step,reward
249000,-860.0
250000,-848.0
251000,-736.0
252000,-809.0
253000,-846.0
254000,-862.0
255000,-755.0
256000,-727.0
257000,-813.0
258000,-819.0
259000,-872.0
260000,-735.0
261000,-824.0
262000,-864.0
263000,-754.0
264000,-791.0
265000,-855.0
266000,-730.0
267000,-789.0
268000,-842.0
269000,-795.0
270000,-827.0
271000,-845.0
272000,-937.0
273000,-692.0
274000,-845.0
275000,-832.0
276000,-784.0
277000,-774.0
278000,-798.0
279000,-789.0
280000,-838.0
281000,-794.0
282000,-756.0
283000,-809.0
284000,-768.0
285000,-794.0
286000,-747.0
287000,-737.0
288000,-679.0
289000,-745.0
290000,-796.0
291000,-726.0
292000,-760.0
293000,-861.0
294000,-768.0
295000,-785.0
296000,-738.0
297000,-787.0
298000,-814.0
299000,-705.0
300000,-818.0
301000,-735.0
302000,-720.0
303000,-735.0
304000,-748.0
305000,-738.0
306000,-659.0
307000,-740.0
308000,-678.0
309000,-739.0
310000,-677.0
311000,-747.0
312000,-721.0
313000,-720.0
314000,-720.0
315000,-910.0
316000,-750.0
317000,-735.0
318000,-641.0
319000,-676.0
320000,-869.0
321000,-713.0
322000,-702.0
323000,-718.0
324000,-665.0
325000,-689.0
326000,-694.0
327000,-911.0
328000,-627.0
329000,-735.0
330000,-667.0
331000,-869.0
332000,-602.0
333000,-674.0
334000,-688.0
335000,-826.0
336000,-629.0
337000,-686.0
338000,-653.0
339000,-604.0
340000,-618.0
341000,-636.0
342000,-653.0
343000,-716.0
344000,-577.0
345000,-676.0
346000,-647.0
347000,-709.0
348000,-650.0
349000,-637.0
350000,-608.0
351000,-545.0
352000,-579.0
353000,-562.0
354000,-625.0
355000,-498.0
356000,-513.0
357000,-594.0
358000,-595.0
359000,-596.0
360000,-684.0
361000,-658.0
362000,-561.0
363000,-609.0
364000,-628.0
365000,-425.0
366000,-515.0
367000,-541.0
368000,-624.0
369000,-585.0
370000,-559.0
371000,-575.0
372000,-512.0
373000,-648.0
374000,-574.0
375000,-655.0
376000,-596.0
377000,-592.0
378000,-488.0
379000,-570.0
380000,-624.0
381000,-520.0
382000,-367.0
383000,-491.0
384000,-424.0
385000,-540.0
386000,-573.0
387000,-516.0
388000,-571.0
389000,-493.0
390000,-417.0
391000,-463.0
392000,-420.0
393000,-516.0
394000,-608.0
395000,-465.0
396000,-517.0
397000,-430.0
398000,-507.0
399000,-567.0
400000,-465.0
401000,-523.0
402000,-548.0
403000,-397.0
404000,-372.0
405000,-197.0
406000,-531.0
407000,-429.0
408000,-299.0
409000,-413.0
410000,-587.0
411000,-415.0
412000,-448.0
413000,-398.0
414000,-382.0
415000,-336.0
416000,-323.0
417000,-302.0
418000,-419.0
419000,-220.0
420000,-258.0
421000,-393.0
422000,30.0
423000,-505.0
424000,-365.0
425000,-145.0
426000,-312.0
427000,-432.0
428000,-392.0
429000,-5.0
430000,-331.0
431000,-170.0
432000,-131.0
433000,-212.0
434000,-11.0
435000,-405.0
436000,-380.0
437000,-264.0
438000,-420.0
439000,-257.0
440000,-92.0
441000,55.0
442000,-368.0
443000,-375.0
444000,-329.0
445000,-396.0
446000,-352.0
447000,-397.0
448000,-210.0
449000,-318.0
450000,-429.0
451000,-454.0
452000,-231.0
453000,-400.0
454000,-198.0
455000,2.0
456000,-147.0
457000,-45.0
458000,-301.0
459000,-312.0
460000,122.0
461000,79.0
462000,-430.0
463000,55.0
464000,-229.0
465000,136.0
466000,-279.0
467000,-114.0
468000,-108.0
469000,-136.0
470000,-146.0
471000,-462.0
472000,360.0
473000,-49.0
474000,-375.0
475000,-169.0
476000,-295.0
477000,-284.0
478000,-97.0
479000,-338.0
480000,-269.0
481000,-286.0
482000,-117.0
483000,-353.0
484000,-115.0
485000,-246.0
486000,-90.0
487000,176.0
488000,-14.0
489000,361.0
490000,-277.0
491000,447.0
492000,-42.0
493000,-344.0
494000,653.0
495000,-322.0
496000,-40.0
497000,-237.0
498000,501.0
499000,588.0
500000,161.0
501000,57.0
502000,44.0
503000,-300.0
504000,711.0
505000,333.0
506000,326.0
507000,840.0
508000,-389.0
509000,722.0
510000,-336.0
511000,735.0
512000,-357.0
513000,-284.0
514000,-303.0
515000,246.0
516000,-238.0
517000,699.0
518000,-48.0
519000,377.0
520000,-323.0
521000,130.0
522000,93.0
523000,798.0
524000,-2.0
525000,143.0
526000,68.0
527000,-182.0
528000,-38.0
529000,-314.0
530000,-23.0
531000,668.0
532000,651.0
533000,-59.0
534000,356.0
535000,-291.0
536000,-259.0
537000,413.0
538000,-246.0
539000,1083.0
540000,595.0
541000,61.0
542000,660.0
543000,-196.0
544000,595.0
545000,-313.0
546000,-67.0
547000,-150.0
548000,900.0
549000,478.0
550000,796.0
551000,120.0
552000,852.0
553000,797.0
554000,825.0
555000,503.0
556000,558.0
557000,558.0
558000,-111.0
559000,319.0
560000,751.0
561000,730.0
562000,96.0
563000,420.0
564000,144.0
565000,710.0
566000,971.0
567000,-216.0
568000,834.0
569000,915.0
570000,57.0
571000,1075.0
572000,829.0
573000,-122.0
574000,1171.0
575000,763.0
576000,436.0
577000,104.0
578000,204.0
579000,752.0
580000,897.0
581000,-135.0
582000,1196.0
583000,1150.0
584000,1319.0
585000,1140.0
586000,229.0
587000,1157.0
588000,797.0
589000,169.0
590000,64.0
591000,763.0
592000,578.0
593000,1003.0
594000,-308.0
595000,841.0
596000,151.0
597000,784.0
598000,1253.0
599000,921.0
600000,935.0
601000,-300.0
602000,552.0
603000,939.0
604000,54.0
605000,586.0
606000,1044.0
607000,1174.0
608000,-224.0
609000,1409.0
610000,-209.0
611000,768.0
612000,479.0
613000,-201.0
614000,1396.0
615000,165.0
616000,1232.0
617000,1136.0
618000,1066.0
619000,716.0
620000,1235.0
621000,838.0
622000,1216.0
623000,566.0
624000,1008.0
625000,1009.0
626000,357.0
627000,877.0
628000,1321.0
629000,1498.0
630000,1234.0
631000,1454.0
632000,-51.0
633000,1236.0
634000,466.0
635000,1260.0
636000,1220.0
637000,410.0
638000,1320.0
639000,1289.0
640000,894.0
641000,1002.0
642000,-241.0
643000,952.0
644000,1257.0
645000,1250.0
646000,-147.0
647000,1237.0
648000,-80.0
649000,1457.0
650000,1428.0
651000,1426.0
652000,482.0
653000,1257.0
654000,1305.0
655000,969.0
656000,-85.0
657000,925.0
658000,1522.0
659000,1147.0
660000,1350.0
661000,1684.0
662000,1094.0
663000,591.0
664000,703.0
665000,1497.0
666000,1610.0
667000,302.0
668000,1461.0
669000,123.0
670000,1409.0
671000,1109.0
672000,300.0
673000,1058.0
674000,-52.0
675000,1412.0
676000,-448.0
677000,1274.0
678000,779.0
679000,1689.0
680000,1510.0
681000,1376.0
682000,982.0
683000,1256.0
684000,1645.0
685000,1425.0
686000,1410.0
687000,1103.0
688000,1240.0
689000,1410.0
690000,1433.0
691000,1583.0
692000,779.0
693000,1542.0
694000,1463.0
695000,1274.0
696000,1602.0
697000,1738.0
698000,-199.0
699000,916.0
700000,1529.0
701000,1737.0
702000,1643.0
703000,1681.0
704000,1619.0
705000,487.0
706000,1559.0
707000,262.0
708000,1701.0
709000,239.0
710000,1629.0
711000,-179.0
712000,1723.0
713000,1792.0
714000,1626.0
715000,1617.0
716000,1710.0
717000,389.0
718000,1530.0
719000,190.0
720000,1722.0
721000,1548.0
722000,1736.0
723000,1698.0
724000,1461.0
725000,-313.0
726000,1679.0
727000,1584.0
728000,1674.0
729000,551.0
730000,1115.0
731000,1250.0
732000,1461.0
733000,1762.0
734000,1175.0
735000,207.0
736000,1663.0
737000,1221.0
738000,627.0
739000,1557.0
740000,-285.0
741000,2034.0
742000,1834.0
743000,959.0
744000,1759.0
745000,-52.0
746000,1517.0
747000,1676.0
748000,1881.0
749000,-152.0
750000,1744.0
751000,1336.0
752000,958.0
753000,1901.0
754000,1828.0
755000,1422.0
756000,694.0
757000,1054.0
758000,1872.0
759000,1595.0
760000,1692.0
761000,834.0
762000,1645.0
763000,1965.0
764000,1993.0
765000,841.0
766000,1126.0
767000,1781.0
768000,1897.0
769000,1659.0
770000,2009.0
771000,72.0
772000,1904.0
773000,1839.0
774000,1271.0
775000,1852.0
776000,1902.0
777000,1850.0
778000,1246.0
779000,1804.0
780000,1879.0
781000,2045.0
782000,1889.0
783000,400.0
784000,275.0
785000,2008.0
786000,2049.0
787000,307.0
788000,26.0
789000,532.0
790000,2013.0
791000,455.0
792000,1259.0
793000,1873.0
794000,2018.0
795000,490.0
796000,-206.0
797000,1811.0
798000,1681.0
799000,1773.0
800000,1984.0
801000,1811.0
802000,1072.0
803000,1272.0
804000,2078.0
805000,1631.0
806000,2127.0
807000,1763.0
808000,1700.0
809000,2099.0
810000,335.0
811000,1991.0
812000,2134.0
813000,1878.0
814000,1889.0
815000,1875.0
816000,2012.0
817000,-92.0
818000,1966.0
819000,1590.0
820000,1940.0
821000,1130.0
822000,1984.0
823000,1976.0
824000,2130.0
825000,1922.0
826000,723.0
827000,2101.0
828000,2203.0
829000,2020.0
830000,1927.0
831000,2095.0
832000,1968.0
833000,1959.0
834000,906.0
835000,1063.0
836000,2003.0
837000,1871.0
838000,1257.0
839000,621.0
840000,1969.0
841000,-171.0
842000,2146.0
843000,116.0
844000,12.0
845000,-122.0
846000,1670.0
847000,1583.0
848000,1909.0
849000,2145.0
850000,1843.0
851000,-331.0
852000,1158.0
853000,2116.0
854000,1978.0
855000,1917.0
856000,1759.0
857000,1871.0
858000,2300.0
859000,1972.0
860000,2159.0
861000,2089.0
862000,2173.0
863000,1953.0
864000,2203.0
865000,56.0
866000,1995.0
867000,2093.0
868000,25.0
869000,2012.0
870000,2175.0
871000,1306.0
872000,-42.0
873000,2032.0
874000,1971.0
875000,2173.0
876000,2012.0
877000,1156.0
878000,312.0
879000,1294.0
880000,-88.0
881000,1692.0
882000,2269.0
883000,2096.0
884000,2129.0
885000,1998.0
886000,203.0
887000,2142.0
888000,2145.0
889000,2159.0
890000,2060.0
891000,1862.0
892000,1101.0
893000,1208.0
894000,2140.0
895000,2094.0
896000,1689.0
897000,2160.0
898000,2153.0
899000,2211.0
900000,2299.0
901000,2245.0
902000,2296.0
903000,701.0
904000,2158.0
905000,2242.0
906000,1576.0
907000,2195.0
908000,2268.0
909000,2176.0
910000,2258.0
911000,2125.0
912000,372.0
913000,2177.0
914000,2306.0
915000,268.0
916000,2149.0
917000,39.0
918000,1891.0
919000,2098.0
920000,2176.0
921000,2213.0
922000,2307.0
923000,2207.0
924000,2087.0
925000,2220.0
926000,2288.0
927000,2151.0
928000,2035.0
929000,2152.0
930000,1918.0
931000,2260.0
932000,90.0
933000,1510.0
934000,2149.0
935000,2220.0
936000,2026.0
937000,2232.0
938000,2395.0
939000,798.0
940000,2098.0
941000,2108.0
942000,2405.0
943000,577.0
944000,1796.0
945000,2320.0
946000,1560.0
947000,1512.0
948000,2134.0
949000,2184.0
950000,1546.0
951000,2210.0
952000,1867.0
953000,415.0
954000,2310.0
955000,2123.0
956000,2125.0
957000,2108.0
958000,2290.0
959000,2213.0
960000,2145.0
961000,2125.0
962000,2136.0
963000,2356.0
964000,727.0
965000,2274.0
966000,2360.0
967000,-218.0
968000,2352.0
969000,1864.0
970000,2268.0
971000,2396.0
972000,2311.0
973000,1212.0
974000,2196.0
975000,2384.0
976000,2253.0
977000,80.0
978000,319.0
979000,2191.0
980000,2257.0
981000,2352.0
982000,2409.0
983000,949.0
984000,2240.0
985000,2122.0
986000,2148.0
987000,1012.0
988000,764.0
989000,311.0
990000,2294.0
991000,2275.0
992000,700.0
993000,2216.0
994000,2171.0
995000,-164.0
996000,2207.0
997000,2293.0
998000,1582.0
999000,2288.0
1000000,2355.0
