step,reward
168000,-1412.0
169000,-1492.0
170000,-1574.0
171000,-1478.0
172000,-1488.0
173000,-1596.0
174000,-1468.0
175000,-1490.0
176000,-1476.0
177000,-1416.0
178000,-1494.0
179000,-1526.0
180000,-1440.0
181000,-1506.0
182000,-1422.0
183000,-1612.0
184000,-1470.0
185000,-1496.0
186000,-1470.0
187000,-1410.0
188000,-1468.0
189000,-1484.0
190000,-1476.0
191000,-1394.0
192000,-1456.0
193000,-1484.0
194000,-1548.0
195000,-1500.0
196000,-1370.0
197000,-1474.0
198000,-1472.0
199000,-1562.0
200000,-1486.0
201000,-1582.0
202000,-1418.0
203000,-1582.0
204000,-1460.0
205000,-1458.0
206000,-1450.0
207000,-1382.0
208000,-1476.0
209000,-1538.0
210000,-1626.0
211000,-1400.0
212000,-1456.0
213000,-1614.0
214000,-1554.0
215000,-1450.0
216000,-1452.0
217000,-1412.0
218000,-1414.0
219000,-1434.0
220000,-1446.0
221000,-1476.0
222000,-1448.0
223000,-1494.0
224000,-1434.0
225000,-1460.0
226000,-1418.0
227000,-1412.0
228000,-1522.0
229000,-1418.0
230000,-1424.0
231000,-1464.0
232000,-1478.0
233000,-1534.0
234000,-1506.0
235000,-1442.0
236000,-1310.0
237000,-1470.0
238000,-1392.0
239000,-1504.0
240000,-1446.0
241000,-1382.0
242000,-1436.0
243000,-1400.0
244000,-1346.0
245000,-1536.0
246000,-1442.0
247000,-1400.0
248000,-1378.0
249000,-1370.0
250000,-1404.0
251000,-1500.0
252000,-1362.0
253000,-1400.0
254000,-1324.0
255000,-1422.0
256000,-1428.0
257000,-1318.0
258000,-1420.0
259000,-1430.0
260000,-1416.0
261000,-1410.0
262000,-1460.0
263000,-1442.0
264000,-1370.0
265000,-1430.0
266000,-1402.0
267000,-1354.0
268000,-1286.0
269000,-1394.0
270000,-1342.0
271000,-1380.0
272000,-1466.0
273000,-1464.0
274000,-1448.0
275000,-1266.0
276000,-1430.0
277000,-1238.0
278000,-1370.0
279000,-1422.0
280000,-1356.0
281000,-1374.0
282000,-1348.0
283000,-1362.0
284000,-1360.0
285000,-1354.0
286000,-1416.0
287000,-1450.0
288000,-1382.0
289000,-1446.0
290000,-1442.0
291000,-1286.0
292000,-1408.0
293000,-1374.0
294000,-1464.0
295000,-1382.0
296000,-1418.0
297000,-1416.0
298000,-1410.0
299000,-1406.0
300000,-1330.0
301000,-1368.0
302000,-1350.0
303000,-1464.0
304000,-1396.0
305000,-1184.0
306000,-1344.0
307000,-1328.0
308000,-1388.0
309000,-1348.0
310000,-1368.0
311000,-1280.0
312000,-1388.0
313000,-1278.0
314000,-1410.0
315000,-1284.0
316000,-1386.0
317000,-1322.0
318000,-1416.0
319000,-1292.0
320000,-1320.0
321000,-1252.0
322000,-1342.0
323000,-1230.0
324000,-1338.0
325000,-1406.0
326000,-1402.0
327000,-1380.0
328000,-1356.0
329000,-1186.0
330000,-1344.0
331000,-1434.0
332000,-1344.0
333000,-1356.0
334000,-1296.0
335000,-1362.0
336000,-1312.0
337000,-1332.0
338000,-1302.0
339000,-1388.0
340000,-1300.0
341000,-1308.0
342000,-1346.0
343000,-1294.0
344000,-1332.0
345000,-1288.0
346000,-1312.0
347000,-1338.0
348000,-1326.0
349000,-1200.0
350000,-1258.0
351000,-1312.0
352000,-1304.0
353000,-1318.0
354000,-1248.0
355000,-1158.0
356000,-1364.0
357000,-1340.0
358000,-1268.0
359000,-1246.0
360000,-1336.0
361000,-1220.0
362000,-1288.0
363000,-1344.0
364000,-1168.0
365000,-1274.0
366000,-1310.0
367000,-1264.0
368000,-1262.0
369000,-1272.0
370000,-1228.0
371000,-1306.0
372000,-1288.0
373000,-1330.0
374000,-1216.0
375000,-1246.0
376000,-1260.0
377000,-1136.0
378000,-1118.0
379000,-1186.0
380000,-1174.0
381000,-1346.0
382000,-1232.0
383000,-1132.0
384000,-1198.0
385000,-1172.0
386000,-1170.0
387000,-1162.0
388000,-1192.0
389000,-1154.0
390000,-1176.0
391000,-1186.0
392000,-1168.0
393000,-1154.0
394000,-1230.0
395000,-1234.0
396000,-1260.0
397000,-1036.0
398000,-1188.0
399000,-1168.0
400000,-1040.0
401000,-1244.0
402000,-1174.0
403000,-1196.0
404000,-1198.0
405000,-1124.0
406000,-1232.0
407000,-1244.0
408000,-1122.0
409000,-1104.0
410000,-1126.0
411000,-1120.0
412000,-1192.0
413000,-1160.0
414000,-1108.0
415000,-1246.0
416000,-1156.0
417000,-1130.0
418000,-1114.0
419000,-1116.0
420000,-1224.0
421000,-1168.0
422000,-1130.0
423000,-1194.0
424000,-1040.0
425000,-1156.0
426000,-1142.0
427000,-1184.0
428000,-1164.0
429000,-1118.0
430000,-1140.0
431000,-1136.0
432000,-1006.0
433000,-1126.0
434000,-1086.0
435000,-1192.0
436000,-1124.0
437000,-1076.0
438000,-1232.0
439000,-1158.0
440000,-1006.0
441000,-1084.0
442000,-1006.0
443000,-1222.0
444000,-1096.0
445000,-1044.0
446000,-1134.0
447000,-1144.0
448000,-1118.0
449000,-1078.0
450000,-1046.0
451000,-992.0
452000,-1140.0
453000,-964.0
454000,-1098.0
455000,-972.0
456000,-1000.0
457000,-1134.0
458000,-1044.0
459000,-992.0
460000,-1012.0
461000,-1076.0
462000,-988.0
463000,-1070.0
464000,-1116.0
465000,-1098.0
466000,-1066.0
467000,-1056.0
468000,-1132.0
469000,-1000.0
470000,-1006.0
471000,-954.0
472000,-1012.0
473000,-1148.0
474000,-918.0
475000,-1056.0
476000,-1032.0
477000,-1214.0
478000,-1164.0
479000,-998.0
480000,-1014.0
481000,-996.0
482000,-1066.0
483000,-982.0
484000,-1122.0
485000,-938.0
486000,-1088.0
487000,-970.0
488000,-990.0
489000,-1122.0
490000,-992.0
491000,-1016.0
492000,-1034.0
493000,-1050.0
494000,-864.0
495000,-1320.0
496000,-1004.0
497000,-942.0
498000,-928.0
499000,-968.0
500000,-986.0
501000,-992.0
502000,-886.0
503000,-982.0
504000,-950.0
505000,-932.0
506000,-1000.0
507000,-908.0
508000,-966.0
509000,-982.0
510000,-878.0
511000,-1006.0
512000,-954.0
513000,-1068.0
514000,-928.0
515000,-902.0
516000,-930.0
517000,-994.0
518000,-964.0
519000,-968.0
520000,-984.0
521000,-970.0
522000,-914.0
523000,-982.0
524000,-970.0
525000,-902.0
526000,-888.0
527000,-1006.0
528000,-988.0
529000,-930.0
530000,-916.0
531000,-754.0
532000,-934.0
533000,-868.0
534000,-880.0
535000,-930.0
536000,-966.0
537000,-1090.0
538000,-920.0
539000,-944.0
540000,-774.0
541000,-894.0
542000,-978.0
543000,-886.0
544000,-898.0
545000,-896.0
546000,-918.0
547000,-838.0
548000,-868.0
549000,-960.0
550000,-904.0
551000,-886.0
552000,-924.0
553000,-916.0
554000,-996.0
555000,-828.0
556000,-856.0
557000,-940.0
558000,-946.0
559000,-994.0
560000,-964.0
561000,-754.0
562000,-864.0
563000,-948.0
564000,-998.0
565000,-974.0
566000,-950.0
567000,-1214.0
568000,-864.0
569000,-790.0
570000,-872.0
571000,-880.0
572000,-818.0
573000,-926.0
574000,-798.0
575000,-950.0
576000,-946.0
577000,-828.0
578000,-780.0
579000,-902.0
580000,-904.0
581000,-894.0
582000,-890.0
583000,-974.0
584000,-860.0
585000,-860.0
586000,-868.0
587000,-858.0
588000,-818.0
589000,-796.0
590000,-928.0
591000,-844.0
592000,-886.0
593000,-870.0
594000,-858.0
595000,-830.0
596000,-910.0
597000,-874.0
598000,-842.0
599000,-796.0
600000,-876.0
601000,-802.0
602000,-850.0
603000,-858.0
604000,-668.0
605000,-900.0
606000,-866.0
607000,-800.0
608000,-948.0
609000,-756.0
610000,-836.0
611000,-734.0
612000,-758.0
613000,-792.0
614000,-804.0
615000,-744.0
616000,-858.0
617000,-734.0
618000,-746.0
619000,-868.0
620000,-806.0
621000,-786.0
622000,-850.0
623000,-910.0
624000,-802.0
625000,-1184.0
626000,-768.0
627000,-740.0
628000,-706.0
629000,-712.0
630000,-830.0
631000,-888.0
632000,-798.0
633000,-788.0
634000,-648.0
635000,-852.0
636000,-670.0
637000,-766.0
638000,-868.0
639000,-776.0
640000,-800.0
641000,-854.0
642000,-790.0
643000,-796.0
644000,-838.0
645000,-716.0
646000,-822.0
647000,-740.0
648000,-762.0
649000,-794.0
650000,-618.0
651000,-644.0
652000,-808.0
653000,-730.0
654000,-862.0
655000,-764.0
656000,-748.0
657000,-674.0
658000,-708.0
659000,-630.0
660000,-802.0
661000,-850.0
662000,-646.0
663000,-720.0
664000,-778.0
665000,-648.0
666000,-792.0
667000,-738.0
668000,-746.0
669000,-756.0
670000,-810.0
671000,-662.0
672000,-730.0
673000,-774.0
674000,-778.0
675000,-730.0
676000,-762.0
677000,-678.0
678000,-744.0
679000,-700.0
680000,-806.0
681000,-684.0
682000,-694.0
683000,-684.0
684000,-640.0
685000,-736.0
686000,-854.0
687000,-764.0
688000,-706.0
689000,-786.0
690000,-680.0
691000,-594.0
692000,-746.0
693000,-682.0
694000,-812.0
695000,-594.0
696000,-706.0
697000,-660.0
698000,-688.0
699000,-720.0
700000,-698.0
701000,-670.0
702000,-668.0
703000,-624.0
704000,-638.0
705000,-688.0
706000,-632.0
707000,-618.0
708000,-636.0
709000,-600.0
710000,-678.0
711000,-810.0
712000,-648.0
713000,-630.0
714000,-668.0
715000,-740.0
716000,-694.0
717000,-690.0
718000,-628.0
719000,-658.0
720000,-658.0
721000,-698.0
722000,-624.0
723000,-630.0
724000,-636.0
725000,-720.0
726000,-624.0
727000,-582.0
728000,-622.0
729000,-602.0
730000,-646.0
731000,-582.0
732000,-662.0
733000,-612.0
734000,-700.0
735000,-574.0
736000,-590.0
737000,-634.0
738000,-694.0
739000,-626.0
740000,-642.0
741000,-714.0
742000,-586.0
743000,-714.0
744000,-612.0
745000,-600.0
746000,-880.0
747000,-680.0
748000,-640.0
749000,-640.0
750000,-602.0
751000,-762.0
752000,-688.0
753000,-680.0
754000,-544.0
755000,-572.0
756000,-700.0
757000,-466.0
758000,-566.0
759000,-720.0
760000,-664.0
761000,-606.0
762000,-680.0
763000,-594.0
764000,-662.0
765000,-660.0
766000,-614.0
767000,-644.0
768000,-602.0
769000,-544.0
770000,-662.0
771000,-636.0
772000,-578.0
773000,-566.0
774000,-746.0
775000,-568.0
776000,-590.0
777000,-572.0
778000,-586.0
779000,-512.0
780000,-520.0
781000,-706.0
782000,-622.0
783000,-552.0
784000,-626.0
785000,-540.0
786000,-494.0
787000,-492.0
788000,-436.0
789000,-538.0
790000,-776.0
791000,-626.0
792000,-536.0
793000,-598.0
794000,-644.0
795000,-598.0
796000,-584.0
797000,-560.0
798000,-526.0
799000,-480.0
800000,-584.0
801000,-570.0
802000,-550.0
803000,-520.0
804000,-618.0
805000,-526.0
806000,-516.0
807000,-634.0
808000,-596.0
809000,-570.0
810000,-510.0
811000,-502.0
812000,-478.0
813000,-536.0
814000,-500.0
815000,-540.0
816000,-508.0
817000,-534.0
818000,-520.0
819000,-468.0
820000,-490.0
821000,-516.0
822000,-944.0
823000,-514.0
824000,-454.0
825000,-524.0
826000,-492.0
827000,-626.0
828000,-546.0
829000,-472.0
830000,-462.0
831000,-542.0
832000,-562.0
833000,-416.0
834000,-556.0
835000,-504.0
836000,-524.0
837000,-442.0
838000,-432.0
839000,-530.0
840000,-468.0
841000,-476.0
842000,-448.0
843000,-554.0
844000,-448.0
845000,-354.0
846000,-548.0
847000,-510.0
848000,-588.0
849000,-398.0
850000,-528.0
851000,-476.0
852000,-454.0
853000,-430.0
854000,-474.0
855000,-458.0
856000,-424.0
857000,-532.0
858000,-452.0
859000,-438.0
860000,-436.0
861000,-338.0
862000,-512.0
863000,-474.0
864000,-436.0
865000,-456.0
866000,-440.0
867000,-500.0
868000,-484.0
869000,-384.0
870000,-558.0
871000,-420.0
872000,-454.0
873000,-464.0
874000,-426.0
875000,-504.0
876000,-376.0
877000,-466.0
878000,-584.0
879000,-564.0
880000,-410.0
881000,-458.0
882000,-442.0
883000,-438.0
884000,-456.0
885000,-580.0
886000,-402.0
887000,-406.0
888000,-368.0
889000,-430.0
890000,-394.0
891000,-492.0
892000,-442.0
893000,-436.0
894000,-490.0
895000,-336.0
896000,-436.0
897000,-294.0
898000,-390.0
899000,-458.0
900000,-476.0
901000,-414.0
902000,-456.0
903000,-440.0
904000,-496.0
905000,-492.0
906000,-428.0
907000,-448.0
908000,-332.0
909000,-346.0
910000,-368.0
911000,-510.0
912000,-432.0
913000,-440.0
914000,-420.0
915000,-360.0
916000,-440.0
917000,-390.0
918000,-356.0
919000,-456.0
920000,-328.0
921000,-460.0
922000,-312.0
923000,-394.0
924000,-374.0
925000,-328.0
926000,-508.0
927000,-374.0
928000,-390.0
929000,-454.0
930000,-374.0
931000,-362.0
932000,-416.0
933000,-418.0
934000,-314.0
935000,-472.0
936000,-412.0
937000,-424.0
938000,-460.0
939000,-414.0
940000,-336.0
941000,-494.0
942000,-474.0
943000,-346.0
944000,-302.0
945000,-472.0
946000,-332.0
947000,-344.0
948000,-328.0
949000,-198.0
950000,-246.0
951000,-368.0
952000,-372.0
953000,-326.0
954000,-338.0
955000,-430.0
956000,-428.0
957000,-430.0
958000,-284.0
959000,-404.0
960000,-398.0
961000,-414.0
962000,-408.0
963000,-328.0
964000,-258.0
965000,-386.0
966000,-932.0
967000,-398.0
968000,-306.0
969000,-468.0
970000,-478.0
971000,-352.0
972000,-396.0
973000,-254.0
974000,-322.0
975000,-334.0
976000,-290.0
977000,-446.0
978000,-400.0
979000,-356.0
980000,-290.0
981000,-346.0
982000,-382.0
983000,-248.0
984000,-348.0
985000,-314.0
986000,-272.0
987000,-290.0
988000,-368.0
989000,-264.0
990000,-434.0
991000,-362.0
992000,-314.0
993000,-372.0
994000,-344.0
995000,-340.0
996000,-246.0
997000,-282.0
998000,-372.0
999000,-308.0
1000000,-282.0
