step,reward
132000,-481.29675253519514
133000,-429.4740062620215
134000,-339.8771722259722
135000,-389.90150481029065
136000,-346.8423081944395
137000,-425.82566785606707
138000,-408.2310303139337
139000,-523.6885231797692
140000,-430.7265246412012
141000,-427.25786985255013
142000,-440.15073864615505
143000,-427.85544286878786
144000,-487.59224220871914
145000,-388.9520562270846
146000,-398.0195776788821
147000,-425.8504646911109
148000,-432.2406384549628
149000,-525.2992588985568
150000,-390.0142796092571
151000,-270.80020743785497
152000,-422.6670685809501
153000,-339.0272951395244
154000,-402.09178470104035
155000,-545.6988917977637
156000,-395.756119755886
157000,-376.0929206780396
158000,-331.0700568626335
159000,-338.28706740870945
160000,-470.354756306852
161000,-373.3826669875703
162000,-304.62289582897716
163000,-273.47624503200336
164000,-339.1558980197616
165000,-407.3094110929738
166000,-327.03319413796686
167000,-349.80382200089485
168000,-417.3627327260612
169000,-472.35069465646643
170000,-351.7710475532077
171000,-297.5722597817528
172000,-303.22695484569226
173000,-338.5760281590142
174000,-322.2404616106627
175000,-437.442994143732
176000,-258.37792441516154
177000,-364.5222079863723
178000,-265.5344771320692
179000,-270.66122702410996
180000,-281.7371093478801
181000,-343.3051120997294
182000,-240.6422531867471
183000,-424.78826229235085
184000,-276.4267805737197
185000,-336.8879655767175
186000,-401.38554052053564
187000,-384.2122213127739
188000,-297.4144912176013
189000,-360.62971483495966
190000,-299.35913417867874
191000,-349.87880854525287
192000,-292.1067006891402
193000,-293.22120265261907
194000,-268.81422731600816
195000,-383.6390699217271
196000,-295.80654867192766
197000,-226.4984067858399
198000,-160.41395488859894
199000,-320.1578169792614
200000,-299.39491965897395
201000,-253.91419295476808
202000,-306.77391458758876
203000,-259.7196056300014
204000,-221.22416293559897
205000,-216.42195988397592
206000,-361.9130664781351
207000,-276.4966894867259
208000,-333.17376595350885
209000,-305.3547058189225
210000,-210.668455838909
211000,-209.87467259651032
212000,-320.13514427323463
213000,-213.72384462874936
214000,-246.20299466971147
215000,-266.8346123183337
216000,-278.11899383165866
217000,-215.5549650126304
218000,-113.02499905652788
219000,-148.0275015798221
220000,-190.73674673749588
221000,-49.379410061946636
222000,-146.21629924910164
223000,-166.7480419409246
224000,-246.5223907996426
225000,-164.5116856959227
226000,-132.0072950932533
227000,-252.67223997398023
228000,-148.61809294646324
229000,-172.34240576470904
230000,-118.95178532030316
231000,-171.52392035227334
232000,-101.16146515794557
233000,-228.01417831972628
234000,-139.16487524421197
235000,-108.05807917427215
236000,-101.0891556858156
237000,-123.12396395038675
238000,-95.28645880875416
239000,-111.2781141210098
240000,-180.33227540655125
241000,-116.2985673443809
242000,-90.50034471884214
243000,-93.91293059405366
244000,-66.41276822233844
245000,-41.787052746600054
246000,-59.95443492504906
247000,27.197617982185633
248000,-131.6931592134097
249000,-206.09320206445045
250000,-60.87631285606555
251000,-0.27936381479975764
252000,-107.26032134123025
253000,-34.31335572715589
254000,11.416006525229449
255000,-99.82416517358716
256000,-57.78744121913766
257000,46.26712050414884
258000,5.710140169768902
259000,-154.11569272845315
260000,-88.63675336006749
261000,-49.57750326829127
262000,-30.32228225760183
263000,-20.497612748022153
264000,20.153901713387338
265000,-5.292503743441289
266000,63.75752265354071
267000,22.735772349799923
268000,39.10222836156106
269000,-27.68917674231571
270000,-60.75887231692025
271000,24.659494564666183
272000,-65.89060376391551
273000,43.74164748943511
274000,74.57642812363477
275000,71.39412300461788
276000,-107.65379927377401
277000,-6.819459161743406
278000,62.00656570897629
279000,10.486068018142676
280000,-68.67479833010744
281000,0.9355746204870194
282000,-8.8441011615315
283000,110.57351803135751
284000,48.23058067598216
285000,17.090548868653524
286000,48.49527377608862
287000,92.91058487601772
288000,22.76802398025835
289000,41.83759899958858
290000,29.000415072500182
291000,145.44105356403347
292000,64.20238477231548
293000,15.370847019583678
294000,5.293245517631307
295000,121.60840737225985
296000,29.25581731738861
297000,143.3933026604393
298000,-118.59338446703218
299000,67.54152690760611
300000,7.519786774444082
301000,175.1267943702307
302000,80.66495064654889
303000,70.99383309693776
304000,140.7508318970452
305000,223.04674735773696
306000,-188.2459705168693
307000,117.22539223376602
308000,86.01103163290986
309000,95.883746966969
310000,93.91955111332743
311000,111.5163563350231
312000,110.92129833106362
313000,157.21861037142816
314000,94.62804043975129
315000,136.83865301748116
316000,142.45409873538904
317000,81.24987013867275
318000,87.54333325925455
319000,139.40170715150387
320000,173.79139759897168
321000,101.1235396428198
322000,106.13916407920878
323000,-42.51713461655002
324000,188.90033175146183
325000,133.31108426147043
326000,62.80894125880437
327000,93.68080248009548
328000,139.2386368127027
329000,50.06944622426335
330000,135.87630822411964
331000,151.8827611572918
332000,142.91187526459535
333000,249.58433965322408
334000,102.72862305150937
335000,151.4190040361829
336000,-47.33193650258912
337000,132.74580356352658
338000,-32.63696981758436
339000,258.4142176789426
340000,48.02594692032182
341000,209.07674199423283
342000,118.85148253720023
343000,211.10881154181706
344000,119.16397737144258
345000,215.3200417391774
346000,194.29683872604454
347000,66.8823849366482
348000,231.4715198130871
349000,156.47413721358535
350000,151.3283520464547
351000,224.99199296174496
352000,213.21344645863235
353000,200.0900243557363
354000,199.75246444859505
355000,101.41631555602858
356000,174.6513683124544
357000,228.27184337009913
358000,130.94186628247098
359000,163.10022540501376
360000,182.0956172729518
361000,112.08040306943512
362000,156.52626151291784
363000,233.86070298960146
364000,213.79239058618356
365000,205.15825783188666
366000,245.02861116767988
367000,196.62924612504617
368000,244.368583192854
369000,239.51300210576042
370000,219.0335611969965
371000,182.5425409304551
372000,285.3556441127031
373000,247.9459901154496
374000,244.26559988213566
375000,189.56210872150746
376000,265.4958056101896
377000,197.98637367335627
378000,238.50748630410976
379000,128.35074869075473
380000,40.479270765452085
381000,232.80992757735604
382000,261.8302718198129
383000,246.79635497766404
384000,199.134412384949
385000,219.43321054801615
386000,229.33601419688395
387000,254.59827240368668
388000,219.99866254255758
389000,286.1899918794068
390000,192.74208309014895
391000,312.0468926177997
392000,161.15264125373264
393000,267.23491855686495
394000,43.4128587493726
395000,242.67928745475177
396000,82.00053812689704
397000,251.00965461389785
398000,255.37580985141543
399000,298.0953485501749
400000,279.04625537289564
401000,278.9859389610902
402000,189.656544030386
403000,10.680105336546127
404000,319.26867687746307
405000,250.16211138852898
406000,210.4848646399369
407000,251.1963477492089
408000,353.0116339491573
409000,261.64372739538436
410000,-32.33365071589961
411000,269.29926903908637
412000,198.2480669757074
413000,324.74003463850147
414000,362.8823016800196
415000,260.60136472037755
416000,270.9361050519867
417000,228.07178102961717
418000,351.3439775948525
419000,221.36288245436654
420000,235.81461197353985
421000,181.33883137845484
422000,259.3788203852165
423000,148.48354680800009
424000,346.23271930253173
425000,286.027788753168
426000,319.5046043466255
427000,260.00843841969265
428000,148.12214770020583
429000,292.7302070059661
430000,234.07151149347374
431000,338.4758644770848
432000,324.592150175263
433000,349.8030555460409
434000,399.62218807846233
435000,270.75136477040644
436000,338.47706926558914
437000,375.1586050388211
438000,289.8575507574888
439000,287.46090505110675
440000,341.34833286488475
441000,385.622482118187
442000,247.4796057955333
443000,73.18074768143664
444000,426.48308003372676
445000,327.5271625866601
446000,347.40224883431347
447000,303.95299731238487
448000,343.3598473359549
449000,299.99869835959385
450000,419.0562938545674
451000,379.3643226886253
452000,343.99847752849485
453000,331.3157575546995
454000,119.55820117519465
455000,210.93824239000867
456000,347.14845958180547
457000,415.3474945231993
458000,255.75108146929193
459000,395.3958318133443
460000,374.5203780971666
461000,105.85005956643685
462000,374.7690083164606
463000,298.03854925675944
464000,308.6020719573847
465000,403.02086954018966
466000,407.32404170347604
467000,315.803309947453
468000,383.9439796345974
469000,174.56712099317627
470000,308.6341556144746
471000,489.55598923086734
472000,275.59557730085515
473000,326.9445371402456
474000,418.1863260381186
475000,371.67185445055924
476000,338.2306129945955
477000,396.1300448942521
478000,226.81961276131446
479000,379.25428957643794
480000,357.0925031071073
481000,382.3450657895835
482000,355.2572219886389
483000,271.37938769220403
484000,368.14226068863957
485000,175.14017817847343
486000,422.6444171428643
487000,340.44073226272195
488000,393.08321447576253
489000,334.74664767111767
490000,388.95220752138243
491000,347.9641333369053
492000,292.6540197146832
493000,432.7474312343555
494000,331.50496972495887
495000,393.37684877502176
496000,338.939669848093
497000,359.9067754463729
498000,267.5432543338992
499000,344.07084614912577
500000,499.915129754945
501000,371.37166878109116
502000,438.4977122241816
503000,522.3931558926896
504000,452.4134798996197
505000,416.42771796414536
506000,226.94619965600265
507000,359.8597802890815
508000,422.79573279941184
509000,373.5146343945468
510000,266.58154136049484
511000,435.96268582514114
512000,428.79436272261955
513000,403.12422203493526
514000,388.8665758675064
515000,363.47962840545074
516000,297.67680539591896
517000,425.1879184026405
518000,441.89686089897293
519000,448.0851014031548
520000,383.7133477725457
521000,441.15575782706946
522000,399.48990691939855
523000,457.97515093246966
524000,350.97672702236383
525000,356.50339823327494
526000,377.5009251891954
527000,401.1953289319559
528000,323.1880916167186
529000,424.0467347378462
530000,484.99386075103763
531000,436.05564771969745
532000,420.49476395379924
533000,383.1264513167776
534000,372.59978019660906
535000,394.33836762786945
536000,423.52907953084804
537000,449.7865376448118
538000,449.20310855748517
539000,418.5890084110948
540000,450.72902423025
541000,437.3575580421529
542000,471.2823402034982
543000,388.1834885313283
544000,406.2315495446384
545000,413.6865301702391
546000,374.7662243347103
547000,455.7046017033937
548000,386.90752266296965
549000,432.9781939714468
550000,526.6479829977468
551000,393.8459862756729
552000,486.0352774118831
553000,483.15467242952235
554000,385.8603668475337
555000,404.69393134020373
556000,470.421513077015
557000,321.0732212692866
558000,530.4093014935679
559000,494.0197487436892
560000,482.5349306764099
561000,392.68453020620245
562000,435.62830754563885
563000,477.6464671608633
564000,446.96225853258227
565000,385.8794750185272
566000,526.8329908994101
567000,515.315183884445
568000,443.965101786837
569000,544.0320345005206
570000,354.217053052682
571000,524.8261793826152
572000,213.18552397859105
573000,538.7980531511488
574000,448.79759054002284
575000,523.050601526151
576000,485.5931568483319
577000,399.1039861515041
578000,491.7066717694075
579000,519.5979566484409
580000,494.58855749313005
581000,484.62944571032006
582000,481.4992712118081
583000,375.5499617134892
584000,463.85866134025196
585000,378.487217014536
586000,443.6451695859135
587000,464.52799381798553
588000,485.569271328142
589000,394.0686567723815
590000,540.6597150370994
591000,506.96819006153146
592000,475.0553007494809
593000,411.6303336658805
594000,558.8884258809438
595000,533.7240113070869
596000,569.5747413568571
597000,543.8950196221942
598000,494.0653863846065
599000,430.34877958860164
600000,464.02605468910474
601000,467.89458569142903
602000,374.138354213801
603000,471.30061278902474
604000,518.9780491456803
605000,513.0605136557903
606000,377.42285040727756
607000,488.6755772564112
608000,228.05371750965045
609000,454.5543852069953
610000,441.2822743748799
611000,442.6878165493905
612000,431.68681804901706
613000,585.3278846236088
614000,545.7983950516713
615000,516.6243577090894
616000,481.5134899933089
617000,443.9484634292607
618000,524.6444090711577
619000,466.13012511243494
620000,449.77045936862675
621000,327.73798598812346
622000,496.24696571904565
623000,505.82237704240566
624000,549.5191419199593
625000,613.1607067980901
626000,584.2500211854333
627000,507.8046473322345
628000,512.0407759253102
629000,553.6630581479868
630000,521.1388747593035
631000,581.2121555589797
632000,411.73192051133566
633000,570.5262834111013
634000,483.27296139258175
635000,269.81632646632295
636000,490.0459808404185
637000,457.09052222743253
638000,566.0693626091039
639000,558.706380982329
640000,611.5651309106978
641000,512.3540616224557
642000,530.4359833224557
643000,443.2899104941273
644000,525.4183105982955
645000,537.0788677611904
646000,430.9357553972221
647000,473.5096408244552
648000,501.2049615483809
649000,522.1813707755983
650000,539.3146835219934
651000,587.992011480422
652000,529.8547188512617
653000,543.3897371583737
654000,579.0853616778037
655000,534.0461587952975
656000,562.7013063184273
657000,538.7098523589772
658000,530.5972737465789
659000,548.1881738978792
660000,555.6939376087661
661000,520.9749918867556
662000,488.6773432673363
663000,522.4317910088702
664000,548.8568838146033
665000,418.43089484746775
666000,558.1640576169266
667000,603.1899688183503
668000,586.3820415119388
669000,516.2246495070528
670000,604.4039697399521
671000,516.5339153310899
672000,588.4644619635574
673000,543.1837287640078
674000,605.6293194950243
675000,496.885898548164
676000,487.63561472888654
677000,553.6287349018751
678000,384.0571188270899
679000,549.4346245549525
680000,119.22684108161421
681000,497.6738078035023
682000,655.4680236554667
683000,472.20326527886454
684000,607.9645509912099
685000,541.153791719521
686000,522.4789757688545
687000,572.2916406015406
688000,581.0455308660671
689000,465.48025289058086
690000,637.9041591694559
691000,570.6630427377027
692000,579.2512356342721
693000,581.3251989917537
694000,527.7493526629927
695000,550.9936594949432
696000,583.5701202587684
697000,622.1704277489481
698000,542.8551061538674
699000,426.3302038788466
700000,599.1853876165154
701000,561.3889752320729
702000,541.7554857266032
703000,562.7309434478692
704000,548.875849685082
705000,577.8136303131803
706000,301.43053994631254
707000,570.7760436233027
708000,566.4107494666863
709000,653.4297090846909
710000,470.9929849532957
711000,649.8876269723014
712000,572.640938803505
713000,579.3770751303884
714000,570.9153708522571
715000,536.8033877476336
716000,594.7494711435883
717000,524.5868991168643
718000,617.9657087306671
719000,612.0989778459498
720000,702.3039828801584
721000,467.4520867481422
722000,649.8457850365812
723000,634.4180459683727
724000,590.0686950772289
725000,584.8628789993649
726000,498.9518131695323
727000,631.3018726922987
728000,628.3915421565878
729000,601.3651655446582
730000,586.7252731367441
731000,442.8408726737337
732000,565.2460350366897
733000,574.6131789318636
734000,576.2097539539157
735000,606.2227992009404
736000,559.1323652035569
737000,390.7812189383584
738000,493.6475274187643
739000,645.4978337989234
740000,600.4059935108309
741000,479.06282777740387
742000,582.5803806155226
743000,616.2105533320151
744000,655.3628593286655
745000,687.730566127543
746000,558.7758425193581
747000,623.0404459050484
748000,636.3494384112644
749000,556.3157670255175
750000,401.11839721767967
751000,565.9845538339326
752000,623.5576226585615
753000,610.8901107064611
754000,622.6862879639317
755000,643.0628217837454
756000,734.5371339893882
757000,680.2387557934271
758000,665.079743636487
759000,544.5727676174841
760000,605.0329031229501
761000,592.3066070228903
762000,607.3994940248643
763000,710.305038312905
764000,605.8583775143517
765000,636.1947916584644
766000,644.6382478650169
767000,601.661348200125
768000,644.539726333378
769000,683.2869436504625
770000,649.1633843997918
771000,585.9616230924487
772000,618.3369281332601
773000,605.2125165857196
774000,633.0450615085803
775000,646.8209438720373
776000,683.6454358017603
777000,552.9990579055703
778000,586.5300824536594
779000,573.8572015882474
780000,653.2129892649531
781000,563.5582041916277
782000,632.2024662961645
783000,646.544414902014
784000,630.9022968664293
785000,650.0982413580382
786000,438.17981580124336
787000,632.5458674554657
788000,692.3190502341067
789000,631.5380438025849
790000,504.9132621576811
791000,661.3393905367167
792000,588.3673238250923
793000,560.9654031415151
794000,661.6450449541426
795000,681.5035647811495
796000,619.0252083577619
797000,696.2585920683802
798000,683.1624911126663
799000,605.1066386473584
800000,662.6720355065357
801000,683.3324717625381
802000,562.6024213779025
803000,626.6127459776287
804000,686.2719939337375
805000,663.4138874594883
806000,728.1941721548227
807000,689.7247970079785
808000,524.5349043885337
809000,489.5841615098989
810000,625.1775921140093
811000,631.8144113556477
812000,435.5448304107903
813000,661.7867586323313
814000,689.3577719389907
815000,580.0103085049903
816000,724.118560029105
817000,616.5514291108959
818000,701.2580136783034
819000,569.8029067937205
820000,641.8944539962616
821000,623.5127215557313
822000,703.0022915038842
823000,657.16043120577
824000,672.0582054745444
825000,717.7057532887948
826000,680.4570085300137
827000,711.4252966893293
828000,691.3684709792217
829000,617.4229310258061
830000,529.6441545809328
831000,671.5272512224934
832000,728.8743157259016
833000,690.2935891763404
834000,602.7299634331213
835000,640.7583315547141
836000,691.8572246993568
837000,542.254640497718
838000,602.6191191683176
839000,666.3449867868676
840000,692.8767657246032
841000,660.5314080038775
842000,661.778841350498
843000,551.5927593946533
844000,575.312335002037
845000,642.5186005197555
846000,631.4917640672458
847000,632.8906925010987
848000,774.6019286701578
849000,724.2722444041765
850000,632.891439727249
851000,643.2085761913136
852000,664.0179405703346
853000,674.5681404857213
854000,676.827773060185
855000,596.2867119073114
856000,654.1380127334311
857000,688.9368835060089
858000,513.0944605909814
859000,724.7243397264392
860000,570.908753657478
861000,572.6488909892097
862000,628.6542685906384
863000,621.012635520284
864000,767.1777376565952
865000,756.7830663303049
866000,725.0921810504286
867000,635.0225354081647
868000,679.6304983273554
869000,720.5538723708662
870000,671.2312302157926
871000,632.0937677230115
872000,696.1443658916362
873000,740.7320136940926
874000,724.5695862875789
875000,713.778012115261
876000,633.9602075173598
877000,621.3824329349643
878000,612.9878917022467
879000,648.7819465064132
880000,639.1923206218332
881000,666.7126549822494
882000,594.1938052855976
883000,724.5507054715687
884000,692.3895103471287
885000,562.54283507988
886000,582.5159741741634
887000,685.6912347660038
888000,735.457012517697
889000,539.9958438253162
890000,708.7731440546199
891000,748.5715616595443
892000,752.43676690676
893000,688.1959288426307
894000,690.762063583255
895000,628.1110280654084
896000,791.3353200624939
897000,660.8877072668732
898000,691.3080125515932
899000,397.4988049441034
900000,680.5355749350684
901000,691.1958983136597
902000,653.9617142071966
903000,672.5063754353916
904000,721.0859824250107
905000,777.9502566908134
906000,670.1309630422993
907000,714.1292534904156
908000,689.8755231104755
909000,727.5687718806482
910000,670.5242860870832
911000,577.9715033824414
912000,614.2480804147648
913000,596.8491221928592
914000,702.053410446466
915000,615.9862271460682
916000,712.8799698030953
917000,691.382302546739
918000,708.6042288163982
919000,791.9309797103713
920000,675.782523067662
921000,696.7106806480147
922000,534.002167566916
923000,776.0655779364134
924000,738.7464225937573
925000,616.6044038542066
926000,706.7656444764428
927000,750.7581146869285
928000,746.507940125965
929000,747.1059394565242
930000,599.9962166471935
931000,651.9016343258706
932000,661.3353975715604
933000,708.332311645488
934000,728.5994998105799
935000,613.9417717589758
936000,722.0729074390708
937000,696.4319381119043
938000,693.6092299584906
939000,723.0831402839018
940000,730.9696086749208
941000,697.9511138521041
942000,715.0994701195418
943000,755.758681415804
944000,749.9493415342793
945000,700.3590967135315
946000,729.2512918195282
947000,794.3697639778238
948000,718.626516051473
949000,770.9089608167333
950000,699.7495589040707
951000,705.4586088562586
952000,690.2957225766104
953000,674.2994952530433
954000,737.4443869382802
955000,663.2059021735423
956000,729.3977505295984
957000,711.6421201136546
958000,746.247072205819
959000,700.6364428945885
960000,705.8017204715229
961000,645.6690658485952
962000,664.5631266138688
963000,659.4251186083296
964000,823.3804064524812
965000,724.4223791369988
966000,655.7636157218017
967000,748.631389777023
968000,670.3082407325293
969000,726.1878386024506
970000,618.3160232627192
971000,627.3458110521115
972000,720.1254273480329
973000,591.2114527576448
974000,630.2934292196379
975000,603.4841951655461
976000,741.7286169999579
977000,708.15478540802
978000,742.0507734299874
979000,736.0488700804863
980000,647.9685874426315
981000,728.8007566043046
982000,686.6514624859591
983000,771.5999172043995
984000,667.7379547577909
985000,735.196042718282
986000,694.1404160333177
987000,-201.3310199128263
988000,669.0263012452713
989000,653.5308044633198
990000,716.8104576430322
991000,728.1258926186852
992000,646.8816156308314
993000,827.0343404007951
994000,703.8622602395541
995000,652.0371612174505
996000,770.9460169822484
997000,754.9492406086983
998000,766.8942337954757
999000,754.773986111895
1000000,713.8052819367421
