step,reward
294000,50.111339416772275
295000,64.23665372112411
296000,52.88336530680007
297000,100.84173005221713
298000,119.30511884144569
299000,68.23036502823916
300000,87.3570878115066
301000,130.38786845366016
302000,35.23148970213958
303000,72.63371333980196
304000,90.18092444649162
305000,117.27848038516345
306000,-15.679006089150217
307000,92.55120948052532
308000,47.76784248462344
309000,92.86665159133467
310000,72.22993373977151
311000,31.28897786089572
312000,64.30831699418452
313000,176.78868102295655
314000,44.386557461168344
315000,129.39019095690847
316000,124.00795915392237
317000,51.04470867225753
318000,129.66056967038472
319000,163.00765665291698
320000,110.76628913421636
321000,117.86533535760009
322000,7.476079008952615
323000,134.30442745397355
324000,47.45982409114341
325000,153.38167282274927
326000,105.49969497694856
327000,86.1001378065043
328000,48.996521917189924
329000,127.29252879839284
330000,194.92622078733945
331000,98.26162594534806
332000,43.11633216713181
333000,81.71348816274536
334000,139.1713647705912
335000,157.08644695826442
336000,191.09126650515782
337000,35.9406262689848
338000,87.80468826757973
339000,208.63402618326202
340000,196.22056898482793
341000,182.6074828144028
342000,177.9550876317484
343000,132.68410398083506
344000,183.2361260639804
345000,229.23622522755255
346000,145.14871655265455
347000,168.9507235789783
348000,70.28855726059064
349000,226.06471404805018
350000,211.9193232113766
351000,273.2411234647409
352000,105.95624143181684
353000,167.048986733244
354000,171.0310201952539
355000,108.57384563021272
356000,207.35306984897665
357000,124.34665541217984
358000,141.43496895847568
359000,228.29740374057192
360000,232.25976511494642
361000,213.0397461865964
362000,180.8312699856366
363000,174.54093534892186
364000,77.01363260801145
365000,171.1322051661705
366000,203.99638277670647
367000,186.8481678233267
368000,200.99746687588438
369000,268.7646964599685
370000,259.8021265371968
371000,150.90430313962315
372000,227.4050821543917
373000,222.52362603417617
374000,279.5618581840451
375000,235.7562371592876
376000,261.6523364543713
377000,280.740787006747
378000,306.82475625111533
379000,181.42408006928346
380000,242.0932063681693
381000,281.8288133773884
382000,310.0568039273186
383000,265.1614547273985
384000,209.87487814126666
385000,220.80480277804577
386000,222.42735878065582
387000,208.97474834376297
388000,196.19670730330228
389000,172.80488437273124
390000,116.66606119868975
391000,278.5154773771944
392000,223.53218096260508
393000,204.5082568661784
394000,192.98008509753043
395000,304.37978898034646
396000,296.768445329952
397000,320.33394982561606
398000,317.9353289257944
399000,275.9882532516142
400000,195.88378090911027
401000,220.8431847014915
402000,299.0630579571476
403000,246.26405281232115
404000,272.22386869326715
405000,266.9356000246126
406000,194.09444128216097
407000,242.75792337107072
408000,252.10317708199108
409000,305.514366207461
410000,197.25315986669426
411000,340.7874161337241
412000,294.7848229338629
413000,284.7658025114632
414000,304.0904488691295
415000,29.847336828637285
416000,241.5574972109826
417000,348.2892475893895
418000,334.60490999323844
419000,210.10292834721167
420000,366.0098074190148
421000,217.90646867610127
422000,317.64203214115406
423000,282.74838823361375
424000,318.51086958818627
425000,257.98868387647934
426000,315.8235992543026
427000,360.7549098832401
428000,245.96454431229662
429000,361.02839574654587
430000,294.92082170810727
431000,379.08317592585394
432000,266.1066044418194
433000,242.14022147915253
434000,278.16960335806124
435000,351.7558681428377
436000,363.149355316233
437000,304.0425067984868
438000,294.6373728292799
439000,167.59731097728618
440000,305.4158512916452
441000,296.78304922180433
442000,376.70733084151084
443000,412.90522584080065
444000,320.95989475393316
445000,282.32446772915193
446000,313.11491021419675
447000,277.20693157058685
448000,287.712434785548
449000,300.38754793721864
450000,238.37288761556292
451000,290.9518319575015
452000,369.28981193379843
453000,341.9539105561103
454000,329.4822802684517
455000,334.13911423481295
456000,316.50677561084444
457000,315.9221282821852
458000,362.6319983203402
459000,319.4340069477116
460000,311.96658077663665
461000,326.06899036022986
462000,416.3956464128256
463000,296.55946181045283
464000,250.75035509586647
465000,425.4434267585847
466000,426.17900451317706
467000,326.60205020347695
468000,291.20692056055196
469000,356.9559850529474
470000,279.5908394170684
471000,323.4091090176589
472000,322.15754109498863
473000,355.08261104831405
474000,405.74414163734554
475000,295.6457521478909
476000,284.0020707477044
477000,369.33996709578895
478000,413.86322161665566
479000,374.4655354291257
480000,401.6181296649519
481000,412.8203170108083
482000,319.88496262458256
483000,431.9206119615274
484000,402.80839246605564
485000,377.20357131506137
486000,241.56899288916264
487000,304.0843638978207
488000,319.35273522410233
489000,288.8258425963153
490000,378.7843413076883
491000,303.7076841523056
492000,399.3433170732803
493000,467.2525280015973
494000,305.2432770543362
495000,289.5061824914116
496000,457.54463720927765
497000,430.91818296121437
498000,396.5830168412823
499000,396.16690766758865
500000,347.51060867384837
501000,200.55704297810723
502000,377.6590213166617
503000,368.1448648138161
504000,363.92975026664766
505000,481.00838478490186
506000,228.88320018789886
507000,399.4497741073314
508000,414.61263675027186
509000,346.84559782195765
510000,489.69791423264553
511000,400.83391678283317
512000,431.7304287708701
513000,197.97296194383713
514000,178.6086535810124
515000,343.27275632705715
516000,363.57701995941335
517000,366.1722705564941
518000,416.8451989171236
519000,456.34931405612826
520000,462.37917369110613
521000,361.06260209491904
522000,423.87762673311494
523000,447.7082146615825
524000,380.64026233047997
525000,465.6585958092129
526000,487.1185316811125
527000,383.54424479460704
528000,211.11057027953132
529000,438.59002193097774
530000,487.4883640184223
531000,404.2244804772204
532000,478.6019184764218
533000,391.4200913435187
534000,393.9628477256922
535000,426.3675067127315
536000,448.43964382095743
537000,398.07832707526336
538000,463.56203561734793
539000,600.7473308067255
540000,513.3184416580677
541000,466.86101202803167
542000,481.32370288320186
543000,437.5128846187843
544000,422.3726828970999
545000,151.1816327273015
546000,417.3735480941719
547000,429.3733145397472
548000,426.47037728788086
549000,479.80415721222056
550000,532.8284085060761
551000,468.46956169153543
552000,480.4635929331043
553000,463.2190379495427
554000,445.46667761510236
555000,464.1741911103187
556000,472.9284060015834
557000,467.18789437202213
558000,434.00865941446546
559000,180.22040430097377
560000,400.2487550651515
561000,540.6605192916659
562000,540.1207126849141
563000,372.2938081065116
564000,477.67084463029653
565000,418.7764826847424
566000,376.48957682918996
567000,550.6202971777774
568000,456.8194700614643
569000,25.6063485356237
570000,496.53330497060205
571000,536.958591911629
572000,333.7092753161993
573000,493.84987479395943
574000,435.64250746237724
575000,512.3918477448584
576000,566.3379463325488
577000,464.682874049602
578000,517.2830858227625
579000,436.15278893273285
580000,515.0329208585694
581000,433.3466796429858
582000,456.6849056532915
583000,466.5667456275578
584000,321.36967114935095
585000,528.0914521501412
586000,492.886615689907
587000,430.2690004588925
588000,439.4149797697956
589000,557.7697238162193
590000,382.1905336045471
591000,591.038669721966
592000,372.4077976683737
593000,528.133181820438
594000,404.7029151227398
595000,499.608427835614
596000,416.23274031310285
597000,519.2911582711781
598000,521.5444878831363
599000,398.88493330899405
600000,461.471735302866
601000,540.4119063297437
602000,439.7219038053828
603000,368.3984908799388
604000,489.2130297191382
605000,458.4294016172141
606000,546.0755055629389
607000,561.8278885616392
608000,455.5425364590864
609000,461.0694870728664
610000,504.3551153022188
611000,452.9202468105337
612000,539.0053937006028
613000,536.6977379995947
614000,462.2525157838125
615000,452.1776743795485
616000,453.08906828178635
617000,577.2278030827036
618000,581.2385024774017
619000,452.8593484458535
620000,525.6767270196094
621000,517.4628346182211
622000,358.1425662375681
623000,544.1949289854219
624000,488.84208929928263
625000,518.7278938306412
626000,431.8062384390419
627000,562.785369399616
628000,498.7565067696714
629000,641.3059923178545
630000,502.2748702045269
631000,464.59087316073334
632000,382.9688530212508
633000,478.1021402827349
634000,537.4277768428735
635000,562.7747082980225
636000,521.9100770952477
637000,603.3892470303022
638000,564.5576974077696
639000,480.1477545290742
640000,420.68467622084256
641000,211.94194011482944
642000,623.8182644390428
643000,480.57764453539784
644000,508.4831106308248
645000,472.7309639341115
646000,646.0856691467372
647000,605.2302670000737
648000,477.10593205436163
649000,527.3781097285595
650000,544.040105356124
651000,461.9293864457317
652000,451.3646120412261
653000,515.8228112775624
654000,533.7642679960811
655000,516.6751960059196
656000,530.9657451012007
657000,474.42240505456147
658000,562.4330575685863
659000,472.6965398264343
660000,548.1841045639541
661000,334.0852432849343
662000,472.9589789333985
663000,537.3618713509777
664000,614.8263134599329
665000,517.4161560668255
666000,519.2405575668818
667000,553.870838653652
668000,523.4169363370085
669000,591.6529020565846
670000,592.1122715819339
671000,538.3743617587152
672000,508.94082022082483
673000,500.5098731669171
674000,182.98826945412975
675000,335.64807771736133
676000,496.7248780101233
677000,602.0733961642212
678000,594.2966466897317
679000,462.3815333865333
680000,423.26231200023307
681000,427.3676042250437
682000,590.0790856082158
683000,574.8650671569853
684000,674.6367923763486
685000,526.017903439152
686000,566.5177888900816
687000,579.4466141151455
688000,552.7848285408734
689000,521.6301037261921
690000,582.2713165015242
691000,599.91664013409
692000,562.9605971297053
693000,583.7765080414505
694000,598.6184114840211
695000,513.7349483576992
696000,521.2336230734995
697000,634.3049156590921
698000,522.2466515013191
699000,625.6159741733029
700000,607.0702868784539
701000,598.8594851869298
702000,562.654531592851
703000,595.0956133823595
704000,711.319502132239
705000,557.7521712368259
706000,688.5781738339604
707000,541.7531807838343
708000,377.51000129121115
709000,594.5461846250583
710000,584.4863844216064
711000,582.4910442869916
712000,606.4469297695578
713000,559.6923686826403
714000,646.9877380515202
715000,622.9321111463545
716000,625.6771258917623
717000,626.3506284712016
718000,638.729234791194
719000,564.2055559127705
720000,573.8414415295438
721000,541.894185935713
722000,577.5378621220241
723000,554.4107096638935
724000,642.7378687695466
725000,564.2124217694964
726000,620.0856299621157
727000,401.86256304381095
728000,302.5301119542979
729000,534.7646308578288
730000,525.0039891512768
731000,548.7097545723814
732000,565.6889890363879
733000,582.2659508361982
734000,541.9642142715862
735000,585.672362329839
736000,619.9720876683473
737000,425.9338295969079
738000,538.0350233230342
739000,585.2199381408215
740000,611.8342915264353
741000,569.3724341847095
742000,553.1039148261058
743000,589.3935614548632
744000,634.0291643888836
745000,570.6301319380945
746000,555.7991365490498
747000,592.721557551889
748000,590.8886077722162
749000,693.5735766282749
750000,592.815860787692
751000,622.6691904522812
752000,579.0174930669401
753000,534.7982394167666
754000,597.6881075195656
755000,705.9961658226678
756000,648.658280648672
757000,601.0513824644379
758000,596.2474262571938
759000,584.3415119352808
760000,519.7061683240966
761000,645.5232603521763
762000,631.5634906613774
763000,587.3750152077063
764000,643.3837913358739
765000,613.1940395169393
766000,623.7164760036728
767000,474.5841695649121
768000,613.8918971579914
769000,598.0967335457553
770000,614.4988809176973
771000,418.8819225107389
772000,605.3237616022609
773000,580.8099240682218
774000,617.4813250966381
775000,643.7075406994259
776000,559.5749219374525
777000,670.3043038699288
778000,684.9320131539671
779000,617.0838690724357
780000,584.1113583011639
781000,627.0515169963991
782000,590.9302940194874
783000,623.241830077808
784000,621.6639415618139
785000,715.0897808343411
786000,624.7867946560943
787000,551.7025020793682
788000,697.2293155844516
789000,634.3781979855656
790000,631.1185004468225
791000,630.0110692373847
792000,594.3998461891956
793000,600.0015440618442
794000,596.2055726357992
795000,593.8294905204998
796000,643.2963016296053
797000,733.398072217403
798000,646.372886931816
799000,793.2571589491852
800000,617.0565318882109
801000,653.4303452953225
802000,530.8950488373221
803000,592.3075795126435
804000,705.4546641310453
805000,594.9122607345572
806000,588.82615346714
807000,655.1175154204939
808000,672.124454583469
809000,663.0699261839229
810000,628.5640813061268
811000,639.0510767988759
812000,688.0327748127718
813000,705.7964565008501
814000,682.3362037834173
815000,504.27957678996336
816000,665.1324710900161
817000,649.6928364422499
818000,661.8121124457888
819000,580.1321454408956
820000,748.67006681825
821000,699.6288880627384
822000,681.7682486819833
823000,663.7966326763893
824000,577.0969733877565
825000,709.7999757088477
826000,609.2011098057741
827000,669.9634155880923
828000,606.0116356284882
829000,642.9766590958907
830000,654.5878972618071
831000,678.1215993339482
832000,721.3184204173755
833000,585.7250632679046
834000,692.5175107120137
835000,624.4905116195724
836000,668.8759000772974
837000,642.0075932809904
838000,566.4906716421827
839000,433.68420521892074
840000,607.3212717349807
841000,728.0168487315292
842000,661.8437001188012
843000,651.6197369770667
844000,661.0834617896609
845000,680.2383095165513
846000,605.2122416977002
847000,395.9753524167678
848000,686.8002742656251
849000,659.1286996162662
850000,653.5359692379245
851000,710.8442032122791
852000,659.5009982276072
853000,685.8815828077483
854000,752.5232753664285
855000,699.1914205327771
856000,653.900044953199
857000,633.8438477074346
858000,738.3437280486066
859000,679.8325140955171
860000,605.8277977597659
861000,678.2790156092376
862000,749.0379991650436
863000,679.5875311009559
864000,533.2611470255528
865000,646.4948113235438
866000,698.294475258954
867000,615.7899719200941
868000,643.3151026215288
869000,680.3280886556671
870000,644.6421996259237
871000,623.9406072530835
872000,604.8244462552486
873000,708.0144345833087
874000,437.7539450523022
875000,765.1173057876788
876000,612.0459090844258
877000,616.3592787302157
878000,647.6181665754358
879000,681.7227401855823
880000,683.1704604325627
881000,716.9415721219253
882000,732.0623065083555
883000,610.1993772546539
884000,653.2270090575423
885000,704.2693827919933
886000,704.9561852174562
887000,724.0473027216767
888000,557.7186632024116
889000,747.4734506074154
890000,664.2335810406822
891000,669.9915073944098
892000,641.3171076876934
893000,325.3170414238307
894000,705.883080727729
895000,697.9096227339076
896000,675.5276859618928
897000,700.251405194069
898000,731.5517913901274
899000,622.8542977455231
900000,684.9981125761847
901000,659.1110171570228
902000,696.7110726681209
903000,673.4942313904089
904000,765.2834316940668
905000,643.2199373040872
906000,759.724503600218
907000,651.4382573325345
908000,700.8230543841435
909000,689.7193334224577
910000,627.9296214962721
911000,632.5710337791419
912000,657.5684921865478
913000,685.0004172481097
914000,639.9345842869795
915000,735.2067144528487
916000,764.0708258500821
917000,623.5035371996698
918000,648.2672541467098
919000,694.0245326866353
920000,701.3913405507134
921000,557.5872502561792
922000,676.783662157122
923000,694.774996164765
924000,758.0550671921466
925000,706.9147656231512
926000,717.8589663779169
927000,710.575397795043
928000,712.0888621258557
929000,585.8330107292005
930000,696.9690074272282
931000,633.088116075682
932000,713.9709609457086
933000,709.3579991982631
934000,802.3797247220654
935000,657.7300919475508
936000,719.7355883907276
937000,722.9256332455168
938000,828.9113659148823
939000,717.801024298718
940000,665.0216742802987
941000,599.5413775056979
942000,678.2969082112003
943000,669.9906697747564
944000,637.4619738569852
945000,636.0501434398559
946000,737.652012058441
947000,598.8159567395854
948000,738.6118688380898
949000,700.1949261063023
950000,590.9387633333092
951000,762.0570052485514
952000,766.393355589031
953000,529.28775308866
954000,737.326719359105
955000,677.2623500193677
956000,695.4395400381844
957000,730.8954486739058
958000,732.4944159495914
959000,737.6769220871988
960000,737.2526198421757
961000,767.9435865071811
962000,713.2084808838181
963000,777.0942314794397
964000,659.7647026334039
965000,689.6250714447775
966000,781.6042952232128
967000,352.04185005464814
968000,711.9555258786784
969000,841.8396824821489
970000,616.5198316558922
971000,658.4333831994729
972000,702.3453617657674
973000,686.4638808168668
974000,697.7687728310053
975000,653.7144574399931
976000,699.6957443211165
977000,700.7490170923503
978000,710.9073984815378
979000,730.161317325322
980000,516.3466096977638
981000,718.6933913451708
982000,798.268785130998
983000,681.7066125461328
984000,724.4097110965414
985000,715.2509809528144
986000,708.2707883628044
987000,786.9235502739891
988000,619.1764015656092
989000,660.5640783608238
990000,727.8537070270704
991000,617.5858988902586
992000,836.7037889644982
993000,758.7049285558465
994000,660.8589465895789
995000,702.0303192600063
996000,686.5522818709663
997000,615.7839344910998
998000,648.2292417932827
999000,659.2768876271285
1000000,673.9777854563984
