step,reward
150000,-440.20571111050936
151000,-406.43027423033067
152000,-402.2356387935055
153000,-644.4344321682776
154000,-391.62326404048645
155000,-382.42397597756167
156000,-334.4071030415473
157000,-444.67916045873136
158000,-313.0761611150628
159000,-398.24316022442906
160000,-372.3887546610062
161000,-399.4238793195619
162000,-351.2678292635792
163000,-469.99541535892484
164000,-296.43901011146414
165000,-377.8023574569833
166000,-286.03909320368984
167000,-327.6614084674849
168000,-384.8980132423945
169000,-362.97147573083816
170000,-339.25283929220814
171000,-376.2654808799116
172000,-271.33475956331347
173000,-309.9731107451687
174000,-367.64710514720673
175000,-381.0276735904072
176000,-269.31485734116814
177000,-339.0866287916875
178000,-362.06113861514353
179000,-283.1119539794123
180000,-502.0987704793293
181000,-317.30140774554155
182000,-341.4027864170531
183000,-319.20511541635494
184000,-423.6028899793866
185000,-288.5586660963655
186000,-315.71083992657566
187000,-283.41264962654674
188000,-340.2757152015656
189000,-264.90890929518054
190000,-337.8709005624385
191000,-264.6307053077073
192000,-275.4304663948751
193000,-289.21527675886415
194000,-275.8074599165708
195000,-226.77131090567852
196000,-307.7048436174552
197000,-317.15998768389136
198000,-221.74805595551038
199000,-282.2094983048715
200000,-331.01904999076726
201000,-197.35371795439585
202000,-478.9566070526926
203000,-259.4033071637738
204000,-178.19526497340624
205000,-240.9510731687972
206000,-273.43274880426947
207000,-278.38772037689677
208000,-250.44118096650925
209000,-249.18645242795625
210000,-237.95522466864622
211000,-230.34917507165815
212000,-283.8501712444169
213000,-163.24319545167657
214000,-215.1720859150915
215000,-160.93896586882988
216000,-252.10118781309166
217000,-142.62306195692426
218000,-182.38170645145274
219000,-280.52527402155704
220000,-228.18392541288347
221000,-273.37365551218437
222000,-164.22539640591717
223000,-264.50404336845145
224000,-230.78408258971095
225000,-131.94630436015154
226000,-136.70302197300273
227000,-160.28961353043414
228000,-208.14190362378702
229000,-145.89304935940928
230000,-176.6530022484347
231000,-120.92928451208971
232000,-130.65752785625014
233000,-121.76307711393547
234000,-71.63062260421775
235000,-130.75576417096536
236000,-105.88481488059257
237000,-91.697139086963
238000,-62.21887594597193
239000,-150.49891243181554
240000,-92.63936629417928
241000,-80.5718455399517
242000,-71.94349795107037
243000,-135.35564738165237
244000,-98.07097019168206
245000,-198.4193777021543
246000,-131.6167613162611
247000,-116.49309187079311
248000,-39.63478086591054
249000,-75.30024462258172
250000,-56.67042235228678
251000,-21.014621511397497
252000,59.71695557375021
253000,-149.62907163228394
254000,-56.162019461284906
255000,-79.62621860876281
256000,-150.83871540030182
257000,101.43900235270492
258000,-2.412386957700294
259000,-72.64705909744255
260000,-54.762071630031464
261000,-30.944886340429342
262000,-31.50483535758434
263000,32.34452213800094
264000,-29.30478583448802
265000,12.160809429761475
266000,56.43495121057421
267000,-67.76825738466624
268000,-30.725392916252563
269000,-75.05806725617728
270000,-27.10202394312852
271000,-0.6649787965168226
272000,-69.09220235910513
273000,-49.568237167115
274000,23.279434336984046
275000,4.0392744471661235
276000,-151.28375823043137
277000,10.021906845201018
278000,25.045717542127274
279000,-99.2046981320003
280000,-365.49335196427273
281000,89.56988471089791
282000,37.28539870063103
283000,11.309570554447602
284000,-34.43839557630043
285000,65.69954177510702
286000,70.53469912614626
287000,42.13002463361731
288000,80.68366678009598
289000,-13.954888332646899
290000,-6.19491778993182
291000,73.39169547276293
292000,-76.79632530258576
293000,13.737649009997664
294000,-22.110473938671205
295000,27.482434055732618
296000,122.84211959340551
297000,162.2791885063142
298000,98.18599288930687
299000,-11.259926999987695
300000,97.75881524887279
301000,126.94270225724414
302000,8.789044594767343
303000,70.472214878545
304000,125.10162184917515
305000,107.6471709903292
306000,150.81434592688223
307000,55.75008342718564
308000,-13.433506848238856
309000,-38.03030552046766
310000,142.21987748158338
311000,-26.665487583290513
312000,185.39975104642636
313000,102.61590375593633
314000,54.33584597778843
315000,50.32035019245327
316000,109.65146463031641
317000,87.65988898835076
318000,64.82532602651239
319000,133.4525762347833
320000,152.30939722453962
321000,178.1726326836799
322000,-58.97449199154691
323000,160.3226019246682
324000,171.8254398278738
325000,115.05986004349609
326000,166.10903680081339
327000,212.42471913625232
328000,251.53062022044762
329000,154.7732479756243
330000,177.60283409798237
331000,77.95258666432363
332000,207.8555221857859
333000,190.6554282738223
334000,173.76188263493003
335000,168.31544167824916
336000,106.67671272353746
337000,53.629662890054824
338000,119.34969010978111
339000,97.81212876458581
340000,204.5380615178077
341000,125.98104828334523
342000,214.23005267899313
343000,148.43730217834872
344000,63.90322041899289
345000,156.2326814288421
346000,214.22306401137598
347000,171.13183248710027
348000,187.69143230669528
349000,144.93088269247193
350000,264.7159576087895
351000,235.7255484492256
352000,120.14765754759567
353000,200.0816952962394
354000,179.93789994973736
355000,168.9190005309339
356000,200.44965188819913
357000,182.01129569253717
358000,100.31284238550039
359000,214.9029191893149
360000,262.84831750715114
361000,213.82264619663368
362000,266.96560587338104
363000,219.43558280900493
364000,213.58548054871812
365000,166.25910684912955
366000,239.9166199412578
367000,191.79472667738924
368000,192.38765656858058
369000,209.60458169968507
370000,166.3867377570345
371000,189.88359932329206
372000,204.24302889142413
373000,292.7303320682857
374000,225.4867934075436
375000,176.85445143191458
376000,144.39248101619629
377000,250.09258727373629
378000,213.49875033513024
379000,238.45174783795306
380000,193.81008080943323
381000,218.92891671416
382000,213.29555574391742
383000,250.03438606971895
384000,151.6923257449053
385000,247.92406751153266
386000,161.28275190886035
387000,218.2402475953761
388000,232.77764670364576
389000,272.83864863865443
390000,358.351856629475
391000,305.33455517129084
392000,217.03543570952962
393000,270.7487833482346
394000,-17.337790155935775
395000,71.6370940769844
396000,329.26227516101414
397000,248.93070994323574
398000,228.12024537207856
399000,280.6344780407074
400000,328.01314715090916
401000,299.4195177433582
402000,241.20898768176158
403000,304.8921561018341
404000,66.75734335462045
405000,313.85441480669635
406000,92.36938591832187
407000,307.14172293105577
408000,268.79175131294437
409000,239.4370119037698
410000,170.35158157126276
411000,230.92293269446085
412000,285.137480483751
413000,295.27039595622034
414000,201.11800022981203
415000,196.62816348092286
416000,222.0518409159546
417000,222.5850872787368
418000,56.56207905824895
419000,184.18275266534255
420000,298.3285375776291
421000,246.57248824107214
422000,297.62584340085226
423000,297.93582331703493
424000,244.45969915893235
425000,316.19335563317514
426000,272.39486734598273
427000,304.5611148161257
428000,370.99568985990817
429000,363.6972948321702
430000,206.8028538224382
431000,412.3047675262636
432000,313.0905279459832
433000,363.1851604761812
434000,379.5976738825931
435000,376.0856356878909
436000,287.30207184328344
437000,239.00328300978086
438000,281.76824350421026
439000,282.0978290157605
440000,469.44424399741473
441000,289.00813187764464
442000,383.17424297865284
443000,314.36422408799257
444000,343.94370546704715
445000,405.0389695355173
446000,315.32033587007135
447000,378.6943276705863
448000,348.0661928860243
449000,302.17899719964475
450000,235.36508399902152
451000,322.25066237396265
452000,330.8453284400943
453000,337.8822712980866
454000,332.7499371828142
455000,391.51944500748675
456000,418.1539390518549
457000,315.54311181208436
458000,293.60444490747545
459000,326.85433692663804
460000,379.32252682790755
461000,393.5608915222662
462000,245.10269742006906
463000,345.05234646272345
464000,233.85651144685082
465000,65.44392253977247
466000,296.15769153000497
467000,311.86297315890295
468000,372.7082726309182
469000,164.96699835698675
470000,391.38949946932854
471000,318.29344836311714
472000,338.2458874704796
473000,296.4329270430322
474000,317.7133434172476
475000,281.8057960876438
476000,330.94925030826545
477000,308.23474019605163
478000,320.5052233662661
479000,338.7370232458676
480000,356.22158494505885
481000,437.92849950065767
482000,357.8481118517372
483000,442.44624844632085
484000,376.88598480827955
485000,352.0197085910361
486000,406.78891541721765
487000,494.33094428049463
488000,284.6865809151193
489000,313.1337843847978
490000,219.76831278547272
491000,224.0768799588881
492000,366.4475377130704
493000,367.67957428347506
494000,367.5656830680743
495000,386.28154069097764
496000,345.34260691986367
497000,262.0057453636349
498000,391.73945452737826
499000,374.15976003247584
500000,403.4152213363274
501000,403.7040756803172
502000,480.66948494227415
503000,391.9642374963423
504000,366.77713319966256
505000,213.1653849773282
506000,368.406616380114
507000,406.2435291968843
508000,381.0425584834782
509000,323.4800841458211
510000,201.7860300131291
511000,343.9121400742655
512000,404.4084173068982
513000,453.055510505012
514000,325.0381655690272
515000,349.4622366246723
516000,435.3550561856817
517000,474.1935488925079
518000,488.43224940698474
519000,242.2135667917972
520000,432.401648223829
521000,321.34354123040146
522000,343.8573899901338
523000,425.27626396773553
524000,308.8677737879932
525000,408.19207707592784
526000,431.67963104356124
527000,343.6668672438975
528000,426.4480454299677
529000,493.92484186769104
530000,407.4497398030307
531000,442.57879395882355
532000,451.7117865211372
533000,273.905918527321
534000,376.2299684260653
535000,414.0349375372012
536000,276.8114250249769
537000,378.5247630113222
538000,433.351478714662
539000,475.82317624806956
540000,245.39184584324215
541000,378.2908233572246
542000,446.83662135612684
543000,450.92343549857947
544000,272.6567484030058
545000,403.80708253401514
546000,464.1758314700943
547000,380.9754592063451
548000,467.1258902833555
549000,400.717873158971
550000,522.1734999911089
551000,462.363051573968
552000,454.94354475656263
553000,450.5547461289183
554000,450.96264273315114
555000,413.75816840317793
556000,386.2625280488263
557000,436.0474913603408
558000,439.39781908457854
559000,380.9131020493838
560000,401.4207478799737
561000,472.0170342088509
562000,526.5504022966123
563000,410.8498274222789
564000,482.6312729860143
565000,383.0101058774013
566000,500.80350511135805
567000,412.2871480419531
568000,346.54971033824836
569000,500.1319073558352
570000,516.5962653575561
571000,327.83139711172635
572000,277.52675714381985
573000,488.7379912057415
574000,397.23664312585373
575000,221.30592586060817
576000,452.50234144409757
577000,505.4793172214302
578000,412.0142971248585
579000,400.1456264852684
580000,512.15237817883
581000,427.4305803874065
582000,349.29731588522554
583000,481.72076282811315
584000,581.1474904335698
585000,544.3832114989502
586000,509.62706055035886
587000,551.2749312924308
588000,461.69838161009585
589000,468.63918302105526
590000,328.7392817774438
591000,496.94395087044893
592000,456.01184427636224
593000,398.4098860545075
594000,497.4034646426826
595000,524.3606695954288
596000,480.90076416780545
597000,495.1067859435142
598000,452.15814684967086
599000,503.1905897133171
600000,458.6902124694228
601000,490.8238241256936
602000,583.8129650657557
603000,560.3197562300594
604000,514.6357780838752
605000,554.5189747080407
606000,530.6808314252916
607000,421.5864017089377
608000,337.9142170615509
609000,547.716656574587
610000,614.2116624489419
611000,517.6606447503459
612000,577.7382558003075
613000,493.4875108898996
614000,518.2954760600494
615000,503.5079057888075
616000,425.8266606734402
617000,562.9293842371276
618000,490.62854977136476
619000,511.4233825157447
620000,490.79667046904586
621000,475.2585874490537
622000,200.96482753410504
623000,416.1105473182187
624000,577.9982017276028
625000,490.7696950174835
626000,494.1535960254881
627000,408.59486114525055
628000,531.8395662320927
629000,537.8915345423336
630000,540.7891968360998
631000,450.0672797592505
632000,490.21723390946244
633000,585.2834632098692
634000,521.0009141093301
635000,526.3683641453667
636000,540.7308727510786
637000,489.21569461175324
638000,557.0885775422706
639000,592.6144364012288
640000,522.3141694322396
641000,569.0517818661507
642000,464.91480277252504
643000,472.67415335578744
644000,535.7063778782474
645000,468.0076911720173
646000,343.5359787043921
647000,502.9362905549206
648000,567.1105603459744
649000,266.73359911842556
650000,507.1900819845648
651000,554.231760696766
652000,476.3230005813599
653000,547.3435712591727
654000,582.2989674502995
655000,318.7568363995857
656000,558.0298261358248
657000,595.9575014489517
658000,476.1883545684253
659000,557.0382874849124
660000,499.3647630930431
661000,537.3177890945493
662000,512.7432600706591
663000,502.7747859825354
664000,588.5195501060082
665000,513.0002619997745
666000,464.17936351303877
667000,531.9783036180439
668000,572.0431636165202
669000,506.4362858606967
670000,463.3172906081708
671000,600.377234140036
672000,611.7900147756661
673000,550.2970727587563
674000,589.7070638166322
675000,589.8912753733537
676000,635.241768579485
677000,559.0079412922274
678000,575.9371588460223
679000,543.604402548246
680000,501.2841768662313
681000,646.5448297104526
682000,589.4239846781652
683000,566.2073775658098
684000,487.12808938305295
685000,535.7038192375787
686000,606.4434319123565
687000,634.16027491183
688000,633.8364416996491
689000,568.8600383882781
690000,463.5371226920678
691000,526.3250337395525
692000,624.6483758636257
693000,639.6156025585747
694000,489.55596030163474
695000,572.6922451483302
696000,566.7275087465405
697000,626.355098777385
698000,519.3975467181467
699000,542.9996010653443
700000,574.2136802583223
701000,569.985801220627
702000,667.4463707009705
703000,536.392671612759
704000,694.8581492285666
705000,520.8748340266737
706000,564.8704833989008
707000,670.9709519326644
708000,406.12418438150894
709000,623.9689801456279
710000,408.63462156274727
711000,551.0722050155017
712000,578.1583249946041
713000,677.3314581521952
714000,629.3053421264797
715000,514.2624708304531
716000,617.8049336314477
717000,617.4386466213267
718000,602.6627329621815
719000,465.0747509811823
720000,601.2568241589302
721000,616.3144981696236
722000,600.3685301689666
723000,661.3161500377664
724000,519.3815824643681
725000,554.4940992087944
726000,506.84909050067824
727000,602.6344439459399
728000,575.107528110323
729000,620.946187295757
730000,609.0604293453129
731000,520.256787138018
732000,519.5955556470677
733000,622.7272080665327
734000,638.0004984557971
735000,643.6525013023787
736000,630.7310979882533
737000,524.4900797249015
738000,572.7707865941283
739000,649.0302721725955
740000,666.9549693640502
741000,585.7169287232482
742000,565.3566194633107
743000,544.839519514049
744000,561.101206692304
745000,581.422713642818
746000,642.7434252852497
747000,504.1898202812809
748000,606.1295119979279
749000,634.9128131524685
750000,650.6678039769628
751000,624.3387695969415
752000,591.1139008707546
753000,603.1196140253006
754000,497.26322436370936
755000,633.1269057370494
756000,654.3121409429289
757000,635.6292175564897
758000,559.3931110283245
759000,513.0666708502823
760000,509.350050036384
761000,626.3713975423155
762000,694.9144897481442
763000,575.8603851337183
764000,679.9091927656232
765000,651.0471133533817
766000,504.0740320307094
767000,585.1013884388503
768000,530.8120052435686
769000,652.9716708699248
770000,636.4803513821763
771000,668.0875383681006
772000,693.0867612827869
773000,644.1739036558334
774000,583.2517021738641
775000,624.8345104223075
776000,686.6059671264429
777000,472.44823565992453
778000,739.0270987796822
779000,543.9214910907014
780000,627.0955936000864
781000,595.2164158903915
782000,674.2806064914841
783000,454.6040777583981
784000,545.0306044246464
785000,675.7693244159581
786000,635.6264320060308
787000,626.5912138478983
788000,570.7056471445528
789000,498.8907513713967
790000,677.9597016772141
791000,656.1828519575349
792000,603.2326870990287
793000,550.7394701193352
794000,704.6323314072727
795000,626.7265317547549
796000,581.1702747288333
797000,565.5178239788743
798000,690.1911023896732
799000,661.0090020746202
800000,708.6272584434498
801000,660.339115880649
802000,730.9202827569478
803000,644.97328722728
804000,549.8313340367116
805000,718.0683863587581
806000,700.6033032608279
807000,399.24589917219794
808000,656.8147906994801
809000,718.350207992801
810000,718.8234760116467
811000,538.3293839576864
812000,607.287582539654
813000,601.8211457434112
814000,702.5285514990993
815000,679.1935829089354
816000,671.0321162650378
817000,562.7342927235521
818000,652.1492666483249
819000,713.7583748795876
820000,673.6563840361342
821000,649.662881372009
822000,646.7149177856486
823000,429.1596848116962
824000,680.1536719866016
825000,617.5162291352376
826000,655.6713210253201
827000,568.5101753733813
828000,729.074701161751
829000,686.6866002799485
830000,627.4105646983581
831000,479.69078200511416
832000,710.366977554119
833000,569.2553731206953
834000,619.6676311437558
835000,748.32118904813
836000,697.2213392476096
837000,693.3869325327813
838000,634.8037145448468
839000,707.3270973956253
840000,652.7849233328419
841000,541.4487457931775
842000,762.530284374174
843000,489.78868105685535
844000,680.4885200605072
845000,694.6820652079361
846000,703.2133831511607
847000,729.1570974774351
848000,726.7479670460006
849000,654.0386778082353
850000,545.2658723000142
851000,674.9121059366172
852000,580.1335361902394
853000,678.1791680734808
854000,777.8551978441544
855000,728.1871355008041
856000,698.3523488946564
857000,648.1409237130446
858000,763.5085685970888
859000,598.5517671614382
860000,624.1560008028857
861000,564.2220862135209
862000,669.7801803631583
863000,608.4984945243112
864000,688.7200652966858
865000,780.5274910063332
866000,657.7614313423146
867000,614.493742994586
868000,729.3865260007542
869000,702.0439787975034
870000,722.5841268721005
871000,758.0963272637243
872000,754.2366158189043
873000,707.4708169783744
874000,744.735250760092
875000,626.8150164991971
876000,688.8617858733884
877000,662.9640062105069
878000,644.8658539081506
879000,676.9342462587541
880000,640.5004750070634
881000,571.7690047815155
882000,581.3174666517128
883000,680.2276879376705
884000,726.823296681628
885000,706.1698676039675
886000,620.6271732828618
887000,568.6562038414835
888000,712.0555714672726
889000,640.6179532375877
890000,634.8318504059603
891000,652.5147229612467
892000,624.2359110456971
893000,711.8626536799452
894000,482.99956439693045
895000,565.153769580721
896000,678.1563894868449
897000,596.6210207704074
898000,642.5734829471946
899000,685.4317722142711
900000,732.6809551225017
901000,754.9374394364044
902000,679.3377092093511
903000,681.9107018123102
904000,642.6494819619339
905000,683.7059910851696
906000,660.2384568456965
907000,647.5330657261162
908000,630.1785825471243
909000,668.5797520744376
910000,589.6641249269151
911000,702.9145211474097
912000,616.8377948317412
913000,633.7568856177644
914000,725.4591525951562
915000,708.3149664398919
916000,676.9999819853425
917000,719.6612688032674
918000,702.8849459939634
919000,724.7559056922898
920000,710.6560954350574
921000,631.2836925783832
922000,730.5567390504972
923000,711.5876416214608
924000,756.5610640199329
925000,712.5772351960151
926000,737.7257459090449
927000,718.6193915772618
928000,662.3267107816356
929000,751.0683259329401
930000,706.7750887019799
931000,718.4009878310142
932000,747.6715540227916
933000,695.8608963695946
934000,759.9796311737974
935000,792.1262107345374
936000,705.0154987542918
937000,650.8839547858005
938000,705.4288966179283
939000,722.0336981577436
940000,764.9598547443298
941000,625.9365858255569
942000,662.9177276723702
943000,689.9024252544306
944000,703.3039064987222
945000,785.6521785826346
946000,736.9494511184134
947000,728.3820005482672
948000,795.9473048155069
949000,600.9466820669397
950000,858.5781317442737
951000,627.0044333335283
952000,643.8719360506802
953000,726.2508714844793
954000,580.6301731843746
955000,761.7266050272834
956000,759.6290872101785
957000,701.3730692262935
958000,707.4532993522174
959000,720.6831576658532
960000,699.8853891592692
961000,722.9253634088237
962000,662.6732444199968
963000,736.5319455343774
964000,735.5806907795462
965000,691.7615176302343
966000,679.9129493162663
967000,695.0941509701363
968000,714.854427045428
969000,683.9612245072203
970000,712.3131747408348
971000,804.8669200421232
972000,736.1177524405905
973000,658.3963541872608
974000,672.8967688174928
975000,709.1196505853867
976000,689.3513830304206
977000,732.0220899443664
978000,760.9294126456076
979000,738.7212188255436
980000,740.9368929062791
981000,786.3132339759884
982000,716.6651764761814
983000,754.3151737730838
984000,838.6537671356866
985000,725.6606411095394
986000,727.4797847141348
987000,749.3840844719291
988000,557.1775169122474
989000,726.7697670550983
990000,728.9570642233314
991000,126.23811380103291
992000,615.7765301835107
993000,846.0246924968548
994000,719.2689876029677
995000,730.8592525657127
996000,679.1034823705223
997000,719.9999245498576
998000,801.5462843687716
999000,707.3274782027152
1000000,793.1974219695967
