step,reward
182000,-2181.0
183000,-2160.0
184000,-2082.0
185000,-2133.0
186000,-2178.0
187000,-2151.0
188000,-2148.0
189000,-2082.0
190000,-2208.0
191000,-2097.0
192000,-2073.0
193000,-2112.0
194000,-2151.0
195000,-2046.0
196000,-2130.0
197000,-2151.0
198000,-2052.0
199000,-2133.0
200000,-2142.0
201000,-2244.0
202000,-2058.0
203000,-2214.0
204000,-2121.0
205000,-2079.0
206000,-2055.0
207000,-2160.0
208000,-2121.0
209000,-2163.0
210000,-2199.0
211000,-2157.0
212000,-2106.0
213000,-2052.0
214000,-2121.0
215000,-2166.0
216000,-1947.0
217000,-2112.0
218000,-2103.0
219000,-2022.0
220000,-2031.0
221000,-2022.0
222000,-2004.0
223000,-2196.0
224000,-2205.0
225000,-2061.0
226000,-2103.0
227000,-2184.0
228000,-2007.0
229000,-2094.0
230000,-2031.0
231000,-2019.0
232000,-2028.0
233000,-1932.0
234000,-2052.0
235000,-2061.0
236000,-2058.0
237000,-1986.0
238000,-2040.0
239000,-2064.0
240000,-2025.0
241000,-2064.0
242000,-2085.0
243000,-1959.0
244000,-2070.0
245000,-2130.0
246000,-2022.0
247000,-1971.0
248000,-2052.0
249000,-2001.0
250000,-2103.0
251000,-2157.0
252000,-2025.0
253000,-2148.0
254000,-1923.0
255000,-2115.0
256000,-1920.0
257000,-1875.0
258000,-2046.0
259000,-2058.0
260000,-1902.0
261000,-1875.0
262000,-2094.0
263000,-2250.0
264000,-2088.0
265000,-1965.0
266000,-2055.0
267000,-1980.0
268000,-1830.0
269000,-2070.0
270000,-1965.0
271000,-1947.0
272000,-2034.0
273000,-1944.0
274000,-1908.0
275000,-1995.0
276000,-1959.0
277000,-1965.0
278000,-1932.0
279000,-1944.0
280000,-2085.0
281000,-2061.0
282000,-2067.0
283000,-1980.0
284000,-2121.0
285000,-1938.0
286000,-1965.0
287000,-1911.0
288000,-1971.0
289000,-1968.0
290000,-1995.0
291000,-1887.0
292000,-2025.0
293000,-1929.0
294000,-1806.0
295000,-2001.0
296000,-1839.0
297000,-1998.0
298000,-1887.0
299000,-1875.0
300000,-1974.0
301000,-1959.0
302000,-1887.0
303000,-1878.0
304000,-1896.0
305000,-1752.0
306000,-1908.0
307000,-1818.0
308000,-1761.0
309000,-1809.0
310000,-1884.0
311000,-1980.0
312000,-1968.0
313000,-1854.0
314000,-2037.0
315000,-1761.0
316000,-1923.0
317000,-1857.0
318000,-2031.0
319000,-1836.0
320000,-1938.0
321000,-1965.0
322000,-1803.0
323000,-1869.0
324000,-1875.0
325000,-1776.0
326000,-1875.0
327000,-1824.0
328000,-1887.0
329000,-1995.0
330000,-1809.0
331000,-1734.0
332000,-1947.0
333000,-1884.0
334000,-1917.0
335000,-1848.0
336000,-1872.0
337000,-1746.0
338000,-1872.0
339000,-1758.0
340000,-1722.0
341000,-1662.0
342000,-1689.0
343000,-1713.0
344000,-1794.0
345000,-1839.0
346000,-1788.0
347000,-1836.0
348000,-1851.0
349000,-1758.0
350000,-1770.0
351000,-1854.0
352000,-1662.0
353000,-1845.0
354000,-1743.0
355000,-1815.0
356000,-1791.0
357000,-1812.0
358000,-1908.0
359000,-1755.0
360000,-1761.0
361000,-1836.0
362000,-1872.0
363000,-1731.0
364000,-1743.0
365000,-1776.0
366000,-1728.0
367000,-1599.0
368000,-1683.0
369000,-1890.0
370000,-1686.0
371000,-1764.0
372000,-1800.0
373000,-1728.0
374000,-2016.0
375000,-2013.0
376000,-1893.0
377000,-1710.0
378000,-1875.0
379000,-1665.0
380000,-1830.0
381000,-1677.0
382000,-1728.0
383000,-1560.0
384000,-1755.0
385000,-1725.0
386000,-1746.0
387000,-1953.0
388000,-1680.0
389000,-1722.0
390000,-1740.0
391000,-1788.0
392000,-1728.0
393000,-1635.0
394000,-1779.0
395000,-1620.0
396000,-1677.0
397000,-1821.0
398000,-1677.0
399000,-1704.0
400000,-1692.0
401000,-1671.0
402000,-1683.0
403000,-1635.0
404000,-1779.0
405000,-1821.0
406000,-1716.0
407000,-1698.0
408000,-1689.0
409000,-1722.0
410000,-1662.0
411000,-1755.0
412000,-1869.0
413000,-1665.0
414000,-1599.0
415000,-1764.0
416000,-1791.0
417000,-1911.0
418000,-1572.0
419000,-1587.0
420000,-1623.0
421000,-1644.0
422000,-1779.0
423000,-1731.0
424000,-1806.0
425000,-1710.0
426000,-1674.0
427000,-1653.0
428000,-1692.0
429000,-1728.0
430000,-1491.0
431000,-1653.0
432000,-1770.0
433000,-1665.0
434000,-1833.0
435000,-1563.0
436000,-1512.0
437000,-1818.0
438000,-1788.0
439000,-1611.0
440000,-1584.0
441000,-1545.0
442000,-1551.0
443000,-1620.0
444000,-1599.0
445000,-1605.0
446000,-1677.0
447000,-1728.0
448000,-1689.0
449000,-1968.0
450000,-1614.0
451000,-1596.0
452000,-1821.0
453000,-1491.0
454000,-1674.0
455000,-1740.0
456000,-1557.0
457000,-1665.0
458000,-1488.0
459000,-1689.0
460000,-1527.0
461000,-1674.0
462000,-1428.0
463000,-1629.0
464000,-1635.0
465000,-1629.0
466000,-1491.0
467000,-1614.0
468000,-1563.0
469000,-1581.0
470000,-1869.0
471000,-1599.0
472000,-1608.0
473000,-1461.0
474000,-1599.0
475000,-1488.0
476000,-1548.0
477000,-1740.0
478000,-1500.0
479000,-1635.0
480000,-1707.0
481000,-1626.0
482000,-1473.0
483000,-1440.0
484000,-1557.0
485000,-1530.0
486000,-1578.0
487000,-1455.0
488000,-1434.0
489000,-1542.0
490000,-1461.0
491000,-1506.0
492000,-1506.0
493000,-1497.0
494000,-1509.0
495000,-1644.0
496000,-1347.0
497000,-1272.0
498000,-1530.0
499000,-1569.0
500000,-1584.0
501000,-1686.0
502000,-1491.0
503000,-1626.0
504000,-1428.0
505000,-1581.0
506000,-1578.0
507000,-1350.0
508000,-1461.0
509000,-1377.0
510000,-1590.0
511000,-1449.0
512000,-1626.0
513000,-1536.0
514000,-1353.0
515000,-1545.0
516000,-1443.0
517000,-1485.0
518000,-1389.0
519000,-1521.0
520000,-1515.0
521000,-1566.0
522000,-1629.0
523000,-1341.0
524000,-1281.0
525000,-1548.0
526000,-1455.0
527000,-1476.0
528000,-1482.0
529000,-1443.0
530000,-1704.0
531000,-1455.0
532000,-1200.0
533000,-1488.0
534000,-1416.0
535000,-1452.0
536000,-1578.0
537000,-1512.0
538000,-1560.0
539000,-1392.0
540000,-1473.0
541000,-1377.0
542000,-1317.0
543000,-1509.0
544000,-1311.0
545000,-1434.0
546000,-1269.0
547000,-1392.0
548000,-1401.0
549000,-1404.0
550000,-1323.0
551000,-1461.0
552000,-1602.0
553000,-1362.0
554000,-1200.0
555000,-1437.0
556000,-1446.0
557000,-1491.0
558000,-1509.0
559000,-1203.0
560000,-1431.0
561000,-1272.0
562000,-1275.0
563000,-1452.0
564000,-1293.0
565000,-1332.0
566000,-1428.0
567000,-1410.0
568000,-1149.0
569000,-1371.0
570000,-1458.0
571000,-1230.0
572000,-1305.0
573000,-1470.0
574000,-1365.0
575000,-1299.0
576000,-1191.0
577000,-1365.0
578000,-1560.0
579000,-1401.0
580000,-927.0
581000,-1413.0
582000,-1143.0
583000,-1176.0
584000,-1011.0
585000,-1695.0
586000,-1236.0
587000,-1431.0
588000,-1206.0
589000,-1308.0
590000,-1476.0
591000,-1398.0
592000,-1233.0
593000,-1167.0
594000,-1137.0
595000,-1458.0
596000,-1413.0
597000,-1134.0
598000,-1401.0
599000,-936.0
600000,-1377.0
601000,-1395.0
602000,-1353.0
603000,-1029.0
604000,-1167.0
605000,-1143.0
606000,-1425.0
607000,-1308.0
608000,-1029.0
609000,-1356.0
610000,-1404.0
611000,-1365.0
612000,-1065.0
613000,-828.0
614000,-1173.0
615000,-1398.0
616000,-1113.0
617000,-1443.0
618000,-969.0
619000,-1209.0
620000,-1029.0
621000,-1434.0
622000,-993.0
623000,-1365.0
624000,-1272.0
625000,-1143.0
626000,-1068.0
627000,-1047.0
628000,-846.0
629000,-1464.0
630000,-1287.0
631000,-1350.0
632000,-873.0
633000,-918.0
634000,-1107.0
635000,-1353.0
636000,-621.0
637000,-903.0
638000,-804.0
639000,-897.0
640000,-693.0
641000,-663.0
642000,-882.0
643000,-1110.0
644000,-600.0
645000,-516.0
646000,-762.0
647000,-1374.0
648000,-1146.0
649000,-1446.0
650000,-807.0
651000,-579.0
652000,-1233.0
653000,-957.0
654000,-717.0
655000,-924.0
656000,-1284.0
657000,-606.0
658000,-1170.0
659000,-432.0
660000,-1368.0
661000,-1494.0
662000,-594.0
663000,-1272.0
664000,-1146.0
665000,-783.0
666000,-1446.0
667000,-1281.0
668000,-486.0
669000,-1503.0
670000,-1338.0
671000,-225.0
672000,-822.0
673000,-384.0
674000,-762.0
675000,-1065.0
676000,-1359.0
677000,-870.0
678000,-483.0
679000,-663.0
680000,-984.0
681000,-1428.0
682000,-270.0
683000,-405.0
684000,-741.0
685000,-156.0
686000,-330.0
687000,-288.0
688000,-357.0
689000,-1272.0
690000,-1164.0
691000,-873.0
692000,-588.0
693000,-315.0
694000,-378.0
695000,-438.0
696000,-1344.0
697000,-1260.0
698000,-471.0
699000,-441.0
700000,-786.0
701000,-1359.0
702000,-1446.0
703000,-1137.0
704000,-150.0
705000,-1002.0
706000,-144.0
707000,-897.0
708000,-984.0
709000,-471.0
710000,-687.0
711000,-624.0
712000,-1299.0
713000,-741.0
714000,-381.0
715000,-942.0
716000,-903.0
717000,-267.0
718000,-183.0
719000,-1296.0
720000,-1287.0
721000,-753.0
722000,-1362.0
723000,-999.0
724000,-1527.0
725000,-120.0
726000,-1440.0
727000,-1401.0
728000,-483.0
729000,15.0
730000,-471.0
731000,165.0
732000,-666.0
733000,162.0
734000,-993.0
735000,270.0
736000,-1029.0
737000,-498.0
738000,-1296.0
739000,-1455.0
740000,-1356.0
741000,-447.0
742000,-618.0
743000,-738.0
744000,-885.0
745000,-1362.0
746000,-1182.0
747000,-165.0
748000,-1356.0
749000,-534.0
750000,-54.0
751000,-861.0
752000,-1473.0
753000,-534.0
754000,-84.0
755000,-915.0
756000,-291.0
757000,-393.0
758000,162.0
759000,114.0
760000,-1047.0
761000,-1059.0
762000,96.0
763000,-1323.0
764000,-771.0
765000,66.0
766000,-1260.0
767000,42.0
768000,-69.0
769000,-348.0
770000,-117.0
771000,489.0
772000,-1545.0
773000,-111.0
774000,-1071.0
775000,-1020.0
776000,-297.0
777000,147.0
778000,441.0
779000,-837.0
780000,-1389.0
781000,60.0
782000,-1359.0
783000,12.0
784000,-1014.0
785000,-21.0
786000,-1410.0
787000,-522.0
788000,-36.0
789000,-1470.0
790000,-603.0
791000,-1404.0
792000,-1101.0
793000,-1335.0
794000,-1182.0
795000,-258.0
796000,-204.0
797000,-1365.0
798000,-1266.0
799000,-1299.0
800000,-1413.0
801000,-1020.0
802000,-1536.0
803000,-1209.0
804000,-939.0
805000,-546.0
806000,-45.0
807000,-834.0
808000,138.0
809000,-6.0
810000,333.0
811000,-1461.0
812000,-1374.0
813000,-1254.0
814000,261.0
815000,-864.0
816000,561.0
817000,-6.0
818000,-1059.0
819000,105.0
820000,-759.0
821000,-756.0
822000,582.0
823000,-1401.0
824000,-852.0
825000,468.0
826000,-1023.0
827000,708.0
828000,45.0
829000,-1476.0
830000,-597.0
831000,-789.0
832000,-678.0
833000,-468.0
834000,612.0
835000,345.0
836000,-873.0
837000,-756.0
838000,276.0
839000,105.0
840000,-978.0
841000,-1257.0
842000,636.0
843000,-639.0
844000,-1458.0
845000,27.0
846000,648.0
847000,366.0
848000,471.0
849000,-1140.0
850000,-150.0
851000,-1287.0
852000,570.0
853000,-12.0
854000,-1416.0
855000,-1434.0
856000,-15.0
857000,360.0
858000,21.0
859000,-324.0
860000,159.0
861000,-441.0
862000,9.0
863000,369.0
864000,228.0
865000,-294.0
866000,-1044.0
867000,426.0
868000,-36.0
869000,147.0
870000,-1239.0
871000,-1080.0
872000,321.0
873000,-1227.0
874000,18.0
875000,39.0
876000,-804.0
877000,-510.0
878000,-354.0
879000,-3.0
880000,-144.0
881000,-1161.0
882000,-1113.0
883000,-225.0
884000,639.0
885000,513.0
886000,-99.0
887000,-1431.0
888000,-1353.0
889000,504.0
890000,495.0
891000,-810.0
892000,801.0
893000,153.0
894000,-381.0
895000,195.0
896000,597.0
897000,-468.0
898000,597.0
899000,-453.0
900000,768.0
901000,336.0
902000,573.0
903000,-492.0
904000,459.0
905000,630.0
906000,-999.0
907000,630.0
908000,672.0
909000,-837.0
910000,456.0
911000,-186.0
912000,-204.0
913000,825.0
914000,-924.0
915000,-1062.0
916000,-960.0
917000,-426.0
918000,789.0
919000,-1158.0
920000,-228.0
921000,894.0
922000,-660.0
923000,879.0
924000,693.0
925000,-984.0
926000,780.0
927000,753.0
928000,702.0
929000,876.0
930000,213.0
931000,-387.0
932000,717.0
933000,651.0
934000,426.0
935000,-321.0
936000,-1215.0
937000,-1359.0
938000,753.0
939000,-1188.0
940000,-831.0
941000,-567.0
942000,-459.0
943000,831.0
944000,-948.0
945000,468.0
946000,-1080.0
947000,819.0
948000,-249.0
949000,906.0
950000,585.0
951000,-441.0
952000,855.0
953000,-570.0
954000,-1332.0
955000,-840.0
956000,1038.0
957000,951.0
958000,924.0
959000,444.0
960000,657.0
961000,-69.0
962000,774.0
963000,-1137.0
964000,777.0
965000,-732.0
966000,750.0
967000,576.0
968000,-1446.0
969000,966.0
970000,903.0
971000,1053.0
972000,1035.0
973000,180.0
974000,642.0
975000,564.0
976000,843.0
977000,1158.0
978000,120.0
979000,663.0
980000,927.0
981000,-141.0
982000,693.0
983000,-15.0
984000,-507.0
985000,18.0
986000,-1425.0
987000,-1344.0
988000,201.0
989000,-852.0
990000,954.0
991000,-1026.0
992000,786.0
993000,-789.0
994000,93.0
995000,1062.0
996000,1161.0
997000,924.0
998000,48.0
999000,-1419.0
1000000,1080.0
