step,reward
195000,-1406.0
196000,-1426.0
197000,-1422.0
198000,-1432.0
199000,-1486.0
200000,-1358.0
201000,-1484.0
202000,-1444.0
203000,-1572.0
204000,-1396.0
205000,-1578.0
206000,-1410.0
207000,-1474.0
208000,-1448.0
209000,-1372.0
210000,-1370.0
211000,-1478.0
212000,-1368.0
213000,-1428.0
214000,-1402.0
215000,-1512.0
216000,-1440.0
217000,-1430.0
218000,-1408.0
219000,-1340.0
220000,-1388.0
221000,-1394.0
222000,-1320.0
223000,-1500.0
224000,-1438.0
225000,-1396.0
226000,-1420.0
227000,-1344.0
228000,-1452.0
229000,-1396.0
230000,-1424.0
231000,-1336.0
232000,-1344.0
233000,-1420.0
234000,-1420.0
235000,-1350.0
236000,-1414.0
237000,-1328.0
238000,-1376.0
239000,-1438.0
240000,-1350.0
241000,-1368.0
242000,-1318.0
243000,-1322.0
244000,-1318.0
245000,-1360.0
246000,-1382.0
247000,-1402.0
248000,-1424.0
249000,-1272.0
250000,-1406.0
251000,-1404.0
252000,-1322.0
253000,-1276.0
254000,-1312.0
255000,-1368.0
256000,-1334.0
257000,-1372.0
258000,-1360.0
259000,-1386.0
260000,-1234.0
261000,-1328.0
262000,-1342.0
263000,-1400.0
264000,-1278.0
265000,-1312.0
266000,-1396.0
267000,-1158.0
268000,-1242.0
269000,-1458.0
270000,-1290.0
271000,-1320.0
272000,-1434.0
273000,-1300.0
274000,-1124.0
275000,-1326.0
276000,-1322.0
277000,-1260.0
278000,-1200.0
279000,-1204.0
280000,-1250.0
281000,-1362.0
282000,-1166.0
283000,-1182.0
284000,-1246.0
285000,-1318.0
286000,-1332.0
287000,-1244.0
288000,-1136.0
289000,-1208.0
290000,-1252.0
291000,-1410.0
292000,-1238.0
293000,-1362.0
294000,-1268.0
295000,-1228.0
296000,-1180.0
297000,-1120.0
298000,-1268.0
299000,-1176.0
300000,-1318.0
301000,-1202.0
302000,-1304.0
303000,-1226.0
304000,-1172.0
305000,-1274.0
306000,-1200.0
307000,-1366.0
308000,-1186.0
309000,-1118.0
310000,-1338.0
311000,-1214.0
312000,-1306.0
313000,-1214.0
314000,-1166.0
315000,-1164.0
316000,-1190.0
317000,-1144.0
318000,-1230.0
319000,-1230.0
320000,-1110.0
321000,-1126.0
322000,-1280.0
323000,-1132.0
324000,-1130.0
325000,-986.0
326000,-1166.0
327000,-1208.0
328000,-1236.0
329000,-1308.0
330000,-1214.0
331000,-1158.0
332000,-1078.0
333000,-1096.0
334000,-1152.0
335000,-1076.0
336000,-1184.0
337000,-1158.0
338000,-1258.0
339000,-1152.0
340000,-876.0
341000,-1184.0
342000,-1186.0
343000,-1288.0
344000,-1114.0
345000,-1130.0
346000,-1232.0
347000,-1080.0
348000,-1236.0
349000,-1140.0
350000,-1048.0
351000,-1000.0
352000,-1154.0
353000,-1126.0
354000,-1074.0
355000,-948.0
356000,-1136.0
357000,-976.0
358000,-1010.0
359000,-1046.0
360000,-1074.0
361000,-1042.0
362000,-1118.0
363000,-1192.0
364000,-1100.0
365000,-1230.0
366000,-1070.0
367000,-970.0
368000,-1092.0
369000,-978.0
370000,-918.0
371000,-1040.0
372000,-1010.0
373000,-948.0
374000,-934.0
375000,-718.0
376000,-1060.0
377000,-1090.0
378000,-1048.0
379000,-1060.0
380000,-1126.0
381000,-1046.0
382000,-970.0
383000,-798.0
384000,-932.0
385000,-1000.0
386000,-996.0
387000,-1050.0
388000,-650.0
389000,-1032.0
390000,-856.0
391000,-910.0
392000,-1078.0
393000,-984.0
394000,-710.0
395000,-824.0
396000,-944.0
397000,-994.0
398000,-954.0
399000,-954.0
400000,-1032.0
401000,-838.0
402000,-1106.0
403000,-958.0
404000,-1088.0
405000,-880.0
406000,-914.0
407000,-1020.0
408000,-1066.0
409000,-764.0
410000,-784.0
411000,-942.0
412000,-910.0
413000,-776.0
414000,-952.0
415000,-1062.0
416000,-840.0
417000,-966.0
418000,-984.0
419000,-644.0
420000,-1112.0
421000,-802.0
422000,-996.0
423000,-778.0
424000,-932.0
425000,-776.0
426000,-306.0
427000,-1082.0
428000,-918.0
429000,-1002.0
430000,-548.0
431000,-918.0
432000,-678.0
433000,-948.0
434000,-490.0
435000,-1076.0
436000,-724.0
437000,-752.0
438000,-552.0
439000,-1116.0
440000,-364.0
441000,-806.0
442000,-964.0
443000,-682.0
444000,-480.0
445000,-920.0
446000,-962.0
447000,-342.0
448000,-1022.0
449000,-798.0
450000,-486.0
451000,-776.0
452000,-694.0
453000,-666.0
454000,-742.0
455000,-818.0
456000,-846.0
457000,-280.0
458000,-688.0
459000,-958.0
460000,-592.0
461000,-940.0
462000,-182.0
463000,-220.0
464000,-606.0
465000,-564.0
466000,-4.0
467000,-288.0
468000,-688.0
469000,-1042.0
470000,-326.0
471000,-682.0
472000,-216.0
473000,-700.0
474000,-380.0
475000,-414.0
476000,-848.0
477000,-326.0
478000,-84.0
479000,-478.0
480000,-126.0
481000,-58.0
482000,-804.0
483000,-754.0
484000,-118.0
485000,-122.0
486000,-722.0
487000,-574.0
488000,-786.0
489000,-128.0
490000,-880.0
491000,-712.0
492000,-726.0
493000,-126.0
494000,124.0
495000,-620.0
496000,-838.0
497000,66.0
498000,-822.0
499000,-162.0
500000,-82.0
501000,-148.0
502000,278.0
503000,-1038.0
504000,-460.0
505000,34.0
506000,-956.0
507000,-896.0
508000,-112.0
509000,-658.0
510000,-746.0
511000,-908.0
512000,-30.0
513000,-292.0
514000,158.0
515000,-238.0
516000,-570.0
517000,262.0
518000,-1008.0
519000,-614.0
520000,128.0
521000,-876.0
522000,-522.0
523000,-296.0
524000,300.0
525000,-970.0
526000,48.0
527000,-822.0
528000,102.0
529000,-234.0
530000,416.0
531000,-18.0
532000,-866.0
533000,270.0
534000,110.0
535000,-908.0
536000,-684.0
537000,512.0
538000,280.0
539000,-696.0
540000,184.0
541000,-910.0
542000,-964.0
543000,-672.0
544000,120.0
545000,-40.0
546000,472.0
547000,224.0
548000,-382.0
549000,-380.0
550000,-456.0
551000,488.0
552000,458.0
553000,-692.0
554000,-654.0
555000,-232.0
556000,-608.0
557000,178.0
558000,232.0
559000,254.0
560000,-872.0
561000,24.0
562000,-592.0
563000,238.0
564000,-736.0
565000,-594.0
566000,-474.0
567000,568.0
568000,166.0
569000,56.0
570000,-636.0
571000,448.0
572000,480.0
573000,332.0
574000,-958.0
575000,-240.0
576000,38.0
577000,556.0
578000,498.0
579000,482.0
580000,48.0
581000,564.0
582000,-650.0
583000,-962.0
584000,442.0
585000,428.0
586000,-8.0
587000,700.0
588000,610.0
589000,252.0
590000,124.0
591000,538.0
592000,-784.0
593000,394.0
594000,-284.0
595000,696.0
596000,294.0
597000,-564.0
598000,-164.0
599000,648.0
600000,-544.0
601000,240.0
602000,628.0
603000,386.0
604000,700.0
605000,-16.0
606000,564.0
607000,858.0
608000,-262.0
609000,-458.0
610000,-724.0
611000,404.0
612000,392.0
613000,538.0
614000,34.0
615000,584.0
616000,-772.0
617000,596.0
618000,740.0
619000,-404.0
620000,788.0
621000,814.0
622000,844.0
623000,520.0
624000,-374.0
625000,-164.0
626000,104.0
627000,-796.0
628000,-468.0
629000,360.0
630000,-524.0
631000,-624.0
632000,-698.0
633000,774.0
634000,452.0
635000,1028.0
636000,-700.0
637000,812.0
638000,-700.0
639000,878.0
640000,384.0
641000,156.0
642000,868.0
643000,-750.0
644000,-648.0
645000,-6.0
646000,-54.0
647000,966.0
648000,-342.0
649000,154.0
650000,742.0
651000,794.0
652000,380.0
653000,494.0
654000,794.0
655000,838.0
656000,-70.0
657000,784.0
658000,794.0
659000,56.0
660000,254.0
661000,-712.0
662000,692.0
663000,842.0
664000,898.0
665000,810.0
666000,156.0
667000,250.0
668000,186.0
669000,-412.0
670000,894.0
671000,770.0
672000,912.0
673000,-612.0
674000,474.0
675000,-172.0
676000,494.0
677000,732.0
678000,-546.0
679000,958.0
680000,966.0
681000,-610.0
682000,970.0
683000,890.0
684000,28.0
685000,1082.0
686000,1104.0
687000,-860.0
688000,-184.0
689000,1030.0
690000,-42.0
691000,-476.0
692000,368.0
693000,-244.0
694000,1162.0
695000,-368.0
696000,1056.0
697000,-252.0
698000,386.0
699000,316.0
700000,-866.0
701000,1096.0
702000,1164.0
703000,-186.0
704000,982.0
705000,-128.0
706000,1286.0
707000,114.0
708000,1174.0
709000,-646.0
710000,-326.0
711000,1252.0
712000,-18.0
713000,1320.0
714000,1110.0
715000,1222.0
716000,312.0
717000,1308.0
718000,192.0
719000,884.0
720000,1332.0
721000,-72.0
722000,1218.0
723000,1192.0
724000,428.0
725000,820.0
726000,1046.0
727000,-40.0
728000,1154.0
729000,1250.0
730000,1324.0
731000,-572.0
732000,374.0
733000,874.0
734000,946.0
735000,-668.0
736000,1176.0
737000,1096.0
738000,-184.0
739000,1226.0
740000,-496.0
741000,1238.0
742000,176.0
743000,1088.0
744000,120.0
745000,1170.0
746000,1288.0
747000,864.0
748000,20.0
749000,176.0
750000,-740.0
751000,604.0
752000,88.0
753000,682.0
754000,-718.0
755000,1290.0
756000,1276.0
757000,1178.0
758000,1156.0
759000,1208.0
760000,1194.0
761000,984.0
762000,708.0
763000,860.0
764000,1332.0
765000,1332.0
766000,612.0
767000,1318.0
768000,1230.0
769000,1184.0
770000,1298.0
771000,1286.0
772000,1334.0
773000,770.0
774000,1362.0
775000,1276.0
776000,1154.0
777000,1300.0
778000,1258.0
779000,-292.0
780000,1200.0
781000,1278.0
782000,1458.0
783000,498.0
784000,-550.0
785000,1458.0
786000,1306.0
787000,840.0
788000,994.0
789000,-480.0
790000,272.0
791000,1236.0
792000,200.0
793000,1396.0
794000,1296.0
795000,444.0
796000,660.0
797000,1366.0
798000,1534.0
799000,1240.0
800000,164.0
801000,1440.0
802000,1374.0
803000,26.0
804000,588.0
805000,-124.0
806000,-250.0
807000,-876.0
808000,-262.0
809000,1502.0
810000,112.0
811000,738.0
812000,1438.0
813000,252.0
814000,-658.0
815000,1046.0
816000,504.0
817000,-290.0
818000,1338.0
819000,1408.0
820000,1208.0
821000,1310.0
822000,-608.0
823000,1218.0
824000,1382.0
825000,1424.0
826000,196.0
827000,1558.0
828000,1338.0
829000,1352.0
830000,1410.0
831000,-600.0
832000,780.0
833000,1440.0
834000,-62.0
835000,1292.0
836000,1212.0
837000,1316.0
838000,-626.0
839000,1490.0
840000,1534.0
841000,1538.0
842000,1594.0
843000,1492.0
844000,-246.0
845000,1318.0
846000,1476.0
847000,1500.0
848000,1400.0
849000,1320.0
850000,550.0
851000,1440.0
852000,594.0
853000,1400.0
854000,682.0
855000,1410.0
856000,684.0
857000,1082.0
858000,346.0
859000,318.0
860000,-132.0
861000,1326.0
862000,476.0
863000,1458.0
864000,-356.0
865000,-784.0
866000,1424.0
867000,1366.0
868000,-422.0
869000,1130.0
870000,1516.0
871000,1442.0
872000,1442.0
873000,664.0
874000,1156.0
875000,1444.0
876000,-86.0
877000,1468.0
878000,1506.0
879000,1734.0
880000,-372.0
881000,1630.0
882000,1504.0
883000,1486.0
884000,380.0
885000,1326.0
886000,368.0
887000,148.0
888000,662.0
889000,1422.0
890000,-710.0
891000,122.0
892000,-640.0
893000,1480.0
894000,1430.0
895000,1532.0
896000,1232.0
897000,-486.0
898000,1524.0
899000,1640.0
900000,1422.0
901000,1504.0
902000,1580.0
903000,1566.0
904000,-76.0
905000,1058.0
906000,1546.0
907000,1488.0
908000,1522.0
909000,1526.0
910000,1530.0
911000,1432.0
912000,1086.0
913000,1302.0
914000,1478.0
915000,1348.0
916000,1568.0
917000,-70.0
918000,1412.0
919000,-90.0
920000,1642.0
921000,1510.0
922000,1476.0
923000,-172.0
924000,1704.0
925000,1200.0
926000,1636.0
927000,1454.0
928000,1622.0
929000,616.0
930000,1552.0
931000,288.0
932000,1514.0
933000,-524.0
934000,1700.0
935000,1578.0
936000,694.0
937000,1596.0
938000,-428.0
939000,1446.0
940000,1644.0
941000,1530.0
942000,-516.0
943000,1440.0
944000,1522.0
945000,1786.0
946000,886.0
947000,1522.0
948000,-296.0
949000,1608.0
950000,164.0
951000,1658.0
952000,1602.0
953000,1204.0
954000,1692.0
955000,1618.0
956000,1620.0
957000,1292.0
958000,1658.0
959000,-406.0
960000,1492.0
961000,1756.0
962000,1640.0
963000,1782.0
964000,1450.0
965000,1654.0
966000,-426.0
967000,1592.0
968000,1622.0
969000,128.0
970000,-316.0
971000,44.0
972000,1094.0
973000,1142.0
974000,1794.0
975000,-256.0
976000,1272.0
977000,1706.0
978000,1686.0
979000,1464.0
980000,1250.0
981000,1614.0
982000,1784.0
983000,1534.0
984000,1754.0
985000,1616.0
986000,1710.0
987000,1394.0
988000,-204.0
989000,316.0
990000,1530.0
991000,1684.0
992000,1616.0
993000,1664.0
994000,1536.0
995000,1094.0
996000,1586.0
997000,1484.0
998000,1328.0
999000,1540.0
1000000,1740.0
