step,reward
402000,108.20121660743105
403000,103.89117244047988
404000,104.30722849019922
405000,107.05954426438896
406000,107.98924514841553
407000,102.83884944886383
408000,103.24613496864951
409000,102.25830351080748
410000,102.8833712966516
411000,106.03429144863904
412000,108.45302124524325
413000,103.81163937325738
414000,105.9974656396596
415000,104.22426811911157
416000,106.81813312275263
417000,104.27277632275215
418000,106.38718941092127
419000,102.3936992075715
420000,106.89214597923794
421000,110.7393768071131
422000,109.8970719196163
423000,105.90515190248577
424000,104.54989213477255
425000,107.8559916488507
426000,107.99430140190847
427000,107.49003252540336
428000,110.26423827863543
429000,109.03330023281568
430000,103.47926607900736
431000,103.42207954856796
432000,109.30247517829535
433000,110.93959749810027
434000,106.83109634187109
435000,109.66825256647891
436000,104.49431239141295
437000,103.45833967568382
438000,107.29291014689134
439000,105.43530968811964
440000,102.60172511317539
441000,98.46957246787012
442000,104.23438378545339
443000,47.89403773048312
444000,104.67367094020452
445000,99.39306157747549
446000,105.39186642457152
447000,107.0188396703545
448000,99.16195511866887
449000,105.36587222357441
450000,104.77020150130738
451000,108.61938856581469
452000,104.59945913873513
453000,106.08708522436585
454000,106.74047033628291
455000,107.20388546069469
456000,105.78686444437007
457000,105.86940547745662
458000,105.82494491771743
459000,105.41995024950582
460000,104.04680319954663
461000,104.0885148145655
462000,105.08889889143273
463000,106.02504738179894
464000,101.93413783960288
465000,104.7665445038549
466000,106.83367108357838
467000,108.02024100201795
468000,108.30807388186554
469000,106.82490199659536
470000,109.04217902280492
471000,103.92074419513976
472000,103.18770344081878
473000,101.67892004564106
474000,102.20569837663079
475000,104.09200855447851
476000,98.56276709481348
477000,102.64013734780329
478000,104.19426263600468
479000,103.67494772457634
480000,104.70065351526561
481000,101.09571949836169
482000,98.75546611516015
483000,106.70652229150791
484000,103.99646549429475
485000,101.80086858427988
486000,103.42934643033597
487000,102.01203646088895
488000,102.78905030785951
489000,104.05895697197292
490000,106.4761524701981
491000,105.04234983710826
492000,105.19931155632494
493000,108.70291007342183
494000,100.56178394696029
495000,105.52696531570862
496000,105.82948262572822
497000,101.0089779697054
498000,106.4406174962163
499000,104.88840880571661
500000,106.30081780112569
501000,105.61994629119556
502000,109.18658988696886
503000,110.58453311934159
504000,98.70155790325558
505000,23.381646072064406
506000,104.64520610897831
507000,101.32795652904825
508000,105.38009983471154
509000,98.87886001410209
510000,103.93850180500947
511000,104.29485749933397
512000,103.6802178948356
513000,97.61991922068508
514000,104.54483195320279
515000,103.20863684486913
516000,104.20968187431734
517000,98.28334165504921
518000,104.41424620407217
519000,105.92115343936982
520000,99.07471493636788
521000,99.0205811557951
522000,100.88274319636149
523000,102.81508908132014
524000,101.40936703637314
525000,101.12315033289529
526000,101.09118752855326
527000,102.30402200427282
528000,100.02949320920521
529000,102.56204658766423
530000,106.40296712445453
531000,102.50627417550368
532000,102.71127878279539
533000,100.57745320501814
534000,98.04938022909566
535000,100.19816953845132
536000,98.94772485047909
537000,103.8441596893836
538000,100.42886684323562
539000,101.56451743284782
540000,99.71332240981778
541000,101.18012006158256
542000,102.45329155662695
543000,101.70570590457001
544000,102.35450440554166
545000,102.57797462498529
546000,101.11914825815607
547000,101.38891258899497
548000,104.70207643892259
549000,99.99776240266527
550000,106.97149311574015
551000,105.01693305338681
552000,105.78403000031459
553000,101.78453020999183
554000,102.00981934712553
555000,103.39855560240372
556000,104.18755927738879
557000,105.97604483513645
558000,108.42245505369638
559000,106.3482034867951
560000,104.59632951893164
561000,103.21083062705839
562000,109.140440043453
563000,108.41069125812996
564000,104.53325520805737
565000,108.82918765014433
566000,102.2595043970135
567000,104.31594614060484
568000,106.89110197292919
569000,101.00071618107006
570000,106.53163373745052
571000,109.73569473624853
572000,104.22446919703756
573000,110.6573668698429
574000,102.02951990218524
575000,107.62553310569527
576000,109.26720340644408
577000,105.15479491182154
578000,99.19973942170263
579000,109.76123635545751
580000,109.36487972655411
581000,102.87137419107407
582000,110.8083356751158
583000,110.66481797073759
584000,111.22029530257663
585000,108.7958267855384
586000,111.64886526246362
587000,108.9427691407552
588000,114.05977139626032
589000,106.70807609674333
590000,111.74294201517176
591000,110.554202470061
592000,108.45806225603741
593000,112.52116871226204
594000,112.02931069417522
595000,108.249654845895
596000,113.66314437606162
597000,112.75155499835071
598000,111.7308416157171
599000,109.64938207002754
600000,111.59987623188044
601000,113.4102446497469
602000,111.96819972884286
603000,114.12797285514351
604000,112.13759349429723
605000,110.10006598530578
606000,109.34501997849847
607000,112.2142866855374
608000,110.68422549732611
609000,107.31181611084241
610000,111.51130174517094
611000,112.63733183061024
612000,111.67793503491954
613000,109.60389172526133
614000,112.39569570674558
615000,107.73572565507438
616000,113.37013685903759
617000,113.0244873634781
618000,112.08480729400765
619000,113.36663546061583
620000,111.4520565783106
621000,114.29608461976402
622000,110.17020933497703
623000,113.20313331191275
624000,112.72129269092088
625000,113.33732648429194
626000,113.45993051408365
627000,114.2714636591471
628000,112.54782931338445
629000,109.69008488773241
630000,115.11724275761637
631000,115.74898036066422
632000,110.6227926009743
633000,118.53257321135733
634000,109.04465312590996
635000,116.20841494061351
636000,108.05356077179465
637000,108.08225678750657
638000,115.05532783108545
639000,115.84157430650345
640000,112.61460574016814
641000,112.2296395853818
642000,114.08460723208816
643000,115.44033891255168
644000,112.48997624603011
645000,111.41539611554586
646000,113.52783523474648
647000,109.4843819905397
648000,110.1883451637504
649000,113.16167038251378
650000,110.70027353802547
651000,111.39022926882855
652000,111.07915774069684
653000,110.74233618973948
654000,112.07180503926828
655000,111.19285920521875
656000,107.76878563828825
657000,107.11524960043903
658000,110.03211326182789
659000,107.99480438278094
660000,100.14981123548763
661000,106.388201804423
662000,110.02941389433539
663000,106.13935082736486
664000,112.42239507383803
665000,111.72210122899293
666000,108.91967309110463
667000,110.41695829141808
668000,111.30000424775
669000,112.9668005449666
670000,113.47425931353547
671000,114.41479756842105
672000,110.87720343140144
673000,116.37270027014242
674000,109.30473499717365
675000,112.66765317444536
676000,112.13192330948958
677000,116.06076652724911
678000,114.61308864987444
679000,111.36327745568884
680000,109.4362043236974
681000,111.84282453116582
682000,107.01959203245612
683000,108.51931177224857
684000,109.24331679996784
685000,113.71496558329825
686000,111.58439041995742
687000,115.86771591894123
688000,112.97711522380769
689000,115.42109871653328
690000,114.07248645606269
691000,109.5026847521828
692000,114.09715557282352
693000,116.59572977101718
694000,113.54690789747772
695000,115.67414944344928
696000,108.10599632987548
697000,114.18551090540187
698000,109.28521640306425
699000,108.7735026605874
700000,106.28680032682844
701000,113.20356420525378
702000,113.03674737527014
703000,114.46509800759455
704000,108.2740929156488
705000,118.25166164612641
706000,108.16815753491282
707000,107.71737977803578
708000,114.63923663938769
709000,112.11544723017954
710000,112.95823076074656
711000,107.39750405381722
712000,109.30495568758862
713000,110.54213837078692
714000,103.34769437717712
715000,107.84855879246263
716000,110.1391014011155
717000,112.30785866313882
718000,108.66167287414845
719000,109.80780667097815
720000,108.96646049050257
721000,109.36107863065592
722000,106.38707052562835
723000,115.51234428461854
724000,109.36919682852694
725000,110.43066819019259
726000,110.57927762966014
727000,114.88524059231953
728000,109.28759878265
729000,108.613359087194
730000,114.83316536374177
731000,112.31511361821917
732000,113.9415531081757
733000,114.50204386658892
734000,110.57802918070105
735000,115.53298779143167
736000,115.97684041441262
737000,113.24103970533362
738000,115.09350277846066
739000,115.43812634015393
740000,117.58967616175603
741000,114.89872506487282
742000,114.08736323289573
743000,109.69195532352208
744000,111.46937699974778
745000,115.50833316048131
746000,107.60283029917247
747000,113.6205911753133
748000,115.51104325340447
749000,116.25264968878334
750000,109.15005393023308
751000,114.34448104865793
752000,114.51474190967328
753000,109.38369393019971
754000,112.9861031758523
755000,113.31994279638717
756000,113.57868991218194
757000,112.12196471389385
758000,109.24204944250968
759000,107.21897526709702
760000,107.9708796861762
761000,114.346055804053
762000,116.70963301697266
763000,115.40663946305615
764000,116.20083174428808
765000,114.0599384927801
766000,105.85116987393741
767000,118.77374403602813
768000,114.74619761053751
769000,117.95537361987927
770000,116.39591267118514
771000,114.4176836902656
772000,115.2240800058069
773000,116.56977135727882
774000,109.46354838238065
775000,114.73911876080808
776000,113.9786764788411
777000,112.78851354338704
778000,112.15338299306637
779000,117.62388854375678
780000,115.29859255368774
781000,112.22509284180542
782000,116.23135345983549
783000,110.64478400782794
784000,109.67666774086939
785000,114.38670146999667
786000,111.30683518624966
787000,115.28415974353265
788000,109.32028724946176
789000,115.84922643029356
790000,115.02944533274565
791000,111.5095929220739
792000,113.7346901437769
793000,111.14016433508111
794000,109.59478427267211
795000,114.56596694549164
796000,109.44605073561289
797000,111.91579608628021
798000,108.14305631291921
799000,115.20376120491369
800000,110.78546233404009
801000,113.1104809932813
802000,112.08440118805419
803000,113.49775284287372
804000,110.48817396215348
805000,109.59892713119797
806000,114.50455462243411
807000,113.34134248091569
808000,110.70625359527028
809000,112.63743723609366
810000,109.82714942340348
811000,110.5603811385994
812000,111.56642724425964
813000,115.10021156365
814000,117.80417072215648
815000,112.21211258543649
816000,112.0391079001826
817000,111.2576413156662
818000,110.97617989726608
819000,114.78401836011403
820000,113.35374109994392
821000,114.70719120195476
822000,108.41114480281703
823000,108.22539115681361
824000,105.5648973927175
825000,118.33601405039852
826000,112.02338716835837
827000,115.09408025063603
828000,117.63416832243588
829000,117.85512555102771
830000,107.01847382987899
831000,113.4187569698213
832000,116.69185339586343
833000,115.40181627489773
834000,115.48198405493443
835000,122.63849452407882
836000,119.96917663925481
837000,119.0091032518216
838000,119.258146279124
839000,116.99847233295577
840000,116.04876654789501
841000,118.71668192157779
842000,116.40625228950991
843000,117.19983318467979
844000,117.88189249820518
845000,116.88660634087078
846000,115.10777549228104
847000,112.85561252230313
848000,116.41982420570399
849000,114.74536677038421
850000,106.79319313316215
851000,116.54895369972652
852000,118.05445782578595
853000,115.15480815508442
854000,108.99059204152503
855000,111.48344860241438
856000,111.93339706056653
857000,113.43545873436302
858000,109.98185720419414
859000,109.83517989346447
860000,111.97775758529318
861000,105.82453833138543
862000,110.43615199764133
863000,119.7201036174229
864000,115.27069045809694
865000,114.57942733834474
866000,119.57126357798404
867000,112.56588026616755
868000,116.74417550223602
869000,113.13903225474937
870000,119.23964880944871
871000,109.41886557927914
872000,113.87661019175923
873000,114.08315214618904
874000,116.27112970447465
875000,113.76086356703613
876000,114.59002405687902
877000,119.84846068403978
878000,111.89829768118496
879000,112.65589346154431
880000,107.95057431337857
881000,114.81103101537686
882000,117.94890859663761
883000,116.26967613100523
884000,119.01517381543084
885000,115.24536722838941
886000,113.33167486198039
887000,112.748217387454
888000,117.11413227298573
889000,118.0789295558867
890000,110.60719236857769
891000,113.91954117964585
892000,120.30440770761933
893000,117.72881144161283
894000,111.72272631477591
895000,113.35956344691519
896000,108.82036371589629
897000,116.4868247020978
898000,113.5753481558719
899000,114.44295440049522
900000,105.2762580718428
901000,114.6586247175069
902000,117.95335386151763
903000,114.44702574447444
904000,116.93971262115998
905000,106.17638663094084
906000,116.29728898271367
907000,111.24850099760813
908000,112.00120737104614
909000,111.7367827331793
910000,114.86013467064822
911000,111.3457507205291
912000,112.49341046729403
913000,111.0597300424438
914000,107.80498251906725
915000,110.0836821220704
916000,111.5258981798796
917000,114.03886844956439
918000,108.86283598620132
919000,112.41528639823865
920000,111.43367898480648
921000,115.38619789619328
922000,112.68895264878225
923000,111.54000883909194
924000,113.42845436205707
925000,112.28893537055465
926000,112.36509523975052
927000,109.58663593751707
928000,108.03830113118258
929000,108.91264430459499
930000,104.07281296686224
931000,114.6242497742576
932000,112.71936866256523
933000,112.8538224024997
934000,110.03315121388974
935000,108.7320483321616
936000,114.35351113835647
937000,107.08709623723117
938000,106.27766418754955
939000,109.68982218602358
940000,110.82360902307805
941000,114.78417871356858
942000,111.29919064367428
943000,112.61745186642669
944000,114.1975710495317
945000,109.44220923272563
946000,116.70891394162689
947000,113.04041520463643
948000,112.76770765610135
949000,115.24894495278227
950000,108.76659398261816
951000,115.479182882799
952000,115.64691606232353
953000,111.60177109920606
954000,113.62313194613098
955000,116.35440016603832
956000,110.83020723261791
957000,107.7173225219645
958000,113.26900080340774
959000,111.59111316957589
960000,112.68026919498524
961000,109.93576881841473
962000,110.73221015752947
963000,113.39318886784008
964000,105.3513031177166
965000,109.38815438489928
966000,107.1183529634412
967000,111.39333792034004
968000,112.0536841997071
969000,113.71052112769897
970000,111.84128890551314
971000,108.62328571321424
972000,112.48134793682574
973000,103.84249074427967
974000,107.43785256048398
975000,109.80468278237635
976000,107.63856105907405
977000,107.41600349261509
978000,105.45307221109059
979000,109.60811231581154
980000,109.61351204917013
981000,102.82182215424298
982000,112.61941943010451
983000,109.03079843424945
984000,104.45645914139291
985000,107.62552581846809
986000,107.72653679479347
987000,108.7844210455311
988000,106.77780718670685
989000,108.82072272154163
990000,106.91597449320979
991000,105.73498291435126
992000,108.21279637278418
993000,102.65869004311921
994000,106.88924944736435
995000,102.48451108644828
996000,100.66353466355027
997000,99.6658328647065
998000,107.82731736314618
999000,107.98789766552505
1000000,107.92445497706805
