step,reward
184000,106.16422739811225
185000,98.74390885321097
186000,98.50087289883298
187000,96.93383333201119
188000,102.70856051407607
189000,96.92292044470331
190000,99.3973352065907
191000,93.83982577721372
192000,100.35881786665621
193000,95.74263029858653
194000,99.65058160520863
195000,99.58589981402383
196000,98.56937769434012
197000,98.23488479193846
198000,98.10545044953808
199000,97.17623480694898
200000,100.38400997136078
201000,96.25750936036668
202000,96.37740569750702
203000,94.63320002005082
204000,98.01504929519265
205000,96.74218472590792
206000,97.98078090595219
207000,99.56909746115133
208000,97.65737226575968
209000,97.9213813396154
210000,101.27257247195939
211000,106.7700004005478
212000,99.75370597189837
213000,102.1750639128051
214000,102.67740628353158
215000,103.13227919041597
216000,103.63168280042248
217000,106.47508272027245
218000,97.39473017310884
219000,104.97223041182647
220000,106.03300860391778
221000,103.25038904773616
222000,101.48775026321088
223000,98.74784376217629
224000,102.96445195029351
225000,98.88364737317269
226000,101.92515670438983
227000,101.58997351118846
228000,100.04539551035113
229000,103.56299289059055
230000,101.92956421004226
231000,97.35566746707941
232000,103.69032528259571
233000,102.12351093082255
234000,103.292544966874
235000,103.72446667172942
236000,100.72453354472367
237000,106.31277897718232
238000,101.36613498831771
239000,101.58341889894098
240000,103.5408301785455
241000,104.44755379386743
242000,105.43382270257204
243000,104.78419390961622
244000,99.98089181584099
245000,98.41119598089796
246000,109.32790471014253
247000,106.52494770714603
248000,104.85025103396556
249000,109.90033459858438
250000,104.55896693519513
251000,101.44853232820121
252000,106.89849176244958
253000,106.07699416393335
254000,101.58411181590138
255000,110.55246409880861
256000,104.22361070081868
257000,100.51548896532009
258000,109.98724658815073
259000,110.21016589918716
260000,110.19029133380545
261000,101.06569279436799
262000,109.36745814353011
263000,104.57031955732158
264000,109.64625892153099
265000,107.9310128899055
266000,111.62038918076696
267000,105.64517214416827
268000,108.11747813773707
269000,109.03289656634409
270000,106.93100935775759
271000,106.64084989427973
272000,103.46189635100075
273000,111.85963142928325
274000,105.61849106055664
275000,108.58935210980148
276000,106.52094718192355
277000,105.17442367483918
278000,108.9183522705827
279000,112.32617875676937
280000,113.77616450299836
281000,114.20785495081475
282000,114.8601844862687
283000,111.33653475283134
284000,113.0095759636316
285000,105.97250253750131
286000,108.56140214526857
287000,104.98473546486113
288000,106.26439150514828
289000,109.8132024778441
290000,108.08080915587391
291000,112.85787063304254
292000,110.52714146847354
293000,106.95593829270588
294000,105.97248429954038
295000,114.14868149347917
296000,107.9258208668555
297000,107.79171424860786
298000,108.40292701042202
299000,112.42736740581374
300000,110.8616631381609
301000,108.57400111367066
302000,109.65432562691217
303000,111.40167685833414
304000,109.01780537641906
305000,116.04966212628803
306000,110.2906221819569
307000,112.7170163731535
308000,107.18655399965104
309000,101.0409410328249
310000,99.36262103111662
311000,104.94417236803926
312000,111.37899120829088
313000,105.34825718634673
314000,115.6130907188742
315000,111.52928018677301
316000,109.05912093652918
317000,114.36615819657356
318000,115.40229947536734
319000,112.88416233833853
320000,108.94109740819906
321000,115.02983175152661
322000,112.29268500560015
323000,115.54442443626832
324000,112.68964674860425
325000,112.36850963991594
326000,108.07327610416691
327000,113.15908510068112
328000,112.06516718060242
329000,119.58366683807478
330000,106.78130676299418
331000,112.36687773437393
332000,116.20154540114251
333000,114.67415244875535
334000,110.50094244635336
335000,112.87826582301962
336000,114.68435182534294
337000,112.58187554965495
338000,115.03507519487225
339000,108.64261788658547
340000,106.52292488342663
341000,119.95905421572459
342000,117.38176909596442
343000,115.92322847079443
344000,116.41537774281728
345000,111.79619085887265
346000,109.51063723397672
347000,109.41285523347455
348000,115.19633476484888
349000,114.28993210532973
350000,109.55933965731674
351000,115.15281320192636
352000,118.11255413899023
353000,110.07986972480415
354000,111.82513204894796
355000,115.17949773058152
356000,110.48624256178417
357000,112.7514299072414
358000,116.13738532965888
359000,112.84753313533757
360000,114.28389039511536
361000,115.73604779557307
362000,116.16320524824343
363000,116.10273056673525
364000,109.94888207753672
365000,106.19855960554221
366000,117.42141270830747
367000,117.6069053365643
368000,119.405293670819
369000,114.40136540710523
370000,118.98696120190918
371000,117.86958151838627
372000,108.28872476595174
373000,116.60302929507556
374000,112.55916558881165
375000,107.27635092370427
376000,112.81272014144585
377000,112.48226100818933
378000,114.95060732187315
379000,107.4696313009914
380000,109.36973833668948
381000,111.06360727170839
382000,111.83676434195287
383000,114.7143763691363
384000,109.98723492685855
385000,109.23545065723285
386000,117.72879698624837
387000,110.3280169073549
388000,110.07307392545437
389000,113.13761627921022
390000,111.27237282404722
391000,108.08805677648434
392000,116.06107932205546
393000,110.6528726393601
394000,108.64490322513129
395000,111.09344949558236
396000,109.36979065938486
397000,112.14360390086703
398000,117.4670473038875
399000,109.99269447973995
400000,114.99008151124285
401000,114.18876563316486
402000,107.870088189582
403000,113.53510140934522
404000,111.52478174146798
405000,111.73416624236555
406000,114.30093838688238
407000,114.62217699408389
408000,114.4517114442453
409000,121.90846164334108
410000,111.60577056106007
411000,116.10835887046674
412000,117.51693249562437
413000,112.61690983406429
414000,114.82844193907184
415000,109.22093010487814
416000,120.88462548897903
417000,118.22854420719072
418000,115.28460512091341
419000,116.80520261322057
420000,118.49102902932036
421000,109.28712310207166
422000,115.74113456232428
423000,118.00182465911942
424000,117.13148300099031
425000,113.16365856777043
426000,119.32948313797438
427000,114.27928125330162
428000,105.58340644448084
429000,115.71696591382982
430000,112.05262885584705
431000,116.48770281448303
432000,115.60436093775915
433000,117.50307423978917
434000,116.56368400930224
435000,113.83996385126939
436000,112.82978216100375
437000,115.19857801481183
438000,116.91523064429134
439000,121.25143228128563
440000,116.14901360421206
441000,118.86167823707163
442000,116.18784326642408
443000,108.3413741683193
444000,113.51797991845282
445000,111.09882451331173
446000,113.78233004502714
447000,112.97789065562803
448000,116.09724319845773
449000,113.54430589843238
450000,115.34805122948086
451000,113.31558927415813
452000,110.74338946600076
453000,113.80729754799516
454000,117.40886042221152
455000,111.40493610359316
456000,117.95110350918053
457000,116.2208925898583
458000,116.79296334574572
459000,110.1983354017881
460000,119.17283687845908
461000,115.1635558167203
462000,109.73102750153981
463000,114.56646247779148
464000,115.12124882504564
465000,112.39855589032483
466000,109.09647614964689
467000,114.33580670994466
468000,112.52587783695446
469000,110.7032178114382
470000,113.01931864561755
471000,116.33429344443859
472000,113.66663030434655
473000,118.30248747943183
474000,114.85917229922745
475000,111.97517132146223
476000,112.68952483874418
477000,112.84014566840418
478000,108.71019761796848
479000,112.70384494655536
480000,107.63178539764617
481000,112.8329249659353
482000,111.45540811393506
483000,106.87628462824865
484000,112.2897213965209
485000,112.93670580952005
486000,114.0711631672598
487000,114.05115949670206
488000,115.09270582373757
489000,117.2194836442353
490000,112.61099500762737
491000,110.7505859696044
492000,113.49242497801642
493000,115.12681617232259
494000,109.71142273822026
495000,100.87536977488466
496000,112.522163670576
497000,112.07080137132024
498000,111.76665007604291
499000,112.48849517643615
500000,112.09078744528759
501000,110.70608593111798
502000,113.788145684243
503000,112.87715426857986
504000,106.63824491371018
505000,115.1710268335957
506000,112.58400426243138
507000,112.09607147111413
508000,113.17508259937478
509000,114.33904314261575
510000,114.42223191107912
511000,112.14983209357479
512000,115.27140543016426
513000,113.46679969612266
514000,114.18841932514353
515000,110.99644291492572
516000,109.07143327955434
517000,110.9841999712111
518000,111.00608980909948
519000,110.3780058324492
520000,106.40409474611272
521000,109.90841239559681
522000,115.79151533435602
523000,117.92975710541651
524000,114.7440465847669
525000,119.7687943384598
526000,120.08057321776731
527000,113.03956360194337
528000,112.43709622466915
529000,110.57159980362269
530000,114.53366126298799
531000,114.15044164076022
532000,112.86682556534208
533000,114.94875589377575
534000,118.84019381881463
535000,113.50241010803128
536000,103.13752563303356
537000,114.18290375295521
538000,110.58278201606825
539000,112.12799840635297
540000,106.73273129903068
541000,112.03692975197818
542000,112.21862319280262
543000,113.18144199273691
544000,113.31749426456639
545000,113.88294460865265
546000,116.03918447951817
547000,111.35192014180215
548000,103.54146196645107
549000,109.87401499310626
550000,111.19530134199883
551000,115.44108862714347
552000,108.94479111423657
553000,109.29471519859892
554000,111.4595123964042
555000,114.16231628757654
556000,113.08265352245552
557000,111.6347041933659
558000,108.99101751794117
559000,106.96702906928492
560000,114.88457711392522
561000,114.82235582685878
562000,107.29338365528328
563000,109.05688768274473
564000,108.59771679206685
565000,115.42942890544023
566000,108.39649321699198
567000,103.55620570186736
568000,113.20010660438304
569000,113.28071034402826
570000,115.40266658490275
571000,114.25853954796355
572000,116.11203224682752
573000,110.19708485842604
574000,117.18161829923949
575000,115.55254282166557
576000,112.68332883557736
577000,112.23067484713137
578000,116.52279162942575
579000,117.28834538099788
580000,114.07053505335904
581000,115.76496329818015
582000,115.38881817714706
583000,115.96595404939379
584000,113.79938431882124
585000,116.2837140965958
586000,112.97952923213329
587000,116.20129521547277
588000,117.54621139683437
589000,118.2300494617442
590000,111.56298803758565
591000,121.9962406112768
592000,110.62677916809068
593000,117.60031575764107
594000,112.19542965546516
595000,118.49704590820431
596000,118.04808256657066
597000,117.48382588023013
598000,118.91119499965768
599000,109.62938190481984
600000,116.46193603312202
601000,118.8778451768263
602000,120.46872327121322
603000,117.4488865816451
604000,118.42471840859513
605000,116.00890920947812
606000,116.29303606129018
607000,119.91253533711202
608000,117.52031562262744
609000,114.72467046750566
610000,113.70684466539863
611000,114.16443658039414
612000,116.48979366070438
613000,116.35804960654217
614000,119.52856157972455
615000,109.01520617092353
616000,117.43968178789167
617000,119.51501336322052
618000,121.06822897933607
619000,120.58917143192102
620000,112.45147543508354
621000,110.56111712075553
622000,116.79266897454967
623000,116.05779060653254
624000,116.26621708027274
625000,117.27550733497856
626000,101.13608571505229
627000,118.15761811749084
628000,117.28909820516328
629000,113.5605761079214
630000,115.33267915052856
631000,114.35541902276135
632000,115.9243393465074
633000,114.1836320798689
634000,115.0815261960564
635000,112.68391609232093
636000,111.26853220371635
637000,108.59356540205395
638000,114.79581353751739
639000,113.5784385396421
640000,113.35841174532011
641000,114.40729131265968
642000,108.0483960555762
643000,107.29085564722722
644000,110.88031461097124
645000,107.27593864431562
646000,106.11028098586624
647000,109.72337467276263
648000,116.42893665746175
649000,115.03055640892086
650000,113.98306061858565
651000,110.0706155908996
652000,114.4484119738234
653000,111.4094085394271
654000,111.42532532862195
655000,115.87887466244557
656000,114.45149430619598
657000,113.42636097586072
658000,110.40741518457419
659000,110.7981485014658
660000,113.7018149743574
661000,110.24357605801391
662000,109.52103471217025
663000,108.09651885832885
664000,107.26389354216188
665000,111.05202669632465
666000,115.52856104197468
667000,111.04542282829487
668000,110.27165781049726
669000,108.78010711790273
670000,112.7589220453143
671000,109.13050898740269
672000,113.28187696655141
673000,110.16450504223512
674000,117.8875658097983
675000,111.55502485555978
676000,115.55512350586339
677000,113.08631621042447
678000,118.52881842477913
679000,105.79424373598779
680000,116.20566485070933
681000,112.16583006463253
682000,114.18878951263719
683000,110.18040057503919
684000,109.44895650122369
685000,115.79987355230995
686000,113.03110569016157
687000,113.43494484992388
688000,116.35671033784887
689000,113.4405989814696
690000,113.91348178366096
691000,114.9012242567126
692000,117.11115741858637
693000,112.31549076701609
694000,105.31168286927362
695000,108.10171858430563
696000,112.78539705684261
697000,112.1011620251303
698000,107.5586881781528
699000,118.4211184660574
700000,112.36111799483281
701000,112.83340934141233
702000,112.37854411517392
703000,116.42143244625825
704000,115.34401785108923
705000,112.46617134015442
706000,109.68415812556697
707000,97.6432122538196
708000,109.16307367583218
709000,113.31459792427947
710000,114.30483186056512
711000,108.60899361347002
712000,105.90684908691408
713000,114.03303165703845
714000,115.3618660300186
715000,114.2889417685658
716000,112.6563945859148
717000,106.52486725312997
718000,114.64877104406227
719000,114.53057649118676
720000,110.40897397066591
721000,115.4204136586798
722000,116.04101347164381
723000,111.79403789693951
724000,112.06091825541729
725000,106.84371008859054
726000,114.27433609104902
727000,113.75920674787352
728000,114.63424660616728
729000,116.3384910010331
730000,115.14433824473154
731000,113.81330734122895
732000,114.16200632362782
733000,116.81538896297343
734000,101.66974296039879
735000,112.8008710795319
736000,115.16394907294287
737000,115.84007423312632
738000,117.41380454678848
739000,119.56248430247867
740000,114.71732397439293
741000,116.4138408039787
742000,108.77684742895677
743000,116.97869286960783
744000,113.73789742227753
745000,112.44945924006555
746000,117.39122807732367
747000,116.14247936089156
748000,116.52072969520228
749000,112.04020626370449
750000,117.09299258950699
751000,117.45537435725589
752000,113.72976274491216
753000,112.89799915801328
754000,117.10632683057028
755000,118.10550819636805
756000,115.15713062980029
757000,109.77434339822037
758000,113.69592028549437
759000,115.52422381608224
760000,113.06859886244247
761000,116.21365853054994
762000,112.11812369891862
763000,115.71733304717861
764000,108.43916814014506
765000,111.12652190623584
766000,119.40925570937792
767000,117.58750629302436
768000,117.69264187765201
769000,121.59833145279087
770000,120.72945325490569
771000,114.94815522663531
772000,118.6321368637561
773000,118.01825620702763
774000,113.70360338278905
775000,119.4621988645083
776000,118.22153223088674
777000,114.75897095642905
778000,114.59238334399011
779000,118.05850237604396
780000,121.04220222494602
781000,118.62166615669963
782000,116.9808753608351
783000,115.22330826260762
784000,117.64636093654377
785000,113.83504523873083
786000,116.78872711869009
787000,117.18035368837565
788000,116.5438534477371
789000,114.77429604075188
790000,118.31110947377756
791000,116.05108540718297
792000,107.79122326912578
793000,118.18789056581659
794000,100.78807500349033
795000,122.09404093686246
796000,115.87553138552194
797000,119.18088476355835
798000,118.66863675920455
799000,113.97887766329718
800000,118.63467463376388
801000,121.70041802458863
802000,108.75904085833041
803000,112.032202905523
804000,112.05986594989393
805000,116.62088479555662
806000,114.0882191705997
807000,113.95385110577813
808000,115.36946353165649
809000,113.1618454813299
810000,115.40453155985493
811000,118.65737654425467
812000,122.60531027696062
813000,119.31995601264491
814000,117.85986247094333
815000,119.7501392322253
816000,117.82967007340436
817000,120.87224100459761
818000,111.68489550119814
819000,120.58102005851755
820000,115.38825032224666
821000,117.98842124024172
822000,116.40582094514409
823000,109.94603189499882
824000,115.95315442978783
825000,112.32047932477266
826000,116.35884224210363
827000,108.82820898961529
828000,114.95022145193633
829000,116.1833943338983
830000,115.24325193138154
831000,114.04165644516117
832000,111.44010466573575
833000,111.16431389404943
834000,113.5143589013769
835000,111.8745257794646
836000,113.08396232503765
837000,112.49270656075197
838000,111.51508006521303
839000,112.07801474344016
840000,110.5967180472441
841000,108.49404655455727
842000,110.89680671364569
843000,112.53421339020723
844000,112.6366228826103
845000,112.48518085575895
846000,115.44360588005596
847000,111.74262894523089
848000,108.90269413982735
849000,115.70761525330742
850000,108.38544570813448
851000,118.16776927318972
852000,114.48152069796441
853000,111.68144206315822
854000,112.91759248573317
855000,112.91955327860138
856000,111.92042285430837
857000,115.26148433121737
858000,114.17944324846084
859000,107.95227716226576
860000,114.14994300109188
861000,117.29825065440511
862000,115.2180443748105
863000,115.86853465105843
864000,115.89836936777938
865000,112.56656205190886
866000,114.7810455587049
867000,113.83116643771473
868000,111.61082059721751
869000,117.27175401436855
870000,109.6946947235457
871000,116.51314870286342
872000,111.04619831001983
873000,115.68177001313273
874000,111.53388680408649
875000,117.67347779365353
876000,120.65944058650322
877000,117.12038962949251
878000,117.69204307773269
879000,120.7128073301537
880000,115.7083407767125
881000,117.78988316318214
882000,119.03581451646373
883000,119.15111138473232
884000,118.77739121853256
885000,117.1164679646732
886000,117.24524572385162
887000,109.50461566100564
888000,116.24319758058283
889000,111.95065177956127
890000,116.4275928997551
891000,117.96659362614346
892000,122.17346049766788
893000,110.5899570213067
894000,119.78628530418878
895000,116.85621289254462
896000,122.51257083024659
897000,121.5382725580419
898000,114.89300303246826
899000,116.89818723977292
900000,120.8881987191483
901000,115.19790692101475
902000,117.21105117265172
903000,116.04418266953095
904000,114.00550412381651
905000,118.7487844626146
906000,117.3905623738628
907000,119.73549045493466
908000,114.61287936278194
909000,122.16967415030446
910000,120.89878786653065
911000,111.39785769928896
912000,112.5989965480399
913000,117.7436719506377
914000,121.90321613040297
915000,119.22363890107252
916000,118.7137426069943
917000,119.8969145298773
918000,113.19255075734094
919000,121.2391500653954
920000,118.59212229643937
921000,120.10697743257681
922000,117.91167733354777
923000,113.97086585890605
924000,119.39699776852942
925000,114.14432650057131
926000,117.48543823146458
927000,121.54058991728017
928000,111.92929385026646
929000,118.7255050281362
930000,116.12060493962636
931000,118.26248506526888
932000,114.01214362808587
933000,117.73420796020733
934000,121.24321805296283
935000,117.87842040876279
936000,116.84471897090319
937000,117.9064678869049
938000,114.57318415119055
939000,119.61011497087685
940000,116.90328178396169
941000,113.35181321239014
942000,116.7307622774041
943000,107.26022022260582
944000,114.9266500723488
945000,109.11103033964906
946000,113.82412363983232
947000,110.69774672626808
948000,110.07310922677497
949000,114.6023107811137
950000,111.13004589121307
951000,112.65107341607447
952000,112.10778881309317
953000,108.72219237435603
954000,111.7887438534554
955000,110.65606875002459
956000,113.46950263107983
957000,106.14426912151073
958000,112.83348352200079
959000,112.6072215704572
960000,104.48435216493105
961000,110.09038919363006
962000,114.91004400558296
963000,112.06242268949525
964000,110.0148187601092
965000,108.28817486182076
966000,112.10142129172417
967000,111.99526191989054
968000,112.32060109467231
969000,110.8092675327027
970000,115.28863527707085
971000,110.55232506793972
972000,112.50080154319855
973000,110.21524689450986
974000,111.8946183346472
975000,106.35993805172622
976000,110.60608302871155
977000,113.9667286122086
978000,115.93858470459232
979000,110.36714534571482
980000,110.00838252098471
981000,109.49319112956753
982000,108.95377660742608
983000,110.73386027166785
984000,109.96977447620027
985000,108.38877924069786
986000,108.17883206242531
987000,108.74722504641193
988000,111.6951427182963
989000,113.02307624822183
990000,109.95521293569693
991000,105.96992374245053
992000,112.38837836509988
993000,110.60228036150959
994000,111.84321261926031
995000,112.44274572916362
996000,108.80151100362802
997000,104.80994367974922
998000,111.58528232377991
999000,104.4469288519081
1000000,110.57069502233938
