step,reward
91000,53.13532892325505
92000,50.65791689036445
93000,50.345248816279685
94000,51.9122271955136
95000,50.61282563883084
96000,52.22235040049167
97000,54.25682285986212
98000,57.66437346795984
99000,54.96689695398139
100000,55.84488371062087
101000,55.295597575678535
102000,52.542197288248005
103000,55.83131882053473
104000,54.783661219239015
105000,53.11945677476416
106000,54.999696953616386
107000,58.18444855096954
108000,56.70895759322217
109000,56.66281977546016
110000,56.09812930924729
111000,59.35814564298464
112000,59.900884941923614
113000,62.469011999630396
114000,61.901343114020335
115000,59.87179629660699
116000,61.3566069118951
117000,62.631409255398324
118000,58.151234760864405
119000,61.47376479820452
120000,60.92263203867789
121000,66.2938722937923
122000,65.24514315167538
123000,64.49246258491667
124000,69.49142194919945
125000,68.001138335161
126000,67.88020278274126
127000,64.41374354918622
128000,59.88572194800673
129000,68.9618452118316
130000,68.82354187481528
131000,61.17028742298335
132000,64.11820817262921
133000,68.29181310577623
134000,67.81389857426414
135000,69.21485662677827
136000,64.62375811910542
137000,64.32177783749931
138000,67.20492289217128
139000,69.08869251107632
140000,68.41124181869966
141000,69.77227729028264
142000,67.59945292160863
143000,68.97584632870371
144000,64.03198491485576
145000,68.45304249023407
146000,68.56800420695835
147000,65.9776363421373
148000,67.34413360205072
149000,74.3844911381095
150000,68.83522220366585
151000,67.37355384834966
152000,68.42974400236642
153000,72.28309247585496
154000,71.40147833207178
155000,71.23667062011897
156000,70.8826981393365
157000,75.43501316180995
158000,73.75064443480076
159000,74.8871268421694
160000,77.0704951897802
161000,75.08122416026721
162000,72.47171634324636
163000,73.33516533605773
164000,77.63336092044689
165000,74.80135533027685
166000,74.93411033455523
167000,79.13743491865375
168000,74.06099008840164
169000,76.85531930893032
170000,77.67815387459945
171000,79.27407313853129
172000,79.70220731771741
173000,80.36269327602497
174000,78.23759371214913
175000,77.37824384682426
176000,80.29592430346044
177000,79.77343595528937
178000,81.26889563250732
179000,79.21538360447717
180000,77.08261187194186
181000,85.4271797886921
182000,82.21715323202493
183000,76.85020785019907
184000,87.16378287526582
185000,84.80620573546126
186000,84.06285616951371
187000,83.2118840297847
188000,82.0349318271452
189000,81.86839351767829
190000,85.5511667853452
191000,86.44170374624038
192000,86.73761912198283
193000,88.81312916118324
194000,82.70387504889598
195000,88.51495844861832
196000,89.18803994712134
197000,89.07196731891123
198000,92.56844706569254
199000,90.27147038156996
200000,86.08121358500925
201000,88.47088473607917
202000,89.35204466663869
203000,89.29595447621524
204000,91.32708166120426
205000,87.1536942345334
206000,91.47787982119218
207000,93.25119450680957
208000,83.59652654297678
209000,93.76473576645071
210000,87.5859989908276
211000,88.55601947098307
212000,92.53400712985135
213000,91.01253647450989
214000,94.8523881362928
215000,93.17869892196407
216000,90.8424692642916
217000,95.18748209285721
218000,89.92903359868876
219000,91.77668798430379
220000,94.08897165391572
221000,90.32143009146115
222000,94.24691322564372
223000,97.38538081401236
224000,92.58363231153186
225000,91.80804571743921
226000,93.1212286015344
227000,94.01146195130185
228000,96.01153902701662
229000,96.23184959622878
230000,96.29616854916708
231000,92.97355741262213
232000,94.32911364992272
233000,95.119525851871
234000,97.8656201144724
235000,95.77549827486564
236000,94.47212442767628
237000,95.54129389563953
238000,95.59113253758542
239000,96.46019551127824
240000,100.3897699232256
241000,97.84512819811663
242000,97.5528325684445
243000,96.19165268481775
244000,99.69331557894213
245000,100.91386420308618
246000,99.04501823213094
247000,97.91346153552794
248000,99.57706815845147
249000,99.7179010619821
250000,99.56146531968672
251000,101.2732498907011
252000,99.1060199284154
253000,97.07548273675053
254000,95.49050421517195
255000,101.8936615809291
256000,98.67035148673911
257000,102.58676386827734
258000,102.36836514821941
259000,104.0317232836679
260000,99.84390647837145
261000,103.14117806518682
262000,97.53115439240344
263000,96.31675547966749
264000,98.65838444666723
265000,101.97636311823501
266000,96.05160804958405
267000,97.16036385936785
268000,95.33062161788418
269000,98.92911408448379
270000,103.66485030771506
271000,99.0901601460438
272000,101.68364093630889
273000,102.26671882783928
274000,103.1549181445656
275000,97.84986152294076
276000,100.4624929531857
277000,102.28436003599728
278000,104.84860165500491
279000,103.18262082417623
280000,105.76383720537142
281000,105.02726035637035
282000,103.44027018167573
283000,97.93514178518754
284000,103.61879889822052
285000,104.54143529384858
286000,104.15949123374851
287000,98.20774007935127
288000,101.77212928448316
289000,99.68363445286617
290000,103.52837584561267
291000,100.387080747802
292000,97.07465261361106
293000,104.73262318398676
294000,104.46140722196883
295000,103.76720304156616
296000,102.43669076859555
297000,105.42695444298052
298000,103.70515801417531
299000,101.69341076634068
300000,101.47616424227326
301000,105.35045739132417
302000,104.31002590882414
303000,104.84470350932314
304000,104.35636428939411
305000,103.32402316673829
306000,99.50215734515292
307000,106.95551100826073
308000,104.25525201621356
309000,104.67072127871702
310000,101.95844740888707
311000,108.02378811485315
312000,106.84319857078083
313000,99.44756115395491
314000,108.43196022599938
315000,105.33364095773098
316000,105.6944956407988
317000,109.48281569365955
318000,103.45214394277016
319000,105.07103507345538
320000,107.08511234179464
321000,103.43087976706107
322000,107.66615033947521
323000,104.23158829378593
324000,104.2925850600946
325000,102.66223232806054
326000,106.21752675110041
327000,105.65197482636316
328000,109.60660597793796
329000,108.30994780523517
330000,106.50732664401255
331000,110.40152975070652
332000,100.05764829611296
333000,103.14451292866008
334000,107.42939436445548
335000,98.21861257176931
336000,99.54414637247856
337000,102.90882250495878
338000,106.97007499439121
339000,108.15274666148954
340000,104.70614400339672
341000,102.73674659354629
342000,107.87701743420438
343000,107.37953199181244
344000,106.3701899128696
345000,39.10966483146202
346000,48.84516687240913
347000,108.15951569626878
348000,107.0355025849565
349000,102.04513821592207
350000,95.33802475792474
351000,99.4632003478949
352000,104.85227437908723
353000,106.82433652251662
354000,102.60899159863865
355000,105.73553663349219
356000,105.31482107809634
357000,106.23912882711907
358000,106.4463232185029
359000,106.15881964783226
360000,100.65509492618884
361000,104.45192564667276
362000,103.92188874574045
363000,106.64038746913018
364000,108.83775232598887
365000,102.47973167512912
366000,105.26841317169593
367000,107.6683703271282
368000,107.39184350538602
369000,109.17785650141705
370000,105.95718715226894
371000,108.11475409630138
372000,108.81693275662592
373000,110.82349498343537
374000,105.69177811763092
375000,109.55512452504009
376000,108.15232554747158
377000,109.12509635832811
378000,101.41955716511889
379000,106.368295516595
380000,108.59416382891435
381000,107.4525908980695
382000,107.25101833712334
383000,103.53813140761372
384000,102.65247736331139
385000,99.37452506165327
386000,103.14444195871815
387000,103.59226988625848
388000,101.44975433171487
389000,106.90538996976878
390000,103.36233434669239
391000,105.20757102685951
392000,100.03719090350228
393000,100.57578926645073
394000,99.86009440375582
395000,105.50239352882424
396000,103.8190069141702
397000,96.63001774514044
398000,104.10048460860318
399000,108.21563179582601
400000,108.04258963216587
401000,106.78073561062635
402000,103.62614473175687
403000,108.08238189768396
404000,107.04995274247008
405000,104.43037977143823
406000,106.67704259650496
407000,104.74464684971156
408000,101.12873610446721
409000,105.2822705678698
410000,105.36330612801116
411000,102.7822390862314
412000,100.71137166153919
413000,104.56300662774164
414000,107.78520571390834
415000,103.6089526392116
416000,107.365536912917
417000,108.15519810814665
418000,105.76390549977721
419000,104.49129938001485
420000,107.07403272400924
421000,110.28133681963284
422000,108.46571516129124
423000,107.22753707908639
424000,106.60097297258184
425000,105.68426039404982
426000,102.14548412848588
427000,106.89962144277646
428000,106.28136201346653
429000,103.43908966001567
430000,104.70977470379127
431000,101.65619993953993
432000,109.1496893352549
433000,111.3035864007291
434000,107.98444226896034
435000,107.86063874224337
436000,105.52330311824879
437000,106.95546457228978
438000,105.14377073337248
439000,109.64999752836272
440000,107.18737505857244
441000,44.54378934454824
442000,98.38515204709942
443000,103.67502534301549
444000,101.64034734090244
445000,103.05132742005345
446000,104.06457906806685
447000,107.95996785759345
448000,99.03736793355091
449000,102.6338336974323
450000,103.71968897082115
451000,106.48637556889425
452000,101.6545880713666
453000,97.62322946620459
454000,106.00969073888804
455000,107.2360996081566
456000,104.38684578834058
457000,106.48929427394178
458000,106.71741248316133
459000,108.15047061414931
460000,101.40374258748678
461000,105.32754910542693
462000,106.62593091163221
463000,102.60964867959939
464000,107.35525109526306
465000,106.96728514192642
466000,101.00477109040176
467000,105.09270833392104
468000,102.48655192644517
469000,101.68347167905347
470000,109.44965166470371
471000,99.74259529973958
472000,102.38151737256729
473000,100.25451210381318
474000,102.64113536598543
475000,107.862097807656
476000,106.50049379185928
477000,105.54448592425948
478000,105.78549210992762
479000,94.73548396602405
480000,108.68442047210227
481000,104.44238057940744
482000,106.43244277855156
483000,98.52810130255853
484000,103.73262987792529
485000,105.96184242803062
486000,108.23477188095588
487000,106.86953003906861
488000,104.83548190544757
489000,101.91237705167887
490000,101.99584731785004
491000,106.47134005324989
492000,101.02913748335855
493000,102.44579544491218
494000,103.73963847276717
495000,109.39219393461694
496000,105.57199609218021
497000,102.21356692803523
498000,102.04725184605807
499000,103.63188099821441
500000,108.78128890427828
501000,106.50491848835894
502000,107.85945262235973
503000,107.37284830001124
504000,106.75767509581215
505000,107.94633054523737
506000,107.29035815277226
507000,106.10003635904798
508000,105.17082249851921
509000,107.22013347988502
510000,101.81329327431705
511000,102.29555071618263
512000,103.18470799827682
513000,95.31713586024844
514000,101.52358801662407
515000,101.18540616078818
516000,104.82891642023432
517000,103.97119419688083
518000,97.92715889571605
519000,103.69546934849659
520000,107.39878008360745
521000,104.7775329084446
522000,97.9155751169692
523000,45.074348431572105
524000,100.47479368101602
525000,98.97631554386605
526000,96.85093116045324
527000,102.1758599973365
528000,103.6826832257953
529000,105.6359972280513
530000,102.56038401966784
531000,103.61357725401596
532000,105.39930235257651
533000,101.13088479226512
534000,103.20597573083127
535000,101.74237831746079
536000,103.93221834371975
537000,101.65361155436138
538000,102.75506285647894
539000,104.72026050307323
540000,-10.798777418512156
541000,102.18736640701489
542000,101.78043874979127
543000,104.94404361912903
544000,101.44511116540548
545000,99.85848779631463
546000,99.26381640593948
547000,101.59309260983025
548000,102.24781294628703
549000,105.01180298163293
550000,102.32199235566593
551000,104.09388605303484
552000,103.60351008086025
553000,105.02456694384844
554000,103.41615412531264
555000,108.83995135336215
556000,105.5523314915692
557000,105.91969243176688
558000,101.73173963761752
559000,105.3419039656597
560000,104.66096128301969
561000,105.21012947767838
562000,103.0572055909479
563000,101.76125758287594
564000,104.80033257985002
565000,107.41311173162954
566000,105.15828116365634
567000,104.10250973436051
568000,103.35159036520828
569000,107.70764615481876
570000,99.92976586855794
571000,105.45448196786091
572000,102.65389970238029
573000,103.81852331413563
574000,108.62625650191518
575000,105.73553935482228
576000,102.50148883479811
577000,98.81502955426339
578000,93.9186102068109
579000,106.79958405416279
580000,111.76681445970374
581000,107.01300235736055
582000,108.0067886721946
583000,110.59525373319573
584000,110.71941549645268
585000,110.67989947137822
586000,110.95936264862776
587000,105.88781014777992
588000,108.64092717276283
589000,106.60132911914691
590000,110.23935623111623
591000,113.4028399578642
592000,102.95399093697137
593000,114.03563113246086
594000,113.11368018028334
595000,107.12878710644897
596000,114.73920317522405
597000,112.04335570998906
598000,111.24802507102615
599000,111.761338698952
600000,108.3650711955006
601000,111.41181070007448
602000,111.54504924066708
603000,112.23748650420995
604000,110.74930690350446
605000,112.71542303575029
606000,113.69022179998016
607000,112.20436611434629
608000,111.381967886714
609000,110.0437651508546
610000,112.25195227969932
611000,113.70344318309475
612000,110.4625752997322
613000,110.75702840954337
614000,112.21249498698458
615000,107.47054525761293
616000,113.85822860539562
617000,110.01954967239186
618000,115.3002184391705
619000,112.88273671002901
620000,108.1080173002038
621000,106.59991647928463
622000,112.20551356373794
623000,106.51160208852994
624000,112.86054735979417
625000,117.96436259346818
626000,112.78094844286915
627000,115.25269735434328
628000,110.10822293453067
629000,112.82663734443724
630000,113.5039123616051
631000,112.26473819251709
632000,115.48229113951591
633000,114.45792167929551
634000,109.64923212269066
635000,115.30292163696728
636000,115.13827157381824
637000,108.89003436326131
638000,113.78808618979454
639000,110.78615480674324
640000,110.81451099769117
641000,109.03248505859283
642000,113.18863046443032
643000,108.86899855536453
644000,111.66374512860665
645000,108.84380992723298
646000,111.26844345745866
647000,107.2692706480398
648000,107.91496408023635
649000,106.95316690230779
650000,105.68616333095972
651000,106.8796418562476
652000,110.2921330770438
653000,112.12208341998176
654000,111.75849991857761
655000,108.17130755220064
656000,109.0565376884632
657000,108.2597151053157
658000,109.17460198654774
659000,108.24589360489217
660000,105.39006109078797
661000,94.7699875645597
662000,107.20120786708115
663000,106.84716845366144
664000,104.78078480975675
665000,114.53330095956953
666000,108.59973197394372
667000,111.86403159593037
668000,112.48684027685266
669000,106.6654485129475
670000,112.91542499054161
671000,115.32762931269554
672000,112.40917038703492
673000,109.25857059165932
674000,104.75272920036451
675000,112.81571292932848
676000,110.78860785237795
677000,107.14359816173271
678000,114.20666713089501
679000,107.91164360723478
680000,112.24078907126838
681000,115.59914033472543
682000,114.1013078203693
683000,113.0828240127308
684000,107.71681817907829
685000,114.39947954934173
686000,112.4244809293106
687000,110.64969144283094
688000,112.21350218204093
689000,113.27312273569947
690000,109.63303938726673
691000,111.63764112734673
692000,115.74412123182545
693000,117.31793259716933
694000,103.20214150625232
695000,110.62882275838645
696000,111.44028066418201
697000,113.74909983332527
698000,114.51966296604746
699000,112.00949723225087
700000,111.24433834707672
701000,116.7660092328799
702000,110.6017480538613
703000,110.48812081198118
704000,111.72677059100265
705000,116.44615143958579
706000,105.16299417724368
707000,115.38224649669476
708000,115.09316253628623
709000,106.2452650373899
710000,112.99359592045823
711000,113.05320323774545
712000,111.28594706424245
713000,104.99851830300804
714000,111.57477145521024
715000,110.72464412626115
716000,109.29012896464154
717000,55.46868199025428
718000,109.35587122234497
719000,106.49517808673377
720000,107.65283883440401
721000,109.2554932044833
722000,111.5009120783554
723000,104.0793091934642
724000,107.71028466816068
725000,109.27464815324055
726000,110.03167190656995
727000,110.90275579623571
728000,113.30145417877173
729000,112.23910870139375
730000,110.95463307315056
731000,111.97135893369993
732000,113.57593080238163
733000,114.23908599497672
734000,113.02308358586747
735000,111.32159684534956
736000,111.52130023209575
737000,112.36975072088761
738000,117.34240385897643
739000,115.65392910873909
740000,115.1160573782953
741000,116.11447181891278
742000,111.15789851410013
743000,115.38558296854895
744000,114.02482823113054
745000,112.15961687215089
746000,111.48603903341917
747000,111.36505179659582
748000,107.05451687258888
749000,113.4059200216716
750000,116.45430154802459
751000,111.22391748039816
752000,111.8636561392768
753000,112.74916793058931
754000,112.72671721187925
755000,105.47919301780514
756000,110.36659692500493
757000,109.57481451597624
758000,115.83922481374402
759000,117.6513953418562
760000,107.66897369258157
761000,118.97157841652249
762000,108.94649252954414
763000,113.00456035380118
764000,112.31256081176682
765000,118.14642233833217
766000,114.70379776573506
767000,113.96254509991483
768000,118.97345854795304
769000,118.32787962296825
770000,113.54845459284547
771000,116.16852458673416
772000,112.14742128433241
773000,115.33424573468098
774000,110.4550669502303
775000,111.55700092911796
776000,108.59440591173731
777000,115.44471209151793
778000,115.18636512443724
779000,111.49209858259144
780000,113.69721210886627
781000,98.98219272096878
782000,117.56230516616607
783000,115.9251736349074
784000,109.8701099365203
785000,111.50267603760435
786000,110.59086263622213
787000,112.50064481247473
788000,110.19019663619063
789000,112.4057405005803
790000,112.25895260727809
791000,109.13058604724792
792000,111.96621337099263
793000,113.95714446048801
794000,112.10943935153142
795000,113.2592119563629
796000,117.04327007613203
797000,111.89851279931925
798000,113.99505643365238
799000,114.67924723384272
800000,116.50064684523288
801000,115.52535914331554
802000,113.77699832452491
803000,112.36610769847849
804000,117.62372361224386
805000,111.56230261221981
806000,113.471544005092
807000,107.4805324795605
808000,108.33360843030135
809000,109.16377841451295
810000,111.37546284003722
811000,111.45432024193384
812000,110.56571473901492
813000,111.89244346947848
814000,111.9791496987566
815000,116.27452806472502
816000,113.94962482032308
817000,109.40031054516068
818000,112.98288296664053
819000,116.94831302039289
820000,109.93987638463271
821000,116.27404365985284
822000,113.85121350012719
823000,113.60340752114487
824000,111.83088835418816
825000,115.85616871712364
826000,111.70210920334023
827000,108.72974137951401
828000,113.1614477198399
829000,117.32847424676416
830000,116.45464888738752
831000,120.57770648123321
832000,110.01252560453484
833000,114.24407626242001
834000,116.97528125542003
835000,117.72472745172291
836000,109.06927929552715
837000,115.77783048749626
838000,120.65565877850355
839000,115.13743147159923
840000,117.17512143837419
841000,116.7169214454563
842000,116.68836273797753
843000,116.21386960638044
844000,114.25181929571903
845000,120.70079397811455
846000,118.61957747693623
847000,113.78869686102085
848000,113.49758443121428
849000,118.51124595409375
850000,115.08095356616545
851000,113.03142177547309
852000,116.50302155817745
853000,115.54130841082218
854000,117.90638420266684
855000,118.11290043051066
856000,108.12948601519528
857000,113.64947048865403
858000,116.35965580060561
859000,117.32109426545895
860000,108.21585736801829
861000,113.84773282311447
862000,108.59608715422901
863000,109.6666157018436
864000,111.12348198438039
865000,112.89266560957765
866000,117.41328583993325
867000,116.67991644930385
868000,115.83574492252158
869000,119.01011707414362
870000,113.82526680466421
871000,114.79434809053889
872000,112.2249788571801
873000,110.71905394883316
874000,106.70503862465702
875000,113.75103640283072
876000,116.35219097264522
877000,115.9654650194985
878000,112.99150835590854
879000,119.87791069712867
880000,117.61423853798186
881000,114.89180051036728
882000,115.74057123063696
883000,114.58757645006234
884000,118.87491380887893
885000,111.69546601602842
886000,119.01524971584061
887000,118.47380377154293
888000,113.91962794989936
889000,117.31868193064957
890000,119.26431251853789
891000,112.63378827506851
892000,114.8461184969913
893000,116.50916133698415
894000,119.29750441685081
895000,116.05295774531034
896000,110.89736264934683
897000,108.64834377289874
898000,113.6687731588221
899000,119.19745583091718
900000,112.61803127360446
901000,116.48963127191315
902000,118.0083381716452
903000,115.1261395388296
904000,112.12442990168871
905000,111.59595395302576
906000,116.21433842250582
907000,110.47069027288092
908000,113.37569834996484
909000,112.01546033130538
910000,112.08016410470186
911000,110.815996286651
912000,108.95809059590918
913000,105.6496040012878
914000,109.64888713706803
915000,98.89816045202652
916000,104.56211276440901
917000,112.40777014366766
918000,114.09901822450368
919000,109.87017141812443
920000,114.68177188206298
921000,109.85188568173753
922000,112.85491492532198
923000,110.80752590033478
924000,107.08681928420634
925000,114.82415053695163
926000,106.65492845459461
927000,110.55803348364792
928000,106.32053035209935
929000,108.92642063070856
930000,115.08611395810215
931000,108.5604667100049
932000,111.26582656022613
933000,116.05435268824654
934000,109.62427589731551
935000,111.07879454045307
936000,110.94630553681363
937000,112.89032177160391
938000,110.60237367608569
939000,108.87845668187134
940000,112.367010918859
941000,114.51002314101555
942000,105.2066736514423
943000,108.92363580200286
944000,113.17283600330548
945000,112.30878087867936
946000,113.46718751868447
947000,115.23822425244632
948000,115.723151914989
949000,115.89443096040712
950000,111.69868379874863
951000,113.4972337293633
952000,112.18995165219995
953000,116.61535733023852
954000,106.90453126037195
955000,113.44235339652491
956000,112.52895512492317
957000,110.20376055083463
958000,112.71315413939324
959000,116.04093399387108
960000,110.88048148725832
961000,106.56725542271454
962000,110.87189744284622
963000,108.25143877191786
964000,112.82780108044179
965000,108.26051672826534
966000,111.41015472312954
967000,109.14104829416945
968000,110.19062352192826
969000,114.13596875090208
970000,108.36849261490418
971000,111.76208680490552
972000,106.24644787413158
973000,108.85491095804171
974000,108.5983262789594
975000,108.37149765609296
976000,111.33909455212854
977000,104.65633413369609
978000,97.37794008006622
979000,108.78037267870187
980000,110.08205814629629
981000,108.38199642125836
982000,102.82773299591295
983000,108.47421914639602
984000,106.00699547889703
985000,106.6178368203164
986000,107.53194972697479
987000,108.40281053564762
988000,108.50768246865229
989000,107.38743093216625
990000,105.67054020338719
991000,106.26831905576768
992000,104.97090114117121
993000,106.66701037085808
994000,106.54845472478553
995000,103.82114844190708
996000,108.38625209973426
997000,109.18451539820151
998000,106.84384306180108
999000,108.64779372541616
1000000,106.10063876124849
