step,reward
162000,80.92029637707378
163000,75.97723417595192
164000,82.96968903540603
165000,64.21841289862613
166000,80.18066669291905
167000,59.83057284745447
168000,82.56321287335672
169000,80.77976707204893
170000,84.02129341169699
171000,80.16417320986362
172000,82.27818546081993
173000,62.49983270002261
174000,74.56748132893073
175000,63.97322171067419
176000,85.5229598659264
177000,85.23724402073434
178000,86.5154240024872
179000,66.17510510984386
180000,85.01673600747492
181000,86.8839358139756
182000,82.35647438067448
183000,86.69598184657049
184000,90.15198342402734
185000,85.5123819382562
186000,89.7504192240668
187000,88.47871468825483
188000,89.33573032338712
189000,81.38268663270192
190000,84.37509954616847
191000,84.57086437483255
192000,85.54923516572443
193000,86.25985714831572
194000,89.89472525064087
195000,88.21686831540971
196000,91.34641086013367
197000,89.70893784134797
198000,90.46478630990752
199000,91.31177752880701
200000,91.25671969795842
201000,92.3609037276678
202000,90.82768110534364
203000,87.18804386058983
204000,91.91697323004136
205000,68.20077503733185
206000,17.209276373898355
207000,89.20696061314473
208000,90.35185874950811
209000,95.54913951531833
210000,88.02753729216768
211000,70.83944282386622
212000,94.47053453562499
213000,89.333938316715
214000,91.35554929185108
215000,65.70126646641918
216000,96.1094553467978
217000,68.12966144925451
218000,90.58344184350317
219000,94.04438407844624
220000,92.71935258602036
221000,98.87041375755605
222000,94.8321668050072
223000,67.5562453051927
224000,94.69112345493768
225000,93.51577181712301
226000,97.22633285511652
227000,92.93229628903921
228000,94.99752599054341
229000,95.46394704829565
230000,94.50250754306487
231000,95.0640363176774
232000,98.2415238762247
233000,68.52384834682618
234000,94.68796224795067
235000,74.69159281348207
236000,92.55471713899713
237000,94.75761184999138
238000,96.86481968054387
239000,96.20107210399523
240000,97.5358653942598
241000,96.85676494503969
242000,97.58796538734005
243000,95.70687269884164
244000,97.91932447575881
245000,98.85560262352242
246000,98.10301636976553
247000,93.78284827241873
248000,98.39717958312721
249000,95.02066191493275
250000,93.82983085138316
251000,97.47691395900061
252000,99.52602037584235
253000,99.95648042036208
254000,101.25509170044806
255000,65.19592073044018
256000,94.83853086967319
257000,99.497619680748
258000,97.79393067932153
259000,94.75984249312697
260000,96.16091803788127
261000,98.45464955633607
262000,99.25149444610526
263000,100.39851901527861
264000,90.17757120919941
265000,99.07151025314229
266000,70.04967377047863
267000,94.6832322292206
268000,99.55875179442573
269000,98.56061220905077
270000,96.71978405682165
271000,101.829179766503
272000,93.46488370625464
273000,97.78596916056283
274000,92.36877491113653
275000,96.0827186279802
276000,99.68606512848837
277000,70.5816598523225
278000,97.82596722614109
279000,99.4573929755762
280000,96.52830510203772
281000,96.8778529666015
282000,66.10983828406758
283000,95.04064300732131
284000,93.08644319185399
285000,72.57798828125047
286000,96.9435339363163
287000,96.78044047460804
288000,95.49971248414477
289000,99.48563172072004
290000,72.26202826482111
291000,97.7239203085974
292000,98.84202591681404
293000,98.01676700855377
294000,99.95821022728624
295000,96.3096751971949
296000,97.46427957266549
297000,97.16328513015398
298000,96.92311738203885
299000,98.78167283463539
300000,97.83672665945784
301000,100.64372117024257
302000,93.5509140329692
303000,97.57456378084751
304000,92.97975935175802
305000,96.05669070652074
306000,95.89774935539697
307000,96.70666998533707
308000,92.56501068568927
309000,95.18931984671414
310000,92.0548278640863
311000,99.94186582402808
312000,97.02656269392354
313000,99.108145974225
314000,94.95221758328275
315000,95.65380045009783
316000,102.19868154072945
317000,87.1432400300267
318000,97.89431868280982
319000,99.60639168476939
320000,83.67275962165957
321000,87.99166536064111
322000,102.38067971807557
323000,96.91886624970712
324000,94.2505106582602
325000,94.79983954933876
326000,91.8634812313154
327000,91.44883659609374
328000,97.48323559738263
329000,95.07394871470056
330000,101.16838036762765
331000,95.97288857767953
332000,96.85094871485646
333000,99.37815251602296
334000,102.88224202587172
335000,98.65452535769174
336000,98.78881402580599
337000,98.92431926625466
338000,99.45399433447896
339000,101.6079456332516
340000,99.48687596541299
341000,99.14897933648531
342000,97.52768547861209
343000,99.6207400781372
344000,96.59910798868135
345000,98.5148809042633
346000,102.15821879052059
347000,98.85603835504108
348000,93.1721369739801
349000,99.09311282623135
350000,99.62187952688126
351000,98.12749622004603
352000,69.30891633535632
353000,102.43810261153186
354000,100.79062159719027
355000,101.38774046297398
356000,100.61340349452891
357000,99.82386772545324
358000,105.42540905030205
359000,102.54752520119145
360000,103.11760357713806
361000,98.88130088498811
362000,102.13725636252212
363000,99.56844341940194
364000,101.50411676388318
365000,102.51308031871288
366000,99.81681729917374
367000,96.04444627166478
368000,82.89101023379136
369000,105.32413992413817
370000,101.32890286770805
371000,103.62513733446661
372000,103.43809135293428
373000,99.94145691026495
374000,99.83785903631015
375000,105.01394252839896
376000,104.2480356513246
377000,103.2815155783234
378000,101.50881092819505
379000,100.94031387010821
380000,102.08454835800318
381000,100.66087019732342
382000,100.3794816559265
383000,103.44784186093082
384000,103.58927579806887
385000,105.06038647904879
386000,98.89991129288694
387000,102.65117507710156
388000,103.00908312156035
389000,105.1213842166989
390000,104.70964475455948
391000,103.1136028554161
392000,102.04445403132844
393000,100.66822953647963
394000,103.35517528994573
395000,103.165194431647
396000,100.08547060040794
397000,105.29207065631918
398000,101.85402985000816
399000,102.79267667160278
400000,105.98817489303734
401000,106.45060614538419
402000,101.77218508028001
403000,105.80567193484757
404000,102.67835723930682
405000,105.6134562403915
406000,103.81652369391165
407000,103.49280888153034
408000,99.08266808105415
409000,103.26926503838108
410000,105.37015855947352
411000,106.15638544538169
412000,101.34338275109
413000,105.11028778616473
414000,102.54423237071856
415000,103.75153386708973
416000,101.48548225164333
417000,106.75507666114584
418000,105.46118628366241
419000,103.88155341947649
420000,107.00352904361817
421000,102.94103153486037
422000,102.87174332659548
423000,101.28538055049758
424000,103.20778990038926
425000,101.68035249034754
426000,107.02942286157042
427000,103.36151662017448
428000,105.0873816199446
429000,104.53244994104416
430000,106.7778235990937
431000,107.9389201424632
432000,105.60412740305019
433000,99.33545910053896
434000,104.21121062213412
435000,105.16257694321378
436000,107.51136713187535
437000,104.55949954356953
438000,105.67864684035561
439000,105.30909319804735
440000,106.27001503000452
441000,103.75411406401845
442000,106.26093134997366
443000,106.33201073740942
444000,106.5227330833175
445000,106.96718081769683
446000,103.85469000659182
447000,109.50950347694567
448000,103.68154832851977
449000,107.32215127526574
450000,108.99669222468046
451000,107.78743401363198
452000,104.27957241548773
453000,99.43080481764851
454000,108.83418304897457
455000,104.48364304926291
456000,109.39362389564728
457000,107.78785208178462
458000,108.35174299830827
459000,103.1905673340701
460000,104.75377470125169
461000,107.24844147256496
462000,105.76023250192029
463000,104.82027692836057
464000,107.86006454032251
465000,102.67900305837061
466000,103.56101714189771
467000,105.75851972995662
468000,107.52808073766444
469000,110.2148363729729
470000,102.72188473597545
471000,104.94371852094864
472000,107.19043654650734
473000,101.21057086413626
474000,107.30331971961942
475000,108.34138197315997
476000,107.85381985009674
477000,107.41423538142983
478000,109.49951596577198
479000,97.96111158944741
480000,107.75564230601712
481000,103.90812808186793
482000,107.64711615834625
483000,96.50508060774338
484000,108.1018280883261
485000,105.43972852165497
486000,105.75145824327225
487000,108.60022030045465
488000,105.5805409187327
489000,108.38642733245456
490000,98.18467969314574
491000,101.75740602060246
492000,107.658469471069
493000,105.69697306442815
494000,102.69536454717728
495000,110.08568043846805
496000,99.84240364533194
497000,104.05306338667596
498000,107.6409676115394
499000,98.7466751737662
500000,105.40494257192607
501000,109.14811738107424
502000,108.23477644238467
503000,100.20788632840242
504000,108.13703844799538
505000,105.75376844407661
506000,108.78186472656905
507000,107.24046358498181
508000,107.71080204832906
509000,108.68014942252584
510000,105.08429500058811
511000,108.04095320400153
512000,106.96634376691888
513000,102.04119479462891
514000,103.8307074084785
515000,101.69121105954387
516000,97.85287612416225
517000,106.28079020501556
518000,106.22557905783542
519000,103.27786294318896
520000,108.71449819841824
521000,105.54801519348125
522000,100.24925156860417
523000,101.19929220098389
524000,101.69649933323343
525000,104.421923019505
526000,101.50535485281935
527000,105.14378063901486
528000,107.48747385795353
529000,107.58091334361693
530000,104.74293821776571
531000,108.97940574410507
532000,98.74390469066498
533000,103.84244419152822
534000,108.7088597485033
535000,105.54812191393559
536000,106.16218599889912
537000,101.31921775843968
538000,105.4146399866075
539000,103.09914393934359
540000,106.06072639457669
541000,106.5478615557665
542000,101.60054370690663
543000,105.14257873466948
544000,102.68443508762233
545000,103.15537027383068
546000,106.59328805332133
547000,106.81935702548184
548000,105.04854244730464
549000,100.17433761241729
550000,104.20416624755698
551000,94.65791589181511
552000,98.36677020937103
553000,42.20383953923998
554000,107.0304666451621
555000,103.41193852514718
556000,106.93033572813926
557000,104.64580478622474
558000,96.74797409463578
559000,105.75933743497448
560000,105.70242586797808
561000,107.3109441509082
562000,103.89157834251485
563000,103.28915263997246
564000,107.55820070371564
565000,101.80778827279384
566000,105.50039739183016
567000,106.70647991630268
568000,104.14633949756627
569000,106.74202306667593
570000,105.57105518489634
571000,107.9071680223481
572000,110.8918050816523
573000,109.85434690612078
574000,110.35781641001996
575000,109.84476827373422
576000,107.99522725954813
577000,108.53139474704007
578000,103.98026183259846
579000,111.22084200421716
580000,110.84691176370156
581000,107.3226975108408
582000,102.956854631772
583000,101.37146058761225
584000,106.30489636487573
585000,109.20821008674997
586000,109.7538678911771
587000,104.23339013197277
588000,108.68129945405168
589000,109.52807420705318
590000,111.04793163251081
591000,107.62829236862187
592000,107.64803082633796
593000,112.31384803616642
594000,112.16680531038716
595000,108.57688153677647
596000,108.86383540926147
597000,107.29761864782903
598000,106.80201030754445
599000,110.872065132866
600000,107.51231576696712
601000,113.31243016528886
602000,106.07576214529959
603000,108.8747642946506
604000,110.29518032362044
605000,110.47753450292781
606000,107.18665272853076
607000,96.50769560536028
608000,108.99674917292297
609000,105.4881840987315
610000,110.40227389936965
611000,112.38524762375228
612000,107.57086971004952
613000,107.84328502892195
614000,101.84060879636097
615000,107.04015402333575
616000,108.60042836175461
617000,112.7752778544381
618000,108.17789055990053
619000,114.07743685277202
620000,111.62876732831769
621000,109.92049433565744
622000,108.1066754438783
623000,116.38550687398283
624000,114.58082826574667
625000,103.93281082010571
626000,108.04686719488637
627000,110.41210999971321
628000,101.75272849179612
629000,110.18187801181463
630000,107.39406622607673
631000,112.7872023016268
632000,112.18407717860048
633000,114.638480507517
634000,33.23863927607073
635000,101.29409238376249
636000,104.83058025250132
637000,108.58139603357273
638000,108.67316833571259
639000,103.99764786520272
640000,106.02025500155969
641000,106.99222608200112
642000,105.67525108549773
643000,105.02129795256936
644000,111.1275716830359
645000,101.45254874856384
646000,105.38425246443964
647000,105.74398930615635
648000,107.48437550377943
649000,110.69562021442367
650000,105.03989459214279
651000,98.24319609453504
652000,107.05046110052888
653000,110.82341990844417
654000,104.71911707855145
655000,111.08001936967183
656000,109.68795582946619
657000,108.25764681142095
658000,103.93596635358793
659000,108.6969994818739
660000,111.92789667455776
661000,107.98417568060651
662000,110.44554829103033
663000,111.81551221908805
664000,108.10209205034461
665000,109.02557737326666
666000,108.8381286504558
667000,109.30209977431237
668000,109.11478944648732
669000,106.29505350504795
670000,108.69130885803659
671000,110.73090150375694
672000,105.89136716492564
673000,106.53097425294061
674000,104.6347456422868
675000,110.24973792801455
676000,104.98079098358802
677000,106.28137080863459
678000,110.52845242915677
679000,111.54729934528233
680000,101.07055424458731
681000,109.67050022192335
682000,107.3862011750521
683000,108.61629557956519
684000,103.77721763344196
685000,109.07889685662255
686000,108.03116448928685
687000,99.66812644675487
688000,105.47234872818753
689000,105.14335739190335
690000,104.40165627757015
691000,99.19139000671211
692000,111.54114106376556
693000,104.74330642537171
694000,110.26166473015041
695000,106.82934720387205
696000,106.49929270163352
697000,109.8282752358224
698000,103.96807139654891
699000,111.1108805049586
700000,111.19101107975949
701000,112.21643512849064
702000,106.75767330206529
703000,113.59201124228085
704000,105.63693613700949
705000,104.9573618412617
706000,111.75705567941436
707000,109.57209500124921
708000,112.46859002569705
709000,111.57103080050975
710000,107.66066155585823
711000,107.95902393157218
712000,103.46455073528115
713000,106.0035054223929
714000,32.389883030861114
715000,110.56919973127677
716000,111.78021246416598
717000,111.90445007361927
718000,99.28402951968332
719000,107.32175781142912
720000,109.07496388382778
721000,109.20616532688288
722000,112.08912039856268
723000,100.83647924249341
724000,111.270469587763
725000,108.58250823696707
726000,106.84077278956477
727000,106.93055666667208
728000,107.69977302162098
729000,111.8429818384442
730000,105.76771549890293
731000,109.30907836873351
732000,110.22751981026897
733000,104.61094305486353
734000,107.63489916070026
735000,106.73762976705149
736000,109.30561174943314
737000,99.87747387245662
738000,103.6111230319336
739000,108.58775053694286
740000,106.33726750157832
741000,109.31277923424105
742000,108.42988055199548
743000,107.42195865168206
744000,107.76513203387759
745000,109.85627724608018
746000,105.98878325873704
747000,106.4714564322194
748000,105.79703069000577
749000,107.2865471455254
750000,106.21542232063489
751000,106.77437697157545
752000,107.30990860100385
753000,101.1465378241872
754000,105.91020590011624
755000,105.76521201614884
756000,105.67711549154863
757000,100.25579652154981
758000,100.96872107779251
759000,104.0271046817566
760000,105.0797728493699
761000,104.75959219793936
762000,105.62384574731128
763000,99.73275721990375
764000,101.82862547212655
765000,103.15118924188498
766000,104.90049861625997
767000,105.99867340099406
768000,109.03658595417191
769000,106.07982870841701
770000,96.59837485507677
771000,107.82067164206589
772000,112.71152900793078
773000,105.30340319120404
774000,105.64047486834667
775000,110.97409126170017
776000,108.06622117993022
777000,111.51781724706126
778000,106.1928818021926
779000,110.21979555615069
780000,101.21581841109602
781000,110.58264961955851
782000,110.42302244458718
783000,94.9651180757633
784000,105.5441332318076
785000,105.85536660841608
786000,111.07691348656958
787000,104.61612814925809
788000,106.67474063195871
789000,107.52188586779901
790000,107.30273759847219
791000,108.38576076314902
792000,99.148150998179
793000,103.4261473098028
794000,108.56871131971691
795000,110.12996779211298
796000,105.74190786500637
797000,106.75793285153067
798000,103.88136931893372
799000,107.72742570004628
800000,100.71637231801938
801000,107.88552358344248
802000,108.1072725117056
803000,109.41571141968622
804000,112.00300496918629
805000,101.88948939849432
806000,108.19274017053043
807000,106.6499871276261
808000,109.85227885243323
809000,107.25358592997962
810000,107.842289424657
811000,110.26672332089926
812000,105.62336354988344
813000,108.98611010033872
814000,101.17405044694307
815000,106.81299697705813
816000,102.93551278309067
817000,106.82292687554511
818000,110.69388728506031
819000,107.8160605665084
820000,105.38072697427866
821000,103.02709850256792
822000,110.84399711385893
823000,104.4486130271286
824000,110.44004372518205
825000,107.08807755161482
826000,110.75311428112313
827000,108.3887327193474
828000,107.32030334720277
829000,104.53370466881866
830000,105.74253021665106
831000,105.77195923643039
832000,110.8147383698291
833000,110.43033016766186
834000,104.16424594637543
835000,108.26577631942368
836000,107.52467327130975
837000,113.69963745195665
838000,113.02203536567761
839000,109.94576235821907
840000,114.14823240445718
841000,110.29534760117753
842000,109.2544875154205
843000,109.44289839713359
844000,111.52943538380475
845000,107.38790215636816
846000,111.82238950019625
847000,109.81807928416598
848000,106.06372147712126
849000,113.5102336467227
850000,109.5864790506007
851000,107.22834285093417
852000,107.41896136617581
853000,102.92586074516765
854000,110.41515359172506
855000,109.16444757697383
856000,110.38170307058517
857000,103.18245465441754
858000,111.50809937009954
859000,108.58669441024364
860000,107.99470952554617
861000,108.17696985957996
862000,108.75572847106208
863000,111.1819491512391
864000,109.81215181285181
865000,104.78377503419306
866000,109.51209272644425
867000,101.40076703982655
868000,111.96488434564934
869000,114.40421609616484
870000,109.22006351147652
871000,104.3095606227679
872000,110.88152449047871
873000,112.74558259152235
874000,110.80123359553498
875000,110.74162285825943
876000,100.9860651152075
877000,108.65761916783867
878000,111.48919880740937
879000,110.31750436837127
880000,105.761639445293
881000,112.09951937272353
882000,114.00824661057035
883000,111.28278708467795
884000,111.44843842560464
885000,105.33709317559888
886000,106.32658879385428
887000,111.51476052848473
888000,105.45279390967106
889000,104.49140059755285
890000,103.30764675172236
891000,111.20892822047277
892000,108.7559008839463
893000,110.1432255321469
894000,115.46229544698363
895000,115.12280877652864
896000,104.71847406545076
897000,104.25478480666169
898000,107.52053015913829
899000,112.00390983319612
900000,109.36169680337119
901000,99.22389716034922
902000,109.68126862927701
903000,107.97484859021637
904000,109.00245389108993
905000,101.1105093437128
906000,112.58452477619637
907000,104.65570209991643
908000,105.45348442167861
909000,101.94111219748409
910000,103.67059035521348
911000,111.61999837850654
912000,111.35038208854407
913000,108.76666536877285
914000,98.65983337880239
915000,113.39629851963414
916000,111.44514913451552
917000,111.1395561023085
918000,111.73268762840516
919000,112.29727947938792
920000,111.1231495421687
921000,108.31582366306513
922000,110.91908356194236
923000,108.63562016316553
924000,108.56268975596312
925000,106.31385370376695
926000,106.61592682526381
927000,111.50099393563967
928000,111.42362581544732
929000,113.9576906169207
930000,104.14674962736554
931000,113.68156510067172
932000,106.28719907035925
933000,108.0915045316466
934000,107.84253739442619
935000,113.25179825909689
936000,110.45003204995356
937000,108.02169220641224
938000,109.88839451616424
939000,109.88397183857771
940000,103.70612259768387
941000,109.01644389678006
942000,107.12977896864516
943000,108.64099835177346
944000,112.04570641318509
945000,107.84543901562213
946000,114.19201060979293
947000,108.31043517735212
948000,109.60958704335552
949000,106.70146866366547
950000,117.0346721866571
951000,114.36593671979921
952000,109.05779517297364
953000,110.68394546707648
954000,105.1354482040823
955000,110.52267464386742
956000,102.53212148858324
957000,112.24025480991914
958000,108.38740848604253
959000,105.47466698989379
960000,105.94168934781491
961000,105.89044303084654
962000,103.85661631199324
963000,107.59208969214293
964000,108.96377596165458
965000,108.46342206146409
966000,102.18654678067432
967000,105.04433787906702
968000,104.18011847947129
969000,111.4825674465427
970000,98.26756996576361
971000,111.12297913853567
972000,110.26252953022748
973000,110.99287632146002
974000,105.88302487444987
975000,101.45103881101508
976000,111.29166426193699
977000,108.29493422237
978000,115.25552828427423
979000,105.28089426652879
980000,111.73281624741932
981000,115.0091535425551
982000,106.86430440798841
983000,106.27876881436234
984000,111.65944590777016
985000,110.45565603001171
986000,112.23002111982552
987000,108.83091415769954
988000,107.41258696591267
989000,107.29528631497972
990000,106.75557762031876
991000,112.06337375995373
992000,113.13093516904304
993000,110.87168486772381
994000,113.09579413060294
995000,112.91274655319391
996000,106.38317907591963
997000,108.4368603056388
998000,103.82271005739766
999000,109.12184409640375
1000000,104.48554249591352
