step,reward
931000,105.21081154154483
932000,112.96237545582046
933000,109.10564272562635
934000,108.59789144371395
935000,112.90720343677533
936000,107.97647275380882
937000,104.19150742694818
938000,111.46025029347746
939000,109.04269149279932
940000,114.76795301306737
941000,112.10553164931044
942000,111.39501471011037
943000,114.36398105801257
944000,113.3019675986697
945000,113.89250211164764
946000,111.38463969750602
947000,109.80017292169033
948000,114.01442998548434
949000,108.98936283175814
950000,109.02397260371161
951000,108.35062235224919
952000,114.26520476490364
953000,112.21464929316959
954000,105.82049475134575
955000,113.0423135676535
956000,110.99740278277274
957000,104.97110030144454
958000,106.12363439296547
959000,109.73058378614662
960000,104.9719515070079
961000,105.10209336989426
962000,105.36837715199759
963000,109.11214951661724
964000,110.17948302056564
965000,102.80761706338131
966000,105.33504727042997
967000,102.09511506734579
968000,107.98285253075251
969000,109.63446760779331
970000,99.28884984802568
971000,114.41017009185204
972000,102.68630113260005
973000,111.39700455580683
974000,102.79801118432559
975000,108.96808388444435
976000,110.9533637834586
977000,105.46498185512839
978000,104.27450341868146
979000,106.53594248752805
980000,109.94208654355293
981000,113.81053101837915
982000,110.44453655790106
983000,115.54931688436434
984000,113.3742488038197
985000,112.08504116481102
986000,111.07800129571136
987000,107.73443339574196
988000,106.43809071794837
989000,112.68826195758224
990000,109.82035714320264
991000,110.54886709239422
992000,107.67106298208931
993000,112.70996340137206
994000,98.38418549495283
995000,107.06555805586501
996000,109.02223402303551
997000,108.04856907000527
998000,109.40357362603908
999000,108.42563874354865
1000000,104.81193834896463
