step,reward
272000,98.22537458304446
273000,73.17999444454482
274000,99.59135759990997
275000,95.22520761276557
276000,100.04555771151006
277000,99.17061469044121
278000,95.91644095749866
279000,95.55258576128199
280000,97.5169845730972
281000,95.23225117112878
282000,95.59645662463672
283000,95.17851381245994
284000,94.7482037719505
285000,95.83554945940537
286000,94.77270821689476
287000,97.45273613317222
288000,97.16599472827612
289000,98.05203419709709
290000,97.13561912893863
291000,76.4726849831179
292000,97.90917492539691
293000,98.44600731774477
294000,94.1484630651236
295000,98.07691830845935
296000,99.54433694802702
297000,99.02460430208625
298000,97.07261044931236
299000,100.13926639975607
300000,99.65101930570914
301000,96.89496064960483
302000,96.42960271428225
303000,96.85274341027026
304000,94.89837567583075
305000,99.53441251446871
306000,97.8734012892337
307000,98.28966936767719
308000,97.4433729436595
309000,93.83979291772768
310000,95.8427490374283
311000,99.51734673871721
312000,93.9292913313281
313000,97.98593765637091
314000,101.51754789349559
315000,95.5986768178674
316000,95.17776395207103
317000,94.45050429831225
318000,98.49624188261257
319000,99.28099150080708
320000,96.35358471089735
321000,95.80385405831807
322000,96.44847091679166
323000,98.06927047099292
324000,98.62702980955851
325000,97.04522403725768
326000,95.59258025803447
327000,100.7728468327743
328000,100.15180235205652
329000,84.32433683025052
330000,94.21732418038523
331000,98.79841381599651
332000,81.71506317758711
333000,100.87816615814353
334000,99.50624402069892
335000,97.4303170091955
336000,100.91324841059398
337000,92.23406552683602
338000,77.77439205089591
339000,97.46431893652189
340000,80.24573556723327
341000,97.76093343272598
342000,98.46951452790401
343000,96.62548129116998
344000,99.07787273279823
345000,101.95199557662166
346000,97.5319133905972
347000,102.56918227663613
348000,99.05279447062749
349000,101.22707480873048
350000,100.19066005580322
351000,75.65843005774776
352000,100.80250708800533
353000,101.50666556909732
354000,102.57154325122683
355000,102.93865329081383
356000,102.12441201327877
357000,102.7051141420107
358000,73.41416173295424
359000,100.93889500256402
360000,104.96953207399855
361000,101.64058894051736
362000,80.02746034285802
363000,101.46851534592557
364000,105.8354733024464
365000,104.04140799331816
366000,101.07353604922432
367000,101.6098594338986
368000,104.91367426332346
369000,103.85837842523416
370000,101.67287667555428
371000,104.55441953571405
372000,105.31265219845088
373000,102.96525068153915
374000,90.53466966249029
375000,105.05879870735502
376000,100.18376547374338
377000,99.33609163668332
378000,99.9840580556723
379000,103.51026650598004
380000,104.05243696066472
381000,101.99113916185901
382000,99.96414784702327
383000,99.1003493836866
384000,101.46066733972276
385000,104.61509291414228
386000,98.67922801015004
387000,102.5390268293519
388000,102.60052788304377
389000,106.00414603549915
390000,103.59066495477343
391000,103.90057992430067
392000,100.38947897119729
393000,103.7795100836762
394000,102.15582869588066
395000,104.19970110797446
396000,104.46864661641455
397000,105.02261718891297
398000,104.76465922172473
399000,101.50047596772286
400000,102.46617660312377
401000,101.15107433865823
402000,102.90725220892082
403000,101.34361834821958
404000,104.08074983688955
405000,102.72642724892665
406000,108.21810260850657
407000,101.2472846177905
408000,99.86726497140845
409000,105.56471540407001
410000,106.13493610932758
411000,104.7372012700236
412000,103.29592954321056
413000,103.96106479487685
414000,102.54592509311986
415000,104.77044089509171
416000,102.341630491165
417000,104.3916566735102
418000,104.47923008726595
419000,106.64886620787787
420000,104.18398218891285
421000,105.2239314262558
422000,104.27007210987749
423000,107.33551775617642
424000,102.51107740737645
425000,100.59074996948688
426000,102.01798466991322
427000,108.1053985967392
428000,107.95408434468249
429000,104.13456433194969
430000,100.31499721955151
431000,105.9860186438582
432000,103.39610581152074
433000,106.52501724005828
434000,106.50136063310315
435000,104.27673884131622
436000,105.80943575816966
437000,101.63271879390763
438000,104.27579714430082
439000,102.76452449818849
440000,104.59449859974563
441000,101.92863128501303
442000,104.30552833462154
443000,104.55905287498442
444000,103.65138032487725
445000,104.99724130056156
446000,109.34305455192505
447000,104.27113222281552
448000,106.32707774141012
449000,104.40616539296093
450000,100.16918182538343
451000,98.86307126311107
452000,107.13371053492045
453000,105.76828177214682
454000,101.0338337108656
455000,105.78461988583534
456000,108.38829872543069
457000,100.4700615917113
458000,103.03815671155394
459000,106.45215764335263
460000,106.96309725163081
461000,104.99309219674656
462000,103.494199540558
463000,107.08637370031076
464000,106.14279411895363
465000,105.54806786054601
466000,104.50353611468991
467000,107.510426367072
468000,105.73362444418632
469000,103.71342184731535
470000,102.90289256314645
471000,102.92844693216965
472000,105.31940830367141
473000,104.62205955742468
474000,102.91822857152304
475000,106.67803985554856
476000,112.26517434118723
477000,103.29211199873193
478000,101.19750158144984
479000,106.76539521700131
480000,103.1390728125946
481000,107.30627361492546
482000,105.63092777473895
483000,109.43847381418317
484000,102.7702740856144
485000,109.20981877602487
486000,108.07127499123581
487000,108.93863570132021
488000,110.44089219614737
489000,102.17500590541215
490000,101.76614874264331
491000,109.1441190801228
492000,108.10518741119117
493000,111.10273862919709
494000,107.63212062393174
495000,103.00924265846157
496000,106.36063492191896
497000,105.50759357947305
498000,108.03840166941592
499000,107.66433946745019
500000,100.9897814746685
501000,108.59088342555233
502000,100.07103579052409
503000,109.59393417582072
504000,100.6089349160237
505000,105.68392194634157
506000,108.75854066325893
507000,107.74872557735586
508000,105.22310303622832
509000,106.26173581330816
510000,107.63184012108418
511000,103.58498116052121
512000,104.65516475317948
513000,101.55439619146362
514000,99.2387699318811
515000,104.2949514333696
516000,102.0883725539968
517000,103.13112179326149
518000,106.59831641042031
519000,104.44853827365203
520000,104.41456407712471
521000,101.05634819718385
522000,101.03502892810788
523000,105.59887264483282
524000,106.30751704636185
525000,104.14473986192081
526000,108.4820443195488
527000,103.10093926566843
528000,106.07923363790054
529000,104.86613950367988
530000,105.42085796397677
531000,105.72977432548892
532000,102.04283203775924
533000,107.23621593436933
534000,105.39724522288682
535000,104.5028054695877
536000,106.94055653873771
537000,107.61732629488601
538000,103.28585653022918
539000,104.29126130736154
540000,105.31636613985526
541000,96.02839500281165
542000,107.65465922401941
543000,105.38886678637024
544000,95.29813738456492
545000,101.10507384694627
546000,109.17379733474816
547000,108.31298028138187
548000,100.70998710072301
549000,106.20617588628248
550000,102.82289717212097
551000,106.60850534531657
552000,106.45852674837461
553000,98.01326534658341
554000,106.48960513601348
555000,105.98319546788223
556000,107.55779159762372
557000,100.94629039772578
558000,102.7690620351788
559000,97.51757269585363
560000,102.52241227664027
561000,98.32068882710546
562000,106.76447154532097
563000,104.27723657345963
564000,106.55734837549821
565000,101.02482317463961
566000,99.19892818308753
567000,102.96866363073258
568000,107.06767276300089
569000,110.94887476426426
570000,106.03470983885654
571000,107.16019678123182
572000,105.50734596249136
573000,105.40043087232935
574000,113.66304054712343
575000,105.83428111266753
576000,106.58067863872745
577000,110.3267036504743
578000,108.01503548569569
579000,101.63346045862352
580000,110.83628166006011
581000,109.47274726304121
582000,111.76323572077793
583000,112.34580570844399
584000,100.83263582231498
585000,110.28234355513155
586000,105.91077819755591
587000,105.58871363159287
588000,111.60703906218637
589000,113.16699895931097
590000,110.8503299403089
591000,109.25095957012948
592000,110.06658486266171
593000,110.44362366771126
594000,111.8144862885006
595000,113.42648355082807
596000,111.00336563090681
597000,102.89271247839822
598000,108.06123140006474
599000,104.75004965825245
600000,111.05093392861366
601000,110.33097482374063
602000,109.5308363503201
603000,111.63326736521583
604000,113.48734816570763
605000,107.14610047338572
606000,107.02767103729755
607000,104.507582735997
608000,104.98876462536595
609000,113.95550354052467
610000,104.58894623245139
611000,109.70023829570614
612000,111.3016823055819
613000,108.40428847970792
614000,108.77057535227436
615000,106.96157891086506
616000,112.00231217042621
617000,104.08966147408147
618000,109.99873406715632
619000,108.9980467661947
620000,109.89016966467862
621000,113.76117835329907
622000,111.48830101915603
623000,112.27012608621034
624000,113.5263483777083
625000,107.15580580145745
626000,109.35914497094046
627000,107.16269187079166
628000,106.18037254140256
629000,113.74186573589152
630000,107.24713359064377
631000,110.90946941224766
632000,109.26942934579527
633000,108.02105849888306
634000,108.95646600178374
635000,98.23847569092926
636000,104.2148220313679
637000,106.97442908069169
638000,102.317668183742
639000,107.56353206525701
640000,108.814548787202
641000,110.76668700887673
642000,109.92469506020038
643000,104.96399802524434
644000,107.80965471666293
645000,98.10942839105155
646000,106.81066039960804
647000,113.12103798967863
648000,111.53535380868315
649000,111.20835545376389
650000,102.08848856047472
651000,111.36704075447837
652000,108.01856723615975
653000,100.8751873581789
654000,100.5821319631476
655000,105.47789577486326
656000,106.55617016337261
657000,108.28161977729799
658000,109.57921052035861
659000,108.19234427631335
660000,109.93619793696557
661000,109.9080031098033
662000,110.9137823336939
663000,113.26879821822993
664000,113.61989959162243
665000,113.33683212876437
666000,109.62722970513539
667000,112.02368568476598
668000,109.36195755799818
669000,109.13151789465739
670000,110.93373496192815
671000,111.67194018106443
672000,105.78614327786232
673000,112.20918814096034
674000,105.89324870225468
675000,113.0448139673525
676000,105.37047086569173
677000,106.08265457666371
678000,106.22451138644747
679000,112.05312060255028
680000,111.58068044428626
681000,103.62038863526247
682000,106.11020920344126
683000,102.37461937941504
684000,103.12275683333942
685000,110.71774915178891
686000,108.86286730348888
687000,105.48202470652242
688000,106.6812300580535
689000,106.98584913168365
690000,102.77761661912271
691000,97.20588314955765
692000,109.20257927767382
693000,107.60976871236059
694000,106.66430836724402
695000,111.66134774160662
696000,103.39640602169258
697000,111.1438127825171
698000,103.8646589259109
699000,110.76186792760605
700000,103.25782022096035
701000,109.35628661678408
702000,104.03411181808178
703000,110.14067359232146
704000,112.17340546873028
705000,106.16232819434227
706000,105.34222178407904
707000,114.8239931969743
708000,110.73494387653967
709000,107.7958919424968
710000,110.5159835834715
711000,110.87010474470819
712000,106.20827467177283
713000,108.05978959859647
714000,111.06850933627668
715000,104.15694907151108
716000,101.28432972875899
717000,111.63377036657864
718000,106.66189585896736
719000,109.9349397900526
720000,112.24873820616693
721000,107.88188322287732
722000,113.08530078983237
723000,113.87168954430356
724000,106.67118267373655
725000,108.42375030029388
726000,107.17348783651065
727000,112.27975479621982
728000,105.65184305656105
729000,100.68197644677194
730000,105.19720233859977
731000,104.13386368755589
732000,106.42501854238736
733000,108.42843410840455
734000,98.63792942130759
735000,104.18036650048258
736000,103.59011432796055
737000,103.43473648327137
738000,106.82078767729807
739000,100.94404853934562
740000,108.60848680696905
741000,99.8927640853218
742000,95.62593569565675
743000,100.38237376329893
744000,108.05982001027948
745000,105.8425433633275
746000,100.76797517758395
747000,104.08228331131166
748000,105.74287151396372
749000,104.4918462413158
750000,110.0839711465794
751000,104.86833678071658
752000,105.98038564854097
753000,101.669240702225
754000,102.54146764868219
755000,106.55662919127307
756000,101.6196312648156
757000,104.97832839836455
758000,106.00454311332828
759000,104.37612651822526
760000,105.08742418608084
761000,102.16684350127785
762000,108.24748475302161
763000,105.91078631658645
764000,108.65537529351641
765000,106.71016119405344
766000,92.44724511498754
767000,109.7724228033616
768000,101.25586208950382
769000,107.72159693487122
770000,107.87907357618853
771000,111.04031353965982
772000,109.94173076688489
773000,31.771578375649884
774000,109.27070217494447
775000,110.67719809597439
776000,101.14579105752725
777000,104.5352047938637
778000,106.01221435828282
779000,110.81158994689888
780000,107.6538227877718
781000,106.00552814734746
782000,105.28869484589113
783000,104.3115425109107
784000,107.99219987907293
785000,106.61356785199231
786000,103.79153732192503
787000,105.16967091235387
788000,108.10725046849498
789000,106.08699740499507
790000,102.29588136742198
791000,105.96785135377912
792000,107.88510746559353
793000,105.46946890917782
794000,103.57533420184284
795000,106.89049321442751
796000,104.37024387027972
797000,108.53691837986888
798000,110.1820939366162
799000,108.40397465648304
800000,79.13966771072045
801000,108.44633612149542
802000,107.26086026645883
803000,107.42927770469454
804000,113.74384673016955
805000,104.69396377748096
806000,106.67150365852083
807000,107.85153460698591
808000,103.79744645413145
809000,104.66288425387724
810000,106.6165117495013
811000,103.01773383528645
812000,108.56267278477206
813000,110.29064848635429
814000,104.54033440486461
815000,104.3760995197678
816000,105.83174048216735
817000,108.88725108536332
818000,109.6210145030368
819000,111.22652377380034
820000,108.03436406086583
821000,107.40441238136601
822000,109.62258442371424
823000,104.88406479999436
824000,108.92450625686403
825000,108.91377504858924
826000,111.16116656619054
827000,112.24190118708252
828000,105.43688086575371
829000,106.8201252063058
830000,105.68070119550991
831000,107.80010869501757
832000,107.74921179413855
833000,105.50962263235238
834000,112.59588283296188
835000,109.32845839913716
836000,107.17673771522779
837000,108.22164070562609
838000,111.82942937461046
839000,109.37963881266754
840000,108.51316670405164
841000,108.35804092956572
842000,108.03481394692982
843000,111.37892045006011
844000,109.38241245084882
845000,102.60961106071373
846000,107.37743837401067
847000,110.40255640240844
848000,111.86009255896307
849000,108.78955368242086
850000,109.15843740851548
851000,106.15136278132056
852000,109.03549637245402
853000,105.55399241013309
854000,106.13232746068643
855000,106.809731863735
856000,107.8615825109106
857000,106.8696087864798
858000,111.77327199367781
859000,109.09145090076981
860000,104.23478040930405
861000,108.1087550820363
862000,113.71359653626351
863000,110.18433391750146
864000,102.81604203488482
865000,105.29934382738804
866000,105.90853130569016
867000,109.62672621922542
868000,109.52923846020339
869000,113.06966216879935
870000,106.7218057092162
871000,105.58081397155415
872000,110.34743858377071
873000,111.20482800510905
874000,113.33226152699838
875000,110.79327557210956
876000,106.29551899412975
877000,108.71712766131894
878000,106.7325114498131
879000,108.1056731051076
880000,109.47191832322406
881000,115.38839898276525
882000,110.79166461586092
883000,106.27690596319772
884000,105.61912967478018
885000,110.87046829418506
886000,107.93910758352854
887000,106.54597756160209
888000,108.88433743384547
889000,102.35687334462614
890000,112.6800046098463
891000,112.28378684152985
892000,107.94493220942152
893000,111.04883133508125
894000,106.60618549208337
895000,112.38471281085504
896000,113.37051263582279
897000,112.04062040925221
898000,107.47519595942795
899000,108.17557287273216
900000,109.03830684808189
901000,108.84415857439885
902000,107.26992212021229
903000,102.95772025317243
904000,113.35439924675154
905000,109.54763184660843
906000,110.96770219279571
907000,99.92645366299581
908000,107.02342465455068
909000,111.18978700388668
910000,104.32742557478069
911000,108.93999123493437
912000,102.96124820787435
913000,110.77179283800635
914000,105.7758391759575
915000,103.87251381486875
916000,108.77913527954229
917000,105.4137881335188
918000,111.98011644195023
919000,106.55347863901358
920000,106.11208222699976
921000,112.24352747078336
922000,107.81883586320477
923000,107.96045019928296
924000,115.00458656859556
925000,112.7346070441948
926000,107.51524986053143
927000,104.71493741107084
928000,110.6442350909223
929000,111.93718991250577
930000,111.10831053071949
931000,110.99493818662226
932000,109.1609192640976
933000,104.88814186551423
934000,103.83091328247893
935000,109.10131037392033
936000,105.09599984168048
937000,104.54638550704027
938000,108.43170616492208
939000,112.89459244691867
940000,111.46079168159365
941000,110.67485439082407
942000,113.16934992380017
943000,112.6031176275623
944000,115.97503800456514
945000,115.7419296480436
946000,112.94189892511535
947000,104.09512965913676
948000,113.73330301904315
949000,109.37430110083184
950000,105.20242032573577
951000,108.39467522009066
952000,116.27115928375882
953000,108.04480559412512
954000,108.68882426378184
955000,105.4256105337074
956000,108.56968272016395
957000,109.24611600704472
958000,103.4922352247353
959000,109.99591389645231
960000,102.18882286116431
961000,108.0991530607711
962000,107.05904660949555
963000,105.27804956315936
964000,106.2414960285628
965000,108.6899699768114
966000,98.79789670606877
967000,107.89335450142441
968000,101.44161986462687
969000,110.64031622191429
970000,110.0170739699205
971000,112.0320981726112
972000,103.07187412391094
973000,111.27359422272265
974000,95.96508018395346
975000,105.69084159045029
976000,105.64050121302354
977000,111.76531111221749
978000,112.05519075897749
979000,109.38883632788009
980000,106.39723273842749
981000,107.45117839812626
982000,113.38747356555893
983000,110.22099872672989
984000,112.13720102395921
985000,111.97407165676779
986000,112.44936756722797
987000,106.19495389006046
988000,115.21726206429639
989000,106.93343729175604
990000,105.99174540451713
991000,106.95266127260786
992000,104.25644370189735
993000,110.38565105568183
994000,110.15661597035142
995000,105.62655239290851
996000,108.11019018270095
997000,111.88736002674823
998000,106.3019803792857
999000,103.76968304246087
1000000,106.71001823330867
