step,reward
104000,382.15146632292004
105000,426.3670394030482
106000,399.8471164347953
107000,409.04001856747874
108000,487.88097655342347
109000,455.2247896680051
110000,448.02651156783844
111000,375.3688310668374
112000,464.91221425088054
113000,392.52146985145936
114000,392.2530967772403
115000,450.9145571960819
116000,463.86483523276695
117000,513.3208955910925
118000,483.35672951243833
119000,420.52302062103155
120000,432.6213066272314
121000,429.0322112907016
122000,472.4738892648637
123000,476.98791168492005
124000,426.5284920518228
125000,451.940111535401
126000,402.23573968534305
127000,410.79743143302454
128000,419.95785315246343
129000,469.4983019132257
130000,436.7946621048264
131000,450.4246956416595
132000,442.2336395531853
133000,480.5375550952717
134000,516.4480060266416
135000,436.0201412578615
136000,482.6295339379585
137000,401.1258624594502
138000,423.4094563955005
139000,402.79433844839224
140000,465.9543261065672
141000,469.44066266621786
142000,404.75354184992597
143000,449.47695208435033
144000,448.95505273134154
145000,464.0239702481798
146000,453.79303928430613
147000,380.79958877511
148000,393.19868120243973
149000,548.7304337483123
150000,429.6425583825954
151000,462.8138805391112
152000,475.59745170956404
153000,479.7779076888095
154000,471.84864438496106
155000,500.5770588327772
156000,548.2814351863967
157000,559.4039076169697
158000,477.65143224774135
159000,506.0430727871978
160000,434.79623534136414
161000,528.8520057578221
162000,402.4424172000933
163000,484.41307136652006
164000,446.2164838971217
165000,455.34314330355755
166000,551.1273592805547
167000,435.27868199220205
168000,521.3091343774828
169000,420.5224053776533
170000,498.5770536184612
171000,524.1919225472416
172000,481.4194132387817
173000,561.4951114725867
174000,494.7320455683763
175000,452.7457738620948
176000,463.1875631152175
177000,462.81027327089214
178000,516.3787343609916
179000,512.0457770285889
180000,439.44835228091307
181000,501.0475219105677
182000,462.2881612140675
183000,506.9480866742432
184000,495.225797950781
185000,525.6890118736934
186000,477.91198078462804
187000,483.9584623314232
188000,508.5766040880991
189000,517.7806705082314
190000,551.7436862541988
191000,520.9956757416613
192000,508.2283088892183
193000,556.2911445322246
194000,440.7250320168219
195000,511.7142890647609
196000,537.2425197033403
197000,508.55553470094117
198000,563.0206165025215
199000,563.9387727480512
200000,498.3817903947232
201000,465.5801830002554
202000,612.9094849306086
203000,570.5004982164694
204000,505.18018898701405
205000,548.1809362287097
206000,506.10511350696095
207000,568.2294385243233
208000,507.66691258053186
209000,458.8028714822185
210000,548.9987557099249
211000,482.5447255197578
212000,439.99453324592344
213000,502.88694792642553
214000,496.9536218015496
215000,494.7130853163611
216000,485.35445366405867
217000,454.57959291048684
218000,553.3932333240874
219000,496.8221884767896
220000,511.6239114921283
221000,518.9762486433929
222000,516.2694389631199
223000,494.23809544642955
224000,540.4899246845642
225000,561.6034733900894
226000,569.7971836212605
227000,582.0359767525226
228000,591.5096255725269
229000,507.08687964171605
230000,568.6648589739561
231000,510.9274196445833
232000,540.3122300781993
233000,625.2120373993822
234000,556.6437573629162
235000,559.5189585630161
236000,623.1030800564067
237000,679.7702133879501
238000,524.2981780643075
239000,511.3760421947879
240000,538.8478873356526
241000,568.8192055317841
242000,616.373599501925
243000,572.8522890489471
244000,558.1225654246318
245000,569.8952222991834
246000,520.5713720313676
247000,597.8921882266012
248000,511.0295315552259
249000,573.5806780637507
250000,575.0253758061701
251000,667.6957325999691
252000,597.8503270633886
253000,541.9280307417383
254000,566.8405123624366
255000,601.5285460269425
256000,580.5820207707555
257000,546.5513572648856
258000,545.1194815287711
259000,626.7686940124796
260000,504.31162893480825
261000,560.4090863073128
262000,526.7454308034736
263000,545.1347868624463
264000,495.10556149148556
265000,620.4089127811876
266000,574.1849498683406
267000,617.0083877115311
268000,578.5668430057983
269000,509.0899149561289
270000,619.9411884347104
271000,509.9058604393438
272000,543.3200293488748
273000,597.6224794190091
274000,576.3727845851577
275000,597.2522893981559
276000,568.5810131805728
277000,545.9064233389231
278000,602.3522795842688
279000,529.445100834714
280000,575.969621255784
281000,489.6329152888751
282000,629.6122511549979
283000,616.9123762596047
284000,512.7385732748944
285000,484.04419674298316
286000,568.7606250099343
287000,624.7963479097862
288000,582.2325892401577
289000,568.462516682637
290000,562.3068084705895
291000,551.2643702921124
292000,614.6615888633963
293000,544.0728251224823
294000,635.351071305174
295000,527.1941260199656
296000,531.1688294954606
297000,566.2860041658985
298000,632.3849534387575
299000,538.7676660167263
300000,593.8675803906425
301000,624.937009255658
302000,568.9867905511176
303000,517.2801475813258
304000,552.2971682700404
305000,446.715922238312
306000,637.7093846201452
307000,546.1294176427704
308000,713.1737585100475
309000,698.7337578501557
310000,626.6803361720133
311000,567.5019761481091
312000,542.803047698893
313000,584.5892546511234
314000,597.820711613148
315000,556.2587616601905
316000,574.0786988212772
317000,576.5457486740772
318000,650.2156096881237
319000,482.7684866224823
320000,579.6824770978822
321000,615.6629666293476
322000,572.4129449106487
323000,626.2465376732616
324000,639.6123381184503
325000,604.5093139322494
326000,639.9108090939316
327000,623.1427206251508
328000,646.0300866311272
329000,583.0976244706196
330000,680.6587362911845
331000,674.0896937975795
332000,612.430156700487
333000,574.7066581381991
334000,562.4341576220544
335000,737.3644910945833
336000,700.5654127944514
337000,697.6289406263903
338000,606.1239080139035
339000,769.2354048433386
340000,546.2981005412627
341000,644.4198884660094
342000,588.4329833356006
343000,616.5556892853646
344000,641.2335746589258
345000,628.1230927007597
346000,619.3690761122863
347000,654.3173185819319
348000,679.5991095875145
349000,584.9465235981891
350000,579.1130171507788
351000,699.6045415477448
352000,590.7327352465677
353000,746.9159460052225
354000,624.912751087023
355000,721.298585006304
356000,559.265739794349
357000,667.9499061699629
358000,611.3728542743086
359000,645.1147060792272
360000,630.8191734472164
361000,623.5224077732829
362000,628.4937822478923
363000,591.1926629646408
364000,632.8179711897612
365000,646.8394837581204
366000,570.9492448904507
367000,597.1110744550232
368000,497.8046102348495
369000,723.6488774645084
370000,617.3215812321041
371000,688.1967254089886
372000,632.9763311144335
373000,643.9923352025738
374000,659.3585007427349
375000,522.8882330036295
376000,596.0044549525651
377000,608.7410059678926
378000,558.9122217684778
379000,600.3460928984348
380000,619.6682875198464
381000,588.8953285782136
382000,656.1616615986427
383000,789.1389210385172
384000,603.995008888533
385000,602.6131335279322
386000,577.0310765189382
387000,735.0608894640011
388000,570.359637138986
389000,731.1471363732046
390000,670.4733629641192
391000,631.4325797447029
392000,702.0862773615605
393000,652.8731711315918
394000,731.1368607943634
395000,649.6569032181364
396000,581.01179496957
397000,822.1697685380362
398000,617.5604154710761
399000,643.6332412390947
400000,610.9185607412154
401000,600.0421557548261
402000,580.1641444853425
403000,588.2712136136167
404000,572.7083036380229
405000,621.5742839158022
406000,634.8926638380252
407000,661.0011483909769
408000,602.5472542531729
409000,615.1943839636585
410000,720.8555470348222
411000,591.6622274947531
412000,585.0408573215135
413000,561.0413722430015
414000,603.2269243188375
415000,686.307522014921
416000,722.6544003511855
417000,637.8819572505722
418000,681.6928476272415
419000,729.9199625760111
420000,693.9395967250877
421000,684.1532671860078
422000,624.2762414709296
423000,648.410050825715
424000,672.302161266274
425000,676.6474221295724
426000,644.1588345073625
427000,567.8817460912721
428000,610.3656904619455
429000,636.298066960861
430000,738.8228753418631
431000,660.5565921300567
432000,618.5558007584782
433000,758.2948226558099
434000,634.0246864102025
435000,633.5610490851938
436000,628.2967022184223
437000,780.1488582573207
438000,652.6731383896408
439000,742.3325566865157
440000,837.4766200283748
441000,657.9060404740231
442000,662.6170944405188
443000,688.2561611781151
444000,740.5828732980466
445000,686.6957602917674
446000,659.756795657014
447000,661.4380319287171
448000,613.1484765187416
449000,584.8472060428469
450000,652.3391896101305
451000,699.4856809194291
452000,683.787941631969
453000,661.48169916039
454000,542.412420295716
455000,742.3305375597245
456000,753.8891064549956
457000,651.7297988690862
458000,732.1028852882737
459000,638.7034911600256
460000,715.5605639979536
461000,671.229125072066
462000,576.5111301497219
463000,665.8428980842531
464000,698.031966292435
465000,742.2670969595877
466000,677.2116859576706
467000,650.0241630020387
468000,805.7187423021765
469000,652.4068083851425
470000,650.423682313501
471000,700.9324360329101
472000,712.6103945185406
473000,759.4778298213757
474000,666.1409208426767
475000,617.8160104615419
476000,721.7509217319257
477000,660.4089511182476
478000,709.2182927676007
479000,679.1098723247859
480000,632.204533592363
481000,656.5214103226971
482000,624.6167703877092
483000,665.1307763221093
484000,601.7508454140727
485000,704.312331703992
486000,653.3013078452954
487000,603.0865773894917
488000,711.5332041801818
489000,586.9102171358379
490000,653.7451348506781
491000,708.3956727837996
492000,615.9394557919835
493000,726.6522418591849
494000,648.2604385126559
495000,580.9073845109993
496000,659.8368608501222
497000,708.667506955121
498000,737.5654596049437
499000,668.6559742375008
500000,699.1331142467606
501000,654.5261467047598
502000,872.9736332017678
503000,633.2940748827551
504000,712.3034095858699
505000,716.6112082085054
506000,678.4575498904135
507000,690.5227416065716
508000,594.0454875859662
509000,715.8578533112371
510000,679.2495431703055
511000,623.0698615231862
512000,629.9065822211229
513000,601.086634278351
514000,830.0257406277029
515000,773.490178624152
516000,579.5971037808871
517000,573.449428062119
518000,617.8171079509839
519000,670.4684441628797
520000,651.8769238136186
521000,725.2867907472124
522000,730.2362154935732
523000,665.0444641409291
524000,719.1482540151972
525000,747.5012407412394
526000,590.8023271456555
527000,656.4097630575292
528000,700.082250335751
529000,800.6271147933006
530000,657.2626341437939
531000,744.0853278406755
532000,574.2367829316377
533000,659.3692971649856
534000,653.721738381833
535000,746.8478008686764
536000,611.2117649431666
537000,593.2553903153284
538000,624.5964831018399
539000,636.6237839179606
540000,746.8121141466339
541000,707.5162706501056
542000,717.4740753131762
543000,758.0797172521186
544000,682.974056006895
545000,753.5531858577841
546000,796.8014509090336
547000,703.9242268758145
548000,592.6162732209893
549000,653.449107636044
550000,724.7536284908145
551000,647.752692287434
552000,667.124083537709
553000,689.9798159051016
554000,746.3058484077874
555000,678.7598207550078
556000,763.1128655055617
557000,764.4643801716585
558000,646.7049017790173
559000,727.4909658654391
560000,643.1616547709208
561000,705.5378775823301
562000,660.0460264715044
563000,670.5821534571859
564000,649.4056952039678
565000,693.7376111977964
566000,777.6410152267387
567000,718.404546297526
568000,571.3896682184359
569000,636.4648903198322
570000,656.5026872105685
571000,719.5621051573993
572000,742.7896541667917
573000,729.8393827262228
574000,560.5658912815438
575000,722.3035331553898
576000,693.6269161060488
577000,850.6138748249796
578000,673.3268375688107
579000,666.2141831143615
580000,591.4261037458703
581000,605.0082082938633
582000,760.4539649279735
583000,696.4305048651615
584000,797.2829657650013
585000,573.7249282918978
586000,706.0814036182759
587000,651.838684791346
588000,654.0528556416491
589000,752.5868238308982
590000,735.9177831758197
591000,713.856758759601
592000,851.136999268119
593000,716.4589128947676
594000,713.0546448121647
595000,671.1227899768226
596000,627.6235515250017
597000,624.0867287123508
598000,666.635879697573
599000,634.3268871576988
600000,677.2114994330907
601000,639.9825639301342
602000,591.0432797737758
603000,717.0226322151173
604000,727.9007455244273
605000,677.1388778251118
606000,634.9184696785521
607000,650.8570584309333
608000,754.9069564278429
609000,699.0623934967396
610000,727.0414024281919
611000,716.5585864235826
612000,653.3351757299232
613000,715.8882722012659
614000,659.9584690923758
615000,705.8159288130977
616000,702.8677686543044
617000,645.5920549759895
618000,682.404908368207
619000,745.5654790022982
620000,685.013696999643
621000,638.8451010605696
622000,744.2479835424447
623000,696.4837466928064
624000,660.3434164266966
625000,761.4427261896395
626000,693.2976000304108
627000,718.6099953997881
628000,724.412585088403
629000,796.8476029154453
630000,826.0719703790675
631000,640.4195763499166
632000,702.1732038943147
633000,646.2382896397626
634000,651.9349842417546
635000,649.4151786104517
636000,654.3549191091463
637000,719.3583375992085
638000,884.8586150658907
639000,672.2027662727005
640000,637.2239552533669
641000,859.7410422864438
642000,669.7571907591214
643000,649.0149579183837
644000,803.8333214449622
645000,662.0506029768994
646000,728.8066737578645
647000,720.0603017993299
648000,704.1740808255194
649000,786.8596152731051
650000,656.928714887382
651000,754.1567891909914
652000,705.040811894158
653000,633.9333387072807
654000,721.6634216215155
655000,783.1053558670709
656000,669.7969807433719
657000,713.7151392338795
658000,725.4263758380713
659000,706.9479883363077
660000,658.463063832596
661000,648.6926970078545
662000,736.7958610846298
663000,724.5341986168512
664000,699.1509373427897
665000,740.26649887058
666000,774.4596452552292
667000,678.816003478459
668000,727.9362449964101
669000,690.8686000191123
670000,642.3327688603233
671000,628.736106793316
672000,714.4564157330735
673000,750.0834129588987
674000,662.71670689454
675000,622.5231397343624
676000,709.52930091892
677000,664.3230069293156
678000,662.6544925924958
679000,702.5592112151552
680000,714.7494111867078
681000,616.1023522830299
682000,753.434376919343
683000,668.6214263889718
684000,705.5198281498512
685000,703.1757399356391
686000,731.0278897357408
687000,755.1224974544997
688000,728.2573636273319
689000,631.1458001122701
690000,649.4222233388153
691000,761.4043401068951
692000,623.0508162872102
693000,689.3559368570657
694000,693.0084228441166
695000,678.7565339007064
696000,796.1702044892924
697000,657.5439544361795
698000,638.0500582276591
699000,690.0643097977263
700000,698.7605098132261
701000,708.1115340120322
702000,675.2709383899517
703000,731.1447828784778
704000,716.4473177946982
705000,634.2755782093719
706000,823.7487959606651
707000,860.1779253214216
708000,646.9145249295221
709000,707.469678830416
710000,670.5982453589338
711000,704.9876815600435
712000,650.1903665458951
713000,770.4363704372175
714000,710.4728629360219
715000,696.0092406999395
716000,711.4856875436827
717000,657.1717960900365
718000,675.0085011962395
719000,743.3567368939858
720000,784.8496460264778
721000,637.898112335713
722000,773.2284353497095
723000,676.5132825660049
724000,746.6530040479253
725000,629.8622784675248
726000,826.7050183892742
727000,818.7257685222493
728000,736.6020949373008
729000,745.3999682568355
730000,736.5647414678634
731000,733.2246856384763
732000,804.6117677482239
733000,695.6330928339581
734000,750.3696429934647
735000,626.7133111444427
736000,668.1166674377088
737000,739.5918507483508
738000,647.9131174690496
739000,692.4457214891424
740000,825.3945272876027
741000,715.9703202721905
742000,860.7674612692941
743000,683.2579194729121
744000,832.9969361936083
745000,640.2001876300956
746000,610.7857409952926
747000,714.9813114236512
748000,777.9993773488832
749000,724.472634210114
750000,697.5952399907336
751000,639.4562492199332
752000,610.2281646801076
753000,837.7018448071227
754000,700.8247881388918
755000,721.7777719054112
756000,734.4198997816234
757000,889.40947635051
758000,680.0463257119069
759000,649.0144789475023
760000,765.6132175165029
761000,674.5870373589177
762000,823.3090707484595
763000,719.7072326083993
764000,716.9393946611133
765000,772.8563439907099
766000,723.5120019181344
767000,717.4098964976596
768000,844.6504408062406
769000,729.7224618135743
770000,715.4983530708183
771000,679.1755020871344
772000,694.3103184523916
773000,628.7886117081737
774000,652.0831914543488
775000,752.0687823828033
776000,699.1998501362766
777000,725.030775545798
778000,695.4215219157314
779000,678.2883127271095
780000,713.7044059906412
781000,748.9134036213983
782000,706.656425348563
783000,738.6918543525261
784000,665.9255299427399
785000,692.8342396945092
786000,710.777499187799
787000,684.8430059405166
788000,792.252768904245
789000,725.591529510388
790000,686.9039867448355
791000,758.9950893143143
792000,690.4328208470891
793000,747.2551884370199
794000,742.5599607804206
795000,718.573828754068
796000,752.0924076263481
797000,698.0516394887471
798000,752.542652110789
799000,751.7841379986564
800000,693.0563117233867
801000,637.2122699049825
802000,690.0917079353486
803000,691.3275845321953
804000,722.941665242356
805000,714.23588484528
806000,653.4266875335182
807000,856.5311036414028
808000,689.1748953370568
809000,680.9271388805106
810000,697.1363863200776
811000,800.3658621728324
812000,796.9794749261704
813000,744.6741747721464
814000,727.1194172106889
815000,756.4130515854376
816000,702.2517698762448
817000,778.4672614164396
818000,738.6126503823525
819000,787.0548552873782
820000,761.3203140118017
821000,729.2387138493789
822000,702.2361753082354
823000,725.7226606148039
824000,689.7129524837399
825000,676.3772193955405
826000,840.3330905653397
827000,797.3620495639066
828000,819.8987632426652
829000,816.9009214600381
830000,747.76427571376
831000,786.8379687057444
832000,741.0690695889614
833000,675.9121524802894
834000,849.7161046531504
835000,723.80378302807
836000,757.5162572542635
837000,796.90066069952
838000,751.1279773436352
839000,813.1836897965582
840000,737.5595735026361
841000,685.7430665439679
842000,743.9329848332445
843000,699.0693848384681
844000,751.8623733575008
845000,742.8119744756428
846000,771.7886769145783
847000,726.4204967053986
848000,743.6122660187488
849000,655.6589861387948
850000,758.3596135135086
851000,732.7594249732932
852000,852.3643725790816
853000,708.9944479840703
854000,816.242576763878
855000,772.6435943625523
856000,877.2618994670029
857000,859.6672600450288
858000,733.8243872174826
859000,736.1314379672757
860000,766.6471476708693
861000,656.9906259425255
862000,757.0595759738052
863000,751.6703137810218
864000,878.7322244789563
865000,733.0445610047357
866000,743.3986216206549
867000,740.699740723371
868000,718.7395171100424
869000,731.2084628580866
870000,708.5683723543983
871000,719.0081365581352
872000,812.9966422145579
873000,740.0221800080011
874000,847.6663071713947
875000,708.0089364106105
876000,701.8202642668302
877000,667.3472077559095
878000,751.8656366695523
879000,664.1817296861464
880000,745.8738615625199
881000,757.936028966694
882000,797.9417207653655
883000,669.9874456571827
884000,650.6722585245125
885000,764.8970633632571
886000,803.0564136699741
887000,843.4514233739338
888000,745.4554439040378
889000,732.8945844153739
890000,684.8021631053706
891000,643.5481667315231
892000,765.6348510748563
893000,664.5358317568791
894000,845.6548419405657
895000,864.0788916143391
896000,786.1425877005962
897000,695.5496404107323
898000,674.8499616272086
899000,774.982585735178
900000,636.5799528027383
901000,822.5661493125214
902000,777.0998672034021
903000,734.0698407088474
904000,841.3039674752123
905000,853.7821279688405
906000,728.8863177877101
907000,828.0291154907086
908000,792.079391305784
909000,657.4426844565476
910000,727.6389966472749
911000,761.9609278313305
912000,691.4614220917584
913000,741.0169508199681
914000,686.8147285853364
915000,761.5990902967877
916000,736.7507015666835
917000,718.5324621249144
918000,708.5148152480995
919000,697.1248972011293
920000,751.808650697626
921000,692.7316291076305
922000,767.4817041243704
923000,765.5573505176995
924000,637.645420207775
925000,788.4746167987314
926000,704.3794459651635
927000,814.0589580178081
928000,695.0470538886095
929000,718.464626136768
930000,773.3278988578109
931000,676.9109570012595
932000,689.3577239263042
933000,749.089426442465
934000,861.2648917411342
935000,644.4907762042349
936000,843.8420779096929
937000,805.6767127676488
938000,716.9820305223492
939000,751.9734505398125
940000,776.6224159170433
941000,706.0708762497786
942000,715.1563092393436
943000,718.300754757336
944000,765.3476866193311
945000,719.4493736180159
946000,752.1257605375105
947000,738.0382062630614
948000,727.4350339001548
949000,614.4829334753875
950000,772.6685128416412
951000,768.4022984290768
952000,965.2853753517054
953000,756.9471441626162
954000,701.0465113108422
955000,829.6480348742566
956000,751.479037603246
957000,654.5111022059447
958000,759.843022298462
959000,796.5447346658196
960000,746.7733560889111
961000,761.0465687995052
962000,772.066300091438
963000,679.875914572198
964000,775.699601165917
965000,743.1707200866338
966000,832.9442384419108
967000,837.4595424143682
968000,739.5536223865062
969000,854.645889856388
970000,783.0454641041539
971000,674.0941769728863
972000,750.0192730911377
973000,808.3341356448036
974000,855.2261573975497
975000,810.0386636290694
976000,806.1450397535687
977000,631.5200527353037
978000,734.2691544966714
979000,734.2023533902733
980000,843.6776414190143
981000,722.4744322476826
982000,760.7710263296954
983000,747.844287618707
984000,861.924872682306
985000,721.8285364809474
986000,843.7623430642064
987000,814.6293696337253
988000,711.2204495531779
989000,737.5053855015959
990000,781.8369414175386
991000,770.9788185070232
992000,673.2425085397842
993000,716.3428954619261
994000,718.0225736628871
995000,752.4802868018085
996000,815.3758500031605
997000,767.4053192083593
998000,748.0768858199265
999000,809.378421291491
1000000,721.4759818423762
