step,reward
109000,447.9700956135885
110000,407.96623315382385
111000,486.6849550824716
112000,446.80058741880845
113000,421.2786738026584
114000,477.3780620649025
115000,436.36020935395305
116000,470.80617107697316
117000,496.32871916475506
118000,450.08560110099546
119000,466.485537623705
120000,436.1249678284197
121000,587.015581147314
122000,489.3757924661946
123000,476.7665436834578
124000,494.30929543257054
125000,479.73721931768813
126000,521.5284848235863
127000,497.7967333879269
128000,529.4781901201555
129000,509.7088250349062
130000,468.0789068936515
131000,472.52622002658336
132000,444.368874154647
133000,462.8446193550275
134000,540.0419358372064
135000,475.2260568001806
136000,542.5032194698072
137000,473.45677964736007
138000,544.4940507770162
139000,462.4842680235191
140000,506.5506096767178
141000,544.606106269986
142000,504.2247990980383
143000,538.686913958491
144000,480.70053249733076
145000,446.61327714489903
146000,462.4786125031606
147000,574.9324608778987
148000,511.36834609950415
149000,563.3175323382251
150000,483.18873451268945
151000,499.878165615517
152000,459.51416140007916
153000,511.2032648250439
154000,494.35175155951055
155000,451.9664869400433
156000,490.2090741652244
157000,517.9640758927466
158000,500.8146519680788
159000,454.5669820487225
160000,520.9574179613911
161000,512.1394179531028
162000,498.0023834821248
163000,567.3122766390698
164000,474.9417568003358
165000,486.07512670585595
166000,498.0135460626716
167000,511.13692069171145
168000,578.8775085328417
169000,557.982076278637
170000,475.5374766939487
171000,566.812791068716
172000,448.7534278499727
173000,511.0235906410227
174000,486.62544175717164
175000,478.7605819481595
176000,571.7536983975795
177000,519.9424280638121
178000,529.1261009452958
179000,541.5227768822774
180000,496.9216900148029
181000,530.6824222998372
182000,550.7261909588569
183000,480.95973210794483
184000,457.2270351612763
185000,576.2725075201978
186000,527.8653417442207
187000,520.7234307978501
188000,489.5814925685321
189000,504.48511048095907
190000,541.4720749231649
191000,514.087061530074
192000,523.4855753317934
193000,548.340897219812
194000,536.5920333144002
195000,485.5061683131448
196000,551.8248902018138
197000,500.86620447428857
198000,600.5788640192859
199000,551.4029115499552
200000,552.7508456559003
201000,514.9886039508616
202000,519.3552606160275
203000,515.6101517356433
204000,571.5694019860156
205000,552.1845805592876
206000,549.6227375328052
207000,567.6691571203479
208000,560.3769863519294
209000,529.4929768134692
210000,582.3016670169442
211000,514.0327513599279
212000,541.4420771720294
213000,525.9446063294008
214000,542.511785758435
215000,572.7100687244221
216000,542.5849945841265
217000,509.41593902117324
218000,608.8924122881054
219000,491.72124937885565
220000,548.1126690316412
221000,691.0610058211425
222000,558.0487540846776
223000,505.36761662669846
224000,513.0492336848254
225000,535.7725772727136
226000,614.3119135498063
227000,571.6828456429978
228000,561.505779629112
229000,537.9710313279218
230000,572.7509710059652
231000,597.0203534146167
232000,530.6268878209062
233000,645.2572750424986
234000,594.2084221338068
235000,533.8921153191928
236000,552.1946224002091
237000,566.6707192093846
238000,548.8922403671887
239000,512.8200180392971
240000,621.8262057988562
241000,597.4933589394894
242000,636.0442333458135
243000,658.3010657895245
244000,564.1198149602398
245000,635.3660586781108
246000,615.9791181219542
247000,556.0963254819303
248000,589.9297308576814
249000,611.4091074508708
250000,607.2269160504595
251000,579.9994734554757
252000,567.5407619129654
253000,529.7650947197639
254000,636.9056061433871
255000,609.7457425426361
256000,595.7536255798707
257000,634.6026530421158
258000,553.6566935367213
259000,631.3729582657049
260000,641.2295594384061
261000,612.7626849756048
262000,655.3002398374883
263000,592.7945682414987
264000,551.6011258920917
265000,653.7713388112496
266000,578.515942882672
267000,662.3383145948542
268000,728.8658067557268
269000,644.8151246343033
270000,631.8405832955178
271000,616.3971629899124
272000,679.405269328451
273000,622.5191804668283
274000,690.5010631651021
275000,649.8833302146458
276000,601.8227179756859
277000,623.3460667619954
278000,619.0625010683607
279000,643.6954191826114
280000,664.6881315706912
281000,815.5913558970416
282000,614.7630278713561
283000,603.403060045265
284000,605.3853419210144
285000,540.0699025850365
286000,677.4995184959773
287000,621.2658935539154
288000,652.0399358606213
289000,586.5533120205627
290000,647.682246690334
291000,710.5415002312974
292000,712.4878623114993
293000,663.6381376091069
294000,672.9717126451873
295000,636.9337048940286
296000,693.7154928657162
297000,647.6426575653888
298000,594.3718880688268
299000,661.9337584828614
300000,655.271073753587
301000,642.9703654131471
302000,739.1277422467883
303000,632.399701959554
304000,667.3157810386531
305000,563.8656141228544
306000,638.3321300583708
307000,619.8428055814755
308000,801.6041419939675
309000,850.1375771887496
310000,645.9334894566116
311000,694.7618779227732
312000,657.7845112041634
313000,749.3271626122947
314000,696.4962118047696
315000,730.0968059591876
316000,583.4594137851595
317000,668.8040315096572
318000,760.8329407836718
319000,647.7553714664573
320000,722.5199620183715
321000,705.8090726764152
322000,789.8138157286256
323000,736.7169730673116
324000,629.8354401113038
325000,659.0786624694218
326000,681.8170560819982
327000,660.1342882226637
328000,708.6468846148599
329000,797.6228596822608
330000,758.6112748247311
331000,669.7130967632462
332000,711.8765098828811
333000,727.268583869475
334000,711.8585819395648
335000,700.7290717037059
336000,668.3298855555412
337000,799.4551843343787
338000,656.7329938376921
339000,751.671803645755
340000,664.152434045594
341000,718.0645252863325
342000,709.3007459576419
343000,778.1695704533191
344000,810.9625671661033
345000,759.8679312522358
346000,708.8338687639782
347000,783.2900154826698
348000,723.2836707556091
349000,689.653176703922
350000,629.8129924964816
351000,629.2067206892705
352000,642.0009321885768
353000,720.9512587854382
354000,863.157062570239
355000,694.7385065831917
356000,732.9685540874871
357000,679.1058671305634
358000,696.6355517206292
359000,658.52488800633
360000,853.0016637828372
361000,721.0957197422861
362000,740.7590163389112
363000,814.7641529504884
364000,754.7176143127261
365000,722.835232273289
366000,678.7991861874432
367000,695.7363652780554
368000,737.994121668692
369000,625.4857572305067
370000,749.6162619333138
371000,731.7011736409115
372000,749.7168429524787
373000,777.6367544419696
374000,783.6878861543197
375000,746.6963334196835
376000,715.0010221004833
377000,749.3120001938153
378000,733.3551268817891
379000,710.8412551522675
380000,725.487415551236
381000,744.5694807525846
382000,689.9813335206244
383000,768.9399140690738
384000,709.7215446561814
385000,746.1463108744923
386000,870.4560584891829
387000,921.5402245915997
388000,759.786397688967
389000,700.4570496193811
390000,885.0557458772915
391000,745.3409416455172
392000,838.2492409205817
393000,700.6213269740384
394000,696.2916520535676
395000,805.6704298519522
396000,837.3885620080122
397000,814.8946750135516
398000,693.3162705191136
399000,751.9879652002303
400000,743.487252628086
401000,661.3416858994455
402000,730.2298431340672
403000,794.286464503613
404000,746.9335586215867
405000,761.5664092732252
406000,675.688747005866
407000,809.0670189838942
408000,908.920900336628
409000,703.2867648266031
410000,876.3853177009411
411000,744.6692688852896
412000,808.6915470922087
413000,806.7431950034064
414000,722.3075484317362
415000,782.0507971239496
416000,793.7403358340915
417000,730.2069957999711
418000,723.9987070985987
419000,782.7242241188068
420000,809.640463943883
421000,619.0288202070966
422000,729.71559811399
423000,776.022081335526
424000,740.817300159488
425000,766.483567635279
426000,816.787583312198
427000,662.0256669614218
428000,728.2570652815259
429000,779.3180045285973
430000,730.626949031622
431000,815.4375274703298
432000,827.057255953779
433000,811.5576042457384
434000,744.5583086182745
435000,845.9951719878542
436000,793.8797510746402
437000,827.7815304108366
438000,680.8622032863992
439000,701.2443526285997
440000,666.6213659056814
441000,757.6226222738318
442000,807.4903603141248
443000,744.3876143983579
444000,806.8360585423035
445000,774.5634959884596
446000,819.3317121114609
447000,624.5487983739821
448000,847.700671222695
449000,847.4509685036463
450000,706.4362740838718
451000,798.4610398270206
452000,976.8353617520768
453000,753.8966891702324
454000,776.8270045748686
455000,845.9060829099483
456000,795.019458241571
457000,766.5688672760289
458000,714.5588082306729
459000,757.4057197163368
460000,853.6358358176414
461000,798.3379895228476
462000,703.8622875680669
463000,712.082834712351
464000,703.9691867341078
465000,748.7758268643329
466000,679.2398957236708
467000,719.7519214068423
468000,713.7812141662392
469000,813.2754201114827
470000,747.2455203930268
471000,827.8990801622302
472000,850.1665523382939
473000,721.8540319454709
474000,821.5558085963474
475000,761.1642155501507
476000,793.2653088360449
477000,736.1247505980016
478000,746.8890656009397
479000,746.6423481444083
480000,701.1728388602496
481000,847.260064034442
482000,732.7446911803787
483000,796.4164870618539
484000,763.182396622898
485000,832.6901772103253
486000,801.7481058067733
487000,704.65097386856
488000,810.681423755254
489000,684.8256256587507
490000,753.5715663552133
491000,867.5875576043964
492000,743.9535364317484
493000,742.7790467004477
494000,812.6367665827638
495000,753.4587763730005
496000,708.8819509900201
497000,714.3358060162379
498000,694.9783785040573
499000,788.5141977672159
500000,1011.0544557513829
501000,848.3287357412622
502000,749.6607516303739
503000,869.3576223513546
504000,830.3021746635736
505000,831.6475034826404
506000,743.728450369825
507000,876.9357365991934
508000,814.957748962638
509000,885.6664491237254
510000,827.0637987568701
511000,792.610626885736
512000,834.9944917017541
513000,751.7762696598861
514000,787.1890517029838
515000,806.7143074677177
516000,721.8152608793637
517000,731.6440988193611
518000,736.740902895251
519000,822.1254741434485
520000,858.5980723836884
521000,759.8294782602011
522000,800.0756116929759
523000,728.1421045640408
524000,961.5432613038465
525000,836.4405393557132
526000,870.1271619697887
527000,836.120306179916
528000,785.3963034295197
529000,746.6772948634452
530000,849.235005218093
531000,776.8585504389999
532000,770.9237730593815
533000,960.4830959474297
534000,724.782591968387
535000,767.8838831174068
536000,775.5197826021041
537000,715.5929412725995
538000,901.2368709656406
539000,818.0883368238901
540000,792.9777941801435
541000,804.2997366474837
542000,717.3594825502051
543000,796.1827947915634
544000,812.2767588132683
545000,769.3372447908372
546000,724.5166916872811
547000,860.1450529782093
548000,790.1553831591915
549000,837.0668059457648
550000,748.4368627696725
551000,951.8683095126329
552000,736.0969823489576
553000,882.5744145778191
554000,855.5208598347575
555000,813.8046148482426
556000,858.9698172628273
557000,863.248179803078
558000,876.4946433052835
559000,871.314624472554
560000,831.364227985294
561000,776.5033275610949
562000,847.4354520800302
563000,798.573669136278
564000,821.6722593852445
565000,762.2241559745272
566000,919.1145110485429
567000,740.5690596304668
568000,750.0514405675503
569000,851.6768808174517
570000,983.3380361601533
571000,724.9494731622062
572000,817.1154974368695
573000,767.8363561715056
574000,941.8733059470262
575000,830.7909435933669
576000,825.1403145647628
577000,989.5259758592205
578000,751.8583877093986
579000,743.5908536297935
580000,815.8088125650611
581000,824.8698819023042
582000,862.6142432075534
583000,777.8471297683928
584000,896.4624604111372
585000,939.7796161233549
586000,759.4688434126791
587000,830.2770344450427
588000,785.1541504874913
589000,813.8921862478983
590000,844.7588071979512
591000,962.7772908545721
592000,801.1266767876941
593000,888.9502118673684
594000,863.0141693190913
595000,782.8682155169666
596000,839.402092593073
597000,899.5413668449346
598000,970.6323654596092
599000,692.3999561233314
600000,970.5152561579187
601000,829.9829492845192
602000,918.9492686793841
603000,772.6585248596339
604000,855.33255477673
605000,733.864260026273
606000,866.3605650330106
607000,1014.9477643598614
608000,833.3780055682716
609000,991.3054604989882
610000,736.4707083504037
611000,853.0341383136642
612000,782.0251816023675
613000,722.3195242209224
614000,947.4998930976138
615000,1118.7348558092144
616000,1125.462129550622
617000,828.6019665997311
618000,916.9686535096514
619000,847.2489348573549
620000,989.6291505993374
621000,738.2793498007645
622000,768.5548945745071
623000,909.9783027739071
624000,919.0251418609798
625000,907.9433680579917
626000,821.7487940028719
627000,895.6672660397459
628000,877.7026761872413
629000,804.7998133302144
630000,868.2240368632014
631000,825.0260384455854
632000,991.519999417564
633000,764.2384863539692
634000,769.843989837504
635000,820.9211385776458
636000,806.9043074287814
637000,755.5699288565394
638000,977.9110115204563
639000,829.8791226195261
640000,882.0513246368733
641000,851.0388005257029
642000,771.270633609903
643000,774.0532584255228
644000,931.9548180816807
645000,754.1376149204888
646000,948.9134406596429
647000,851.62015721095
648000,826.9965588783977
649000,790.9600902504716
650000,974.9058607629734
651000,936.1161435800325
652000,1001.0768635219811
653000,807.8800556056358
654000,1130.9045598607909
655000,859.050715285102
656000,851.2558054471665
657000,950.1228261133405
658000,941.363506723558
659000,963.1920283152634
660000,862.0339235539092
661000,909.6519586366716
662000,866.7865261596044
663000,911.4226390894459
664000,968.5264139818664
665000,833.9252265832712
666000,864.5475718022125
667000,906.0619177264191
668000,918.8641118376363
669000,801.1585051536921
670000,905.261341903135
671000,926.137378787295
672000,887.0909808180616
673000,833.8412083593039
674000,839.6090768581802
675000,768.6942033410437
676000,986.050225115611
677000,790.9855751247746
678000,850.161210195481
679000,1005.0697845221055
680000,1035.432115413614
681000,790.1916722630292
682000,838.126536783499
683000,1133.9553702446185
684000,901.5928354451029
685000,1033.6555627971409
686000,843.694534267229
687000,778.9284192830455
688000,871.5253998869681
689000,829.556191123711
690000,781.0049100739624
691000,794.2678286027486
692000,666.4862013961417
693000,981.7567794010813
694000,902.6459318796653
695000,900.4802471592533
696000,784.8694496532958
697000,932.334666872486
698000,876.9527127178023
699000,866.6998625297775
700000,917.9248018910664
701000,932.7431382181943
702000,968.2503581484418
703000,1010.9322492499423
704000,841.2896230336495
705000,941.0773676922724
706000,936.4633702609206
707000,965.9700418857472
708000,880.6829537069519
709000,965.1182305452206
710000,957.7475980186566
711000,982.797935037623
712000,841.2071397109532
713000,836.4219777390625
714000,976.755891022947
715000,711.8136738619102
716000,821.4286964460176
717000,1102.7178873079406
718000,907.3975972801591
719000,969.1109127858319
720000,1026.087097861217
721000,936.9973966495008
722000,871.8066865955984
723000,861.5689544213063
724000,800.3034058656764
725000,934.6797658322199
726000,831.1242253128797
727000,919.1829771047189
728000,852.0647460360686
729000,968.828737485039
730000,898.4792242901128
731000,803.3691099701006
732000,999.6212686810504
733000,795.4282184773716
734000,852.6067749294112
735000,838.7880602058364
736000,900.0639097066614
737000,933.0562565799079
738000,812.8419148547118
739000,1153.4532420409842
740000,992.7119381188977
741000,783.496833938747
742000,870.7972743820682
743000,961.9488199983832
744000,840.9526166562027
745000,882.6591657324136
746000,869.8524275514541
747000,974.8402574651076
748000,868.7136084288489
749000,804.8270588845475
750000,904.8751944078871
751000,936.3590797292939
752000,836.6115535188688
753000,1169.7028073113165
754000,1008.0949590895734
755000,962.404646848861
756000,726.4113926524151
757000,1112.8675072065635
758000,966.5427965667425
759000,816.9885471394211
760000,843.1099423334301
761000,844.5896874508381
762000,804.2278273026237
763000,1189.7819066120323
764000,951.0567937720245
765000,976.1435785133068
766000,1253.5821676680378
767000,884.7654543356957
768000,896.5086534990293
769000,1037.7927727702067
770000,1077.301398826016
771000,858.8572215510403
772000,1013.2628623963999
773000,1010.7510667267179
774000,1214.2526184504964
775000,959.4961340214602
776000,939.4710610130116
777000,844.3420971348454
778000,894.3746939134151
779000,835.4136333061241
780000,1010.5286537344269
781000,826.4531156232673
782000,870.4887962531946
783000,811.1778995215187
784000,995.2811124763518
785000,1000.1161190078581
786000,844.4926987898589
787000,1053.7282967120216
788000,916.8156911759521
789000,966.4372511533213
790000,1156.0629339149277
791000,1019.7747051204575
792000,839.9806274344689
793000,917.1517090503603
794000,705.5732161456605
795000,886.1617428161429
796000,909.1246684681928
797000,944.4972818475086
798000,969.7964638620253
799000,938.2975298619933
800000,864.5224476195594
801000,954.98400835756
802000,1211.5097060594749
803000,1016.3516521885749
804000,904.7313117085696
805000,1160.4016568580528
806000,1044.4435199583463
807000,1047.5580691065445
808000,867.1696280272284
809000,936.9879413252836
810000,894.0660269181142
811000,890.8234738738256
812000,872.8808168775396
813000,928.1345650430251
814000,941.2205125608218
815000,769.4245647982588
816000,880.545128615246
817000,917.3741684579561
818000,929.4664003424298
819000,827.949752519699
820000,993.1542220066149
821000,857.5730900659246
822000,886.999379927323
823000,924.8987875462506
824000,1089.011255190565
825000,1044.4188257027013
826000,923.3483426701329
827000,797.8485878014277
828000,1149.2898120183454
829000,881.8158154682354
830000,744.0422228357778
831000,1007.0152721779616
832000,876.1278555840545
833000,820.0461909305112
834000,967.4487971201518
835000,969.8217915909867
836000,870.2567453801635
837000,905.2796504394425
838000,1172.1673375648525
839000,817.9782119774427
840000,856.232172744882
841000,1044.8870179651592
842000,1024.028687321211
843000,787.0702081420851
844000,786.0136603091837
845000,852.9304288024956
846000,840.5799543838484
847000,855.5423586710426
848000,948.8967806841549
849000,875.886177347238
850000,1014.8837874997847
851000,1054.938607227033
852000,1062.8093825834933
853000,880.0481314036139
854000,827.754647338602
855000,1017.8180436581057
856000,862.0886107271294
857000,986.7360486253023
858000,969.2177157634993
859000,912.8302069624217
860000,955.6592988978437
861000,824.4049763070219
862000,921.3577964981721
863000,990.8721679440666
864000,876.3964873902318
865000,929.6406592158171
866000,1025.0144283399254
867000,1003.4159289938676
868000,984.1291375845042
869000,1033.2305947538105
870000,1020.9241692057883
871000,953.0820632231055
872000,900.9280836027514
873000,1037.0201539304721
874000,837.8793447501725
875000,1005.7182705893314
876000,807.0466048452173
877000,999.8050053576956
878000,910.3054515062795
879000,852.526826781051
880000,899.5463512473642
881000,864.2172973316127
882000,1042.7388421230946
883000,994.1873828383677
884000,947.0870156912521
885000,911.6826154515813
886000,876.9681478953453
887000,941.0007111409848
888000,1024.7896693525508
889000,1073.1137618731573
890000,779.8077469757022
891000,1006.2283885883428
892000,853.2802973372359
893000,1168.0341152616415
894000,874.7271683002169
895000,1141.555417008645
896000,748.7572555356056
897000,823.862423626408
898000,891.3897712948386
899000,827.0945153651754
900000,892.660943873723
901000,888.5665240971957
902000,868.2131165169999
903000,1028.590322409189
904000,1046.7133543619348
905000,1095.8293022371793
906000,1007.696178158797
907000,877.224054821326
908000,1023.4736970748236
909000,1298.1584556231678
910000,775.0891200454458
911000,994.6755055876181
912000,994.928564344143
913000,814.7278517169897
914000,872.538964250698
915000,894.7781555017928
916000,970.7381557069123
917000,735.5910666140168
918000,836.4734904888102
919000,981.9861467142351
920000,919.9809366889247
921000,922.708311193874
922000,855.9890962439808
923000,1020.8030484717314
924000,889.2257554001302
925000,892.861810991035
926000,792.0328445633107
927000,877.1998597858444
928000,797.3114006840824
929000,948.5313587709297
930000,856.3625809489308
931000,869.9273113854676
932000,843.3448204462678
933000,890.3568864571088
934000,916.4940595735643
935000,940.7938794208294
936000,990.8545671025571
937000,1100.8203748315527
938000,845.8773746376763
939000,1111.9673733192828
940000,928.9221631579323
941000,826.524583086888
942000,898.0240461344507
943000,956.2739919158928
944000,840.2603613652338
945000,862.7644443529948
946000,1045.2761564888767
947000,923.5657733200724
948000,973.952558499326
949000,875.8488898899561
950000,962.3267658380129
951000,1219.2785643939726
952000,824.8171022035345
953000,942.1755120288984
954000,1125.2541459788451
955000,907.6113217589442
956000,914.0812919577023
957000,911.6190164902036
958000,859.2484802561061
959000,978.0011347256539
960000,900.5011602795464
961000,1024.6798854277529
962000,960.9575573364388
963000,1209.8277500521694
964000,1023.5609163595363
965000,990.9875922569438
966000,1059.1604497721198
967000,814.1817220116097
968000,1008.0350966429509
969000,928.0773028366142
970000,1066.6709100640524
971000,979.2243590982428
972000,899.6371035001745
973000,955.3424811398411
974000,865.8731087262969
975000,951.2650949682522
976000,1068.5531791820865
977000,964.4946952116941
978000,979.1972138932795
979000,935.378473674395
980000,997.734484776384
981000,1186.7145917542712
982000,947.2686660159067
983000,1036.1860582108181
984000,914.9973595963032
985000,902.1041978522222
986000,972.4507446404368
987000,1262.810128978795
988000,1032.9683093276258
989000,1007.8242953646211
990000,871.0372790421189
991000,1053.2588775488543
992000,886.9522125789111
993000,987.6245653874524
994000,923.3891923727446
995000,794.4223608229291
996000,1148.0085324050315
997000,1015.5003578920866
998000,997.8269194747506
999000,957.5334459268739
1000000,781.7177913600939
