step,reward
253000,469.1519579570598
254000,573.5282521359828
255000,519.1706622960506
256000,574.8287891315161
257000,484.7339586738964
258000,555.4220686385443
259000,561.0218612869832
260000,578.6024407941311
261000,595.0750529022051
262000,584.8483669922254
263000,524.3536596071649
264000,520.9218336369754
265000,466.9229860944263
266000,519.4555858833997
267000,533.681181486935
268000,532.8017096871376
269000,540.5944416256548
270000,493.18872387771506
271000,520.3750220792842
272000,542.9535672204662
273000,561.5616274725621
274000,581.070696821584
275000,511.7379194420664
276000,548.2457301872678
277000,544.5058035574607
278000,558.8151002054418
279000,541.9566326925545
280000,567.9232144817402
281000,600.9665459645391
282000,519.1671214850188
283000,517.5764120206701
284000,526.7742231469897
285000,544.6359966701202
286000,569.1644814360146
287000,543.8199690672529
288000,582.7429667451943
289000,570.2796591595936
290000,492.3163846990557
291000,544.6680612436787
292000,550.8942969996124
293000,568.0690569233354
294000,509.14489812407226
295000,614.4796423253765
296000,575.9892759401351
297000,606.8460908922096
298000,534.5604206178728
299000,511.62866971585913
300000,541.2383853529229
301000,545.5676291487803
302000,532.255291264931
303000,514.3264710665052
304000,634.7113020981614
305000,606.701071521468
306000,516.6930880971297
307000,573.8847255155891
308000,582.9397851561396
309000,560.1670736232658
310000,547.9272890512118
311000,572.3262395801664
312000,540.9100959012175
313000,616.2764810808533
314000,521.6477271506818
315000,582.1444652362194
316000,554.5040897099294
317000,563.2264651747012
318000,587.3259656297018
319000,555.1379646209009
320000,639.542391326418
321000,568.5925211308427
322000,604.8689569498118
323000,676.4799453134034
324000,590.6534613636213
325000,538.4047195949165
326000,551.4414512114778
327000,598.7595987926156
328000,629.7320595414424
329000,585.2060049675974
330000,560.8895549988562
331000,640.7161077703914
332000,563.3464747214538
333000,529.0137620042608
334000,521.134958479821
335000,579.6243208174784
336000,695.8744023245581
337000,573.8595168163179
338000,617.6466374712837
339000,632.4909165386571
340000,584.0779126658404
341000,616.5611865488186
342000,616.7731005262696
343000,619.8678300669826
344000,590.6856650189098
345000,581.3446367795802
346000,572.3383506104702
347000,569.2102808225695
348000,610.6022177274804
349000,610.8070417375484
350000,617.8502421095768
351000,537.4673842924325
352000,513.1978298364863
353000,597.7231756097597
354000,637.6243769118679
355000,541.566949969488
356000,581.0254577625351
357000,519.5728688958575
358000,545.7203225147099
359000,598.1263767721043
360000,531.6097198462272
361000,569.0031673629379
362000,571.0900206653399
363000,631.3725507501051
364000,596.0721096891874
365000,598.1043509990009
366000,626.2020718728429
367000,619.4967006867192
368000,565.892381320899
369000,561.1877651098243
370000,573.0671967714387
371000,535.2148583939081
372000,630.1456085560338
373000,630.9016934881417
374000,558.5303245741695
375000,636.2808175023553
376000,581.2242412208225
377000,588.9953412462394
378000,538.2458851932417
379000,579.4185165058385
380000,577.8672105777059
381000,663.5113492062242
382000,632.2309837566924
383000,538.38717776156
384000,608.2328420835481
385000,672.5230704909505
386000,606.394881071903
387000,570.2173325305309
388000,665.5234815111547
389000,649.8814434620056
390000,589.2663610160001
391000,616.9457136337994
392000,588.8927979664076
393000,644.8981730070896
394000,606.4005871465968
395000,630.9688901020417
396000,515.8725764475455
397000,649.1224518904031
398000,554.1256097863499
399000,644.5145523295431
400000,568.1168078975504
401000,565.096506543545
402000,579.1459730835147
403000,599.2099862263482
404000,630.3248863097211
405000,560.3703563223643
406000,631.9339883553595
407000,555.9093610328677
408000,575.6136196909328
409000,549.3235693625243
410000,562.2945343915025
411000,616.6035908606881
412000,634.1995784787529
413000,639.5419895165629
414000,644.4822038811454
415000,583.1899157518286
416000,844.0447579585812
417000,628.1493691143955
418000,665.1676134217912
419000,621.8958702100276
420000,507.26729140162143
421000,650.6948099430755
422000,535.6374815474175
423000,605.3885004460234
424000,626.0746368696006
425000,642.953262426193
426000,630.1845502357492
427000,593.8255969621141
428000,587.1312005000143
429000,591.4514827385434
430000,677.3929823176859
431000,629.623088225827
432000,581.179304973266
433000,645.3333533991944
434000,630.2891483020887
435000,573.4580250769991
436000,588.193568064245
437000,585.2963392393184
438000,610.9078387512579
439000,635.6167392500955
440000,630.534647810742
441000,586.4910019262995
442000,581.1781396702004
443000,668.4603975142832
444000,604.9639273776653
445000,611.8961941649296
446000,709.3382370678955
447000,596.0052023476463
448000,634.7081291662926
449000,649.3662054224569
450000,631.3910423960026
451000,605.5923169728227
452000,635.6818101784638
453000,623.2718244579007
454000,568.9318257479688
455000,637.1367512466908
456000,645.5652708320176
457000,737.0260816381206
458000,653.393535440175
459000,612.7218037393055
460000,675.5268827254923
461000,638.6922260615113
462000,612.350904071246
463000,608.380672900464
464000,586.7671418379384
465000,602.5579470701034
466000,611.7629001393797
467000,622.4197755193518
468000,670.2940920935295
469000,574.293525245937
470000,596.1486125916015
471000,666.1112868963853
472000,656.4093614580471
473000,623.84464497778
474000,624.6502378036731
475000,589.0690748479292
476000,623.604174817867
477000,590.5361063404049
478000,709.8898455686813
479000,635.6186130811554
480000,706.5141739541103
481000,695.591344509316
482000,564.9853880885493
483000,627.2967095484214
484000,621.4705863607575
485000,651.4317459750899
486000,643.6388394622379
487000,698.3560239548041
488000,628.7309139780779
489000,607.6268543202567
490000,581.2636496738872
491000,583.7955906256576
492000,613.202327041175
493000,611.8964361678397
494000,599.6880817776196
495000,645.8367853280771
496000,590.6530021730441
497000,594.0530556500024
498000,615.0755230128774
499000,641.2927903998817
500000,670.6311913619357
501000,571.9690103794385
502000,622.8560585786284
503000,586.7287304889454
504000,584.354712462296
505000,633.8228452012946
506000,639.7036039511995
507000,666.8147964270364
508000,646.7635055228691
509000,646.294477805024
510000,624.9027263882347
511000,708.9937328782572
512000,632.1051529433716
513000,611.9440529912686
514000,649.2088885762035
515000,561.6246676655533
516000,666.6017684350559
517000,594.2415465681557
518000,589.9872457343295
519000,755.6853483329726
520000,546.0568805963518
521000,598.6384643894539
522000,580.2823044071306
523000,673.8433023727085
524000,611.7196564113062
525000,608.7645774829559
526000,602.9988167631722
527000,627.5227513714187
528000,644.4415578715742
529000,623.7414655142717
530000,633.9446022635753
531000,572.9108293422588
532000,696.6601114615853
533000,609.611642373587
534000,599.000828583243
535000,646.7243230491347
536000,605.0088023741423
537000,579.7553875476344
538000,534.5807932476239
539000,626.7063031612992
540000,593.326127517778
541000,631.9589711123982
542000,601.6127390979324
543000,635.963845278493
544000,706.2975888476576
545000,652.7885561568233
546000,618.4718457233932
547000,650.2213183758437
548000,608.0335502633928
549000,608.7823043708968
550000,586.0028738907706
551000,605.2131043044584
552000,599.8256804988803
553000,613.4369753511068
554000,570.3669219531828
555000,599.7498648799292
556000,644.6170574677592
557000,649.1521684389172
558000,668.919777790023
559000,657.404304247011
560000,670.589806427393
561000,635.5659683144439
562000,632.7727770572029
563000,664.5703216286227
564000,576.5980668084875
565000,619.2258272558659
566000,626.3820832009992
567000,752.6684313079126
568000,656.3064151117972
569000,680.7563766788796
570000,660.6064187636651
571000,659.2555264479137
572000,703.9975098912821
573000,705.5217207551858
574000,593.9354050581408
575000,643.1917379943553
576000,728.2146475197718
577000,583.1584613727227
578000,582.7960202450258
579000,603.0505381233392
580000,709.6846716811845
581000,635.9269342744825
582000,593.8767171874872
583000,718.9582296469495
584000,703.6102502462294
585000,557.2099736361401
586000,658.8470698999436
587000,643.9402275256228
588000,597.9799656514899
589000,738.8866278608315
590000,549.1749155444492
591000,642.848092012228
592000,587.8301610398803
593000,591.7876827362572
594000,590.353972815994
595000,589.028288029224
596000,578.3866157764767
597000,653.991640007489
598000,660.1340861644074
599000,681.6366154614656
600000,614.8916676723898
601000,687.5805177637993
602000,730.088232244354
603000,573.0005924851428
604000,642.1991527367417
605000,674.242950060883
606000,557.0722807778657
607000,623.5682434597363
608000,626.0608368381991
609000,641.4456774693975
610000,601.3856572684984
611000,565.1903599987127
612000,685.5755147124115
613000,581.5928990504875
614000,656.7719366252657
615000,541.4670885125886
616000,640.5870045819099
617000,627.0467764019453
618000,619.226138660541
619000,641.6919476247705
620000,587.427690016081
621000,623.8795687180127
622000,720.1274848972371
623000,632.0983783242889
624000,610.9833429469978
625000,613.8446255397524
626000,650.9199593998216
627000,613.5886554183157
628000,574.674089220114
629000,624.1512993709546
630000,568.8920534521341
631000,666.9762860080972
632000,623.8582625257969
633000,690.4133904665492
634000,762.8470130781958
635000,633.5261991091783
636000,730.7815035643497
637000,672.7381932522319
638000,635.1667984365766
639000,565.6009322098284
640000,629.242012182391
641000,570.2085338551396
642000,594.25162463017
643000,726.2839303831115
644000,596.844753947066
645000,624.2416801153181
646000,737.374561758783
647000,715.8079920522299
648000,676.2163690850452
649000,642.9385081782128
650000,634.1547382956487
651000,658.6905686892608
652000,628.8273083309706
653000,577.691567938348
654000,643.2076894049687
655000,641.2700515290318
656000,558.9042049654327
657000,611.0709363096496
658000,666.401062790368
659000,616.3242939452082
660000,666.0200319382701
661000,591.1772870013301
662000,589.6606226761139
663000,608.4658407065339
664000,681.8812482863528
665000,727.7745843877728
666000,592.7655227938385
667000,668.9159506354292
668000,721.3472678070567
669000,672.1299665139431
670000,720.5491309508645
671000,610.8557223821066
672000,730.4727984979575
673000,706.8915212864393
674000,627.6504776810654
675000,691.543671377906
676000,615.0861344064549
677000,654.3328352850598
678000,618.3284881569818
679000,587.9049381457874
680000,797.8429055791559
681000,722.6777559131199
682000,733.90172191063
683000,570.3818950042465
684000,651.9232372985399
685000,616.0876551094518
686000,694.4942773322138
687000,597.6582378275672
688000,651.8672378347176
689000,646.0319814861662
690000,667.9850475033271
691000,724.0790219250727
692000,651.3870176602838
693000,699.2345721930199
694000,748.6903661598117
695000,631.0807116874106
696000,724.5906950068301
697000,587.8403621366709
698000,623.3286703416145
699000,656.7468630620377
700000,621.9723048354606
701000,720.6512560295247
702000,612.3976691489515
703000,630.5852355273104
704000,740.6716610284053
705000,642.996528835056
706000,632.5768485617867
707000,615.3377199688957
708000,587.2692567432927
709000,653.2696435517794
710000,567.9169801052439
711000,633.0191659754719
712000,629.906687221517
713000,716.4485197422207
714000,646.3655336427943
715000,594.857967857482
716000,657.3153043626313
717000,686.6370288873595
718000,720.5256715681378
719000,668.6700916788775
720000,549.7074688578326
721000,659.7604833523692
722000,662.6272587075421
723000,617.2238885086119
724000,631.0022609603745
725000,620.8985517021542
726000,605.3283466732246
727000,648.0383878004715
728000,643.9664797796195
729000,679.376599301704
730000,614.5194969972614
731000,751.1368870875634
732000,657.8862743160201
733000,709.1571875972411
734000,663.85180091222
735000,711.824180197618
736000,680.6694383380352
737000,641.3240603252942
738000,599.0988780523016
739000,600.2568650534039
740000,669.8832415968066
741000,658.8839947607402
742000,705.1945289367178
743000,622.460721494592
744000,726.7457765939104
745000,603.2339251432699
746000,656.0334278480549
747000,588.451451718186
748000,721.0877441735801
749000,673.4539809710141
750000,663.7144302395926
751000,731.9792208579764
752000,668.7076477397723
753000,676.2805909779082
754000,712.2559265260145
755000,661.0179645595811
756000,636.0526440618315
757000,785.0029678949398
758000,667.751308431039
759000,664.1147727264861
760000,651.929976231901
761000,673.7863685685943
762000,676.1634464059473
763000,658.1744603983499
764000,645.0017126315519
765000,666.9855986390222
766000,648.3907048949228
767000,732.4188475213092
768000,749.7431571418674
769000,668.4608654400081
770000,717.8952280036616
771000,733.4244251539276
772000,751.7794910926863
773000,667.263998298383
774000,672.2941924808081
775000,633.4243889817616
776000,676.7621571394587
777000,659.2909387707797
778000,677.1167345145413
779000,628.2582185885225
780000,640.9624942831302
781000,895.0415106802885
782000,584.7016325649053
783000,655.8325744821157
784000,644.205951169945
785000,615.1925723368392
786000,662.6362571404807
787000,688.8403264463833
788000,680.6401560586637
789000,650.2075554495543
790000,675.0525247034199
791000,649.2336219993498
792000,599.3948172489652
793000,775.4735696882075
794000,679.7194029565095
795000,592.6705739285517
796000,613.4793985212356
797000,731.5940536229948
798000,692.4820390972363
799000,687.029006933484
800000,753.8000682756987
801000,733.6329072254504
802000,646.8049399908556
803000,698.9060311600841
804000,678.9579467528708
805000,710.1530807640138
806000,706.3546979846818
807000,617.5594174401635
808000,675.024622709323
809000,595.9727794919993
810000,781.3298340992943
811000,743.5503665613054
812000,779.3656726647106
813000,573.6161408112262
814000,667.2835673570698
815000,658.6142694938002
816000,725.4757806371655
817000,743.864027614314
818000,691.9235278099695
819000,683.8838670908084
820000,614.3262981719838
821000,588.7073763990966
822000,681.9475774544028
823000,735.8834302661018
824000,729.9411944189341
825000,652.806356742144
826000,713.1935139542471
827000,663.0302252733578
828000,634.7897247972534
829000,699.3799214849769
830000,656.3935795488403
831000,692.0881497604703
832000,727.0399481752
833000,645.7219382622598
834000,776.4064164825463
835000,753.4809875265621
836000,634.8872806743474
837000,760.9379512674531
838000,684.3824133424584
839000,703.9205261969306
840000,670.8754427339871
841000,770.3353547281968
842000,756.1132879396348
843000,723.5537643683501
844000,672.0651330609811
845000,660.7903736952156
846000,653.1381332663758
847000,627.0560148463744
848000,634.875644196674
849000,729.5026749762471
850000,657.3245809794294
851000,779.7125790451117
852000,711.9901633393212
853000,715.3962640361624
854000,605.4827382826638
855000,680.7841404246934
856000,652.8344242201929
857000,694.577629915799
858000,703.6624487208595
859000,671.4054867072164
860000,718.1909299555293
861000,692.6721363846999
862000,708.5173963694758
863000,704.3521455837024
864000,715.2451564952935
865000,714.8613629181267
866000,675.8911271950138
867000,722.869597420977
868000,674.5801782846233
869000,676.4298307155552
870000,765.3935365805366
871000,777.3943383745107
872000,613.7191225361402
873000,664.6073431051896
874000,679.269110594795
875000,717.9644208287328
876000,709.4937861124794
877000,780.700408518019
878000,794.9429060908507
879000,730.7552238466848
880000,700.5821428063631
881000,764.0396703314849
882000,752.0420178004963
883000,741.1574985224331
884000,654.1932863820514
885000,638.6370486769663
886000,608.6214889409038
887000,680.522779401501
888000,751.1184135115963
889000,887.7925175197771
890000,735.1329666189828
891000,676.5899742029114
892000,755.5896769935614
893000,761.2425238516574
894000,645.9101591105998
895000,748.3305155670281
896000,704.4608056279264
897000,685.6067461041501
898000,641.0946042377312
899000,722.6329336602766
900000,681.0064797347248
901000,657.566026699742
902000,700.6248818414214
903000,669.7787241780703
904000,674.6748070029623
905000,645.9677130062495
906000,807.5412276855833
907000,752.1764967365789
908000,723.5594132305978
909000,741.3124733372625
910000,659.4438959263405
911000,631.7549002435254
912000,667.6620511909679
913000,736.0434418666046
914000,757.414456322983
915000,693.7054465407723
916000,734.9786112860478
917000,652.5686923950517
918000,673.6154509200669
919000,649.4881677461922
920000,798.8172336819653
921000,810.6839466586238
922000,712.8090948084782
923000,702.1924283214872
924000,584.652919655498
925000,646.302327213183
926000,761.5269160983399
927000,711.7381958861066
928000,654.854928992567
929000,651.9178639414711
930000,652.4641377292144
931000,832.8799353697881
932000,853.9378735766446
933000,625.177723212704
934000,654.3556049142717
935000,752.6412028583533
936000,640.7553961811294
937000,663.1593887908967
938000,664.404719277255
939000,629.386658961203
940000,661.7068232941949
941000,716.0007239789298
942000,617.7649379156627
943000,708.1545155454496
944000,672.1150240289664
945000,587.8358364891931
946000,830.6821156270998
947000,663.8137163094299
948000,662.5493831447578
949000,709.9076573628803
950000,664.4619033462602
951000,682.6723594198774
952000,689.28542265309
953000,609.7924959005601
954000,727.0787197644626
955000,702.4182663194659
956000,718.7218097336016
957000,651.8748558048142
958000,668.6696190177909
959000,572.3290492519718
960000,622.9506676979008
961000,704.2392731881989
962000,616.8370212188681
963000,697.6658564850377
964000,710.3376543249531
965000,776.6422452059923
966000,828.2478666507426
967000,722.7852579302026
968000,715.3952673109876
969000,867.2084701367588
970000,661.0142088495522
971000,717.0482272984726
972000,659.3326036310227
973000,688.756582081112
974000,584.1116617894077
975000,742.7259270708781
976000,691.121937366545
977000,650.7375566879115
978000,739.3491945521746
979000,676.3092416453339
980000,712.906561381672
981000,696.5338118142347
982000,637.3135538439744
983000,679.4187291579808
984000,743.9719029439615
985000,636.4608160795824
986000,688.6252346438889
987000,715.8724714792115
988000,847.184437727947
989000,731.5984313993592
990000,674.1713907481507
991000,751.2065305509833
992000,627.0566205228243
993000,671.9508438675043
994000,652.1242948342996
995000,676.5159073940713
996000,741.4817928108122
997000,671.2579407186903
998000,728.3959616399359
999000,671.5699332095535
1000000,701.617960482432
