step,reward
264000,589.2864135094219
265000,570.757917572421
266000,515.9007004021079
267000,553.110464531204
268000,624.4118037993579
269000,542.6130511409748
270000,493.7383154770786
271000,546.2938177640641
272000,519.8274704665619
273000,533.1188344781802
274000,570.2115343665823
275000,726.8886619810764
276000,499.2663286347224
277000,513.66583870353
278000,565.8060833680101
279000,507.688336672414
280000,518.0380923449156
281000,581.1823362822346
282000,573.9252183480248
283000,535.6450613815178
284000,570.6311394163125
285000,562.384668743572
286000,499.97030620174644
287000,658.1666877998244
288000,466.1651295413673
289000,545.4052202639848
290000,566.4242083680653
291000,585.4661787664104
292000,522.6976986875659
293000,576.3577723611565
294000,503.5162799027109
295000,561.1065806253239
296000,574.3741113224559
297000,498.231114784004
298000,606.1743517917738
299000,529.8372474757114
300000,520.9538505705423
301000,541.856665824368
302000,602.8902503597992
303000,631.71544601045
304000,577.4945544069586
305000,502.29222624253015
306000,477.6351536433378
307000,541.0397935766617
308000,592.358598570832
309000,545.730139098546
310000,535.002914613714
311000,535.0768687195128
312000,610.8812372284364
313000,582.6867869732491
314000,556.8176917622698
315000,583.4960445927936
316000,512.1417510199993
317000,575.6306830012036
318000,554.9191790190835
319000,571.8892834502894
320000,594.5110240076502
321000,544.2958859739878
322000,661.119345170242
323000,676.9986895699932
324000,616.1303173828971
325000,621.7804690403898
326000,630.1208373666055
327000,549.7441255396044
328000,664.1441279768164
329000,495.8759777229551
330000,585.9169439387397
331000,559.064368566656
332000,542.1632523517634
333000,576.529636355314
334000,549.3640037426957
335000,574.1434711788442
336000,601.1289852263242
337000,566.3986193586328
338000,634.4476485591488
339000,620.3590243759508
340000,530.6168184640147
341000,591.4960866633414
342000,583.9033917116572
343000,631.3706820195287
344000,603.328669727769
345000,565.9801474345402
346000,540.0452184411188
347000,567.9877419259815
348000,584.4450489231879
349000,574.0756799891362
350000,492.8768234600235
351000,649.9235045767196
352000,583.1069676412341
353000,625.6087422649455
354000,560.3009885587858
355000,540.3043287281338
356000,587.3888933297254
357000,619.3818676128328
358000,586.5044818991723
359000,572.1681679986668
360000,550.1904878088012
361000,538.6732189231466
362000,581.8369876761325
363000,556.270906759507
364000,615.8262973176498
365000,537.3472521284405
366000,570.8771626069515
367000,641.3778929666565
368000,584.2031128385111
369000,547.713405532931
370000,573.7676160429089
371000,641.9906005179234
372000,629.8971947764892
373000,604.3396250198533
374000,551.4268046952639
375000,528.1152644311028
376000,520.893570747749
377000,658.4571721257261
378000,665.2362870341497
379000,510.7707093086079
380000,581.4091925545133
381000,580.0463523929012
382000,590.0136410832592
383000,571.8740312758869
384000,713.3048160766149
385000,622.1966373474156
386000,671.1377243943938
387000,621.5477239370748
388000,604.5960881525759
389000,551.8054074238347
390000,549.8683603938019
391000,682.7088843835297
392000,548.6973476440694
393000,560.809061593536
394000,558.1599550186457
395000,616.3029949237994
396000,624.9625325086681
397000,572.1848045951796
398000,577.1253634452826
399000,562.4838901022703
400000,737.7389755875129
401000,634.5184216074325
402000,579.93450641545
403000,581.792558091467
404000,555.6979739486966
405000,642.4521296219518
406000,611.3264596733998
407000,550.0098344281107
408000,768.9962559647856
409000,642.1318143569819
410000,658.2286289749043
411000,592.1440020084144
412000,531.1854604128404
413000,587.3221434391048
414000,617.7746915809754
415000,531.0098338263215
416000,651.8011779538183
417000,593.0564711219934
418000,664.0740920067975
419000,623.0518498704693
420000,618.9890617283845
421000,606.8977902713044
422000,597.9244617865352
423000,575.4102081133082
424000,735.6154381546312
425000,600.6660066121576
426000,626.4138688177596
427000,574.7096941244031
428000,565.916378683567
429000,681.5423875255262
430000,587.4874147687703
431000,577.9664089560631
432000,575.7986840015767
433000,494.1859578171476
434000,537.9116045650921
435000,663.6571790122586
436000,702.7262127641037
437000,568.7915558964214
438000,642.7297254785797
439000,621.8382823124166
440000,614.4063449993665
441000,583.1773661597039
442000,723.7563907682594
443000,587.8414069857366
444000,564.9590679097065
445000,626.8679062330019
446000,639.2447866776495
447000,629.5698174828747
448000,538.2630983387593
449000,605.5991778833485
450000,615.7217112791822
451000,639.333115762234
452000,740.6021035473187
453000,678.3101234411339
454000,595.9917365763496
455000,660.0137313262438
456000,778.1827709761774
457000,619.558807327928
458000,602.6941978798955
459000,602.9625332278072
460000,626.2270932612448
461000,599.4893814416691
462000,586.9634833929825
463000,574.5529824912169
464000,645.3986720251933
465000,586.0901282910144
466000,653.6684728285177
467000,622.30240728271
468000,637.3130158026515
469000,637.8183752861812
470000,614.3014618291833
471000,569.933651912224
472000,596.251279417328
473000,664.8180637955638
474000,658.3667587220292
475000,537.7168825055053
476000,640.2865753261076
477000,549.5953110717819
478000,609.3411184746185
479000,648.5970420405058
480000,628.3577403418675
481000,651.634818750848
482000,588.7436494400206
483000,654.4310534635916
484000,487.0338694687841
485000,561.7330438020604
486000,750.898230631845
487000,654.0358334726324
488000,604.7133287986287
489000,627.4184884510498
490000,556.3663428492223
491000,642.8071925916458
492000,659.1434581079095
493000,551.2695517021589
494000,614.1790380547243
495000,773.0671972542356
496000,568.9194702657226
497000,589.4884774781351
498000,654.3161184847485
499000,578.9465282887496
500000,589.2682908569195
501000,651.2482182976601
502000,621.993039517037
503000,641.22371562654
504000,738.2921957399587
505000,657.1191458417592
506000,600.7272098554672
507000,593.1932181288737
508000,577.4813542494414
509000,611.0709555231136
510000,562.086839139785
511000,598.9276476608136
512000,583.124722456168
513000,569.9265552606734
514000,641.4936778011798
515000,758.1727304122398
516000,647.1702511308888
517000,590.0709056859038
518000,718.625070522963
519000,621.3030962363079
520000,633.4976006410611
521000,627.7060160476004
522000,619.8689428267068
523000,571.5365418604922
524000,604.9572589770323
525000,692.5241630686413
526000,658.1813569690078
527000,544.7936148600111
528000,620.8157238141143
529000,623.3497340366342
530000,582.9863313923639
531000,779.0009012603676
532000,732.1136686644112
533000,582.6906496913631
534000,586.7310827848818
535000,643.6611334910438
536000,629.9674929956573
537000,584.4853636125022
538000,654.037609754235
539000,639.5587175509252
540000,540.4041168646094
541000,614.1717248721034
542000,663.9606149549547
543000,635.3188731494465
544000,627.4318130487658
545000,593.9127331553208
546000,582.9982108688366
547000,574.6076048183972
548000,631.6331449273524
549000,590.6119730435425
550000,587.3408560794098
551000,638.7175577582448
552000,700.0564376571701
553000,563.2377489847818
554000,628.8680907218865
555000,651.8328982267143
556000,648.3291583945712
557000,758.9175856094162
558000,696.8589795410631
559000,660.5254875385626
560000,640.2118037988746
561000,638.7914117412844
562000,597.2628677193889
563000,559.9027538089871
564000,675.1703797238564
565000,723.9406801602182
566000,622.6073758656969
567000,717.5732000033435
568000,718.9152138228611
569000,591.473899981238
570000,673.8153115855854
571000,738.1977650253466
572000,588.9177447394602
573000,600.2271614280487
574000,617.5277065694895
575000,689.3387853816273
576000,586.7888395142345
577000,569.8267798280804
578000,638.7825475599722
579000,625.8744436674026
580000,644.2817586035299
581000,656.4989512469948
582000,656.4037355361293
583000,751.034234570271
584000,618.395474582533
585000,592.4161297560566
586000,650.1407503632827
587000,614.1911732609451
588000,632.2008371825223
589000,673.2674895930066
590000,655.4485827536035
591000,617.4119905837853
592000,591.4002448275882
593000,646.5254486943439
594000,587.7731552110465
595000,583.4414871602177
596000,668.5106996118047
597000,572.5197028846812
598000,713.7606103999713
599000,644.3427576178581
600000,602.5377123804433
601000,595.9530551934879
602000,691.2437513718663
603000,702.9909508501213
604000,569.5626880204115
605000,636.6405671693733
606000,690.2585987428848
607000,721.8765101765548
608000,610.4037143736969
609000,616.0904658272259
610000,630.2694784852868
611000,654.5203328435456
612000,718.4179947563332
613000,731.0400512258963
614000,671.5280265922021
615000,606.6364361536009
616000,576.5980327509404
617000,634.2112631622107
618000,639.1340141036058
619000,688.4388047849453
620000,750.6410406578356
621000,620.6192036288576
622000,656.1074552527849
623000,716.6903985283507
624000,684.8160891833086
625000,592.430857332052
626000,698.0069139279252
627000,563.252999051028
628000,554.8994705963245
629000,654.229601702871
630000,652.9915752090457
631000,583.1380512362007
632000,558.0297772137096
633000,658.7660987975559
634000,653.965281977383
635000,646.9717458629808
636000,590.8911048727748
637000,646.1450117819439
638000,634.7577669349154
639000,646.9407498228638
640000,608.9385660818136
641000,688.3340570277285
642000,655.7927541817562
643000,619.7907446976579
644000,650.9877235784802
645000,608.0033526253545
646000,689.7770702721554
647000,672.9658178443029
648000,626.4477725496131
649000,651.6172621278099
650000,583.0386177546754
651000,694.6809903573078
652000,633.520619254463
653000,575.7313963354736
654000,666.0027255162801
655000,645.9389816447786
656000,602.9349133869204
657000,619.2477716351843
658000,690.9197694719815
659000,653.4007463240998
660000,726.0444693507563
661000,669.5874233417588
662000,700.1686965574319
663000,651.1047763370393
664000,748.2922331199068
665000,646.7937245120843
666000,628.1757702999245
667000,673.3458463154827
668000,637.8862776836862
669000,602.7942802264197
670000,633.2453520484818
671000,590.5393581313585
672000,584.8112013303312
673000,560.5166303020869
674000,681.1045269539057
675000,661.2464151363431
676000,750.4778629807196
677000,631.1459743405028
678000,720.4821839492132
679000,580.5737900054334
680000,578.3653373725303
681000,697.7077603115157
682000,631.03862147332
683000,580.0198640255489
684000,601.1697263421622
685000,661.978263862695
686000,607.7862262966465
687000,664.4022688354645
688000,811.7071927269334
689000,698.2717601230645
690000,729.1914950543371
691000,598.1101236266586
692000,655.0134632349552
693000,675.3149130812039
694000,714.8621530633678
695000,593.4277935523864
696000,644.8755061303133
697000,695.7361646785494
698000,633.5960251139974
699000,852.3131464689055
700000,638.4430564565021
701000,657.4996086751886
702000,588.8298394312241
703000,680.9638720282567
704000,731.6245072222224
705000,762.2472146415408
706000,732.4264661731124
707000,556.0502916607996
708000,671.4130407990866
709000,582.2709809378034
710000,645.3960566339272
711000,582.3767758877078
712000,676.4891453771371
713000,755.6845189691313
714000,660.6668461531649
715000,673.7286787752693
716000,676.3364190542549
717000,642.7566994146332
718000,717.1768521456323
719000,585.2992960976236
720000,683.5613898553586
721000,682.3768581259669
722000,562.9252905758797
723000,715.2406619133069
724000,646.7975723921907
725000,694.4756893700563
726000,769.6921168042124
727000,580.0735820804726
728000,632.8580964449068
729000,654.3718510189237
730000,727.4999580699251
731000,579.972132823577
732000,667.9498796890606
733000,754.0469061016149
734000,623.5522525420845
735000,808.8912329901844
736000,680.530206730061
737000,593.7881380160496
738000,709.8760787677458
739000,658.5499610796121
740000,624.8078541084423
741000,660.9619580130995
742000,650.5664542100268
743000,663.3378178635369
744000,732.7528082588294
745000,716.5826854477185
746000,676.1246893017933
747000,738.8810262094055
748000,717.3449974940875
749000,675.232795173227
750000,641.8292177491242
751000,672.6234348841708
752000,804.5505683356564
753000,686.9235368970802
754000,618.3237374146479
755000,664.9095306195079
756000,604.7384140721156
757000,671.0609722766651
758000,763.5585742159877
759000,665.8697436395481
760000,705.1533145233007
761000,627.5524332073952
762000,649.4069050295338
763000,716.6554835991599
764000,620.6853340813125
765000,654.786049954759
766000,749.3786112591562
767000,783.947160973499
768000,711.73761379159
769000,827.4869260763207
770000,728.4675909023275
771000,601.8804708437175
772000,671.283135842801
773000,727.635777535189
774000,666.9027853670326
775000,701.8660036003109
776000,782.5911397545311
777000,680.5619594000391
778000,649.3307044351127
779000,737.3680903564563
780000,713.92380433317
781000,681.8114287379047
782000,598.6994541181798
783000,607.2756021257901
784000,620.2810533169556
785000,676.8934419749424
786000,641.9733758353423
787000,674.2774783887114
788000,726.4541974982891
789000,629.1217395849625
790000,719.8239743631281
791000,646.6482578746825
792000,681.4974777309753
793000,735.8438132768033
794000,666.0340446720923
795000,649.5256447955622
796000,674.057172364196
797000,663.6866827409274
798000,632.1935949940314
799000,674.4576497661154
800000,709.5034171725656
801000,682.4070947271408
802000,684.1766404070737
803000,682.2234337506903
804000,711.7401189451392
805000,690.9508636657558
806000,712.9317463141961
807000,745.6412737441855
808000,698.3581975061303
809000,729.5460176059463
810000,657.108600659681
811000,736.4321000734261
812000,618.577673073068
813000,720.9393358189211
814000,655.8809332078151
815000,634.8160892366953
816000,700.5458143300035
817000,589.3544797112722
818000,686.5032993913053
819000,778.1165081757598
820000,727.0521124261661
821000,663.6746447170559
822000,709.6568770463422
823000,679.8415995419698
824000,722.9140418763174
825000,705.9449808706491
826000,632.8538513038113
827000,682.2547511368699
828000,684.6506574628107
829000,610.7571856657086
830000,653.9020684073438
831000,652.201872125816
832000,675.6152577698984
833000,686.2612533646062
834000,670.1211640765268
835000,619.447245780887
836000,672.49060664124
837000,664.5120485942487
838000,814.2187196971836
839000,727.7404857730593
840000,719.1321462200611
841000,737.2898930629975
842000,660.1517743488992
843000,687.2531535160454
844000,719.7966088087724
845000,813.5230226901625
846000,649.2728766561362
847000,724.1168556321164
848000,709.0159607746893
849000,733.363795316777
850000,648.6730476259709
851000,654.6533629933374
852000,686.4943695911827
853000,712.195162235222
854000,629.9469728236102
855000,886.9544058594848
856000,712.2123948821337
857000,651.8889318229012
858000,699.6289179699617
859000,649.122933102363
860000,622.6262823873559
861000,656.8218746836793
862000,674.6691990405752
863000,678.5482384437172
864000,640.22512446385
865000,715.382672311171
866000,666.8436379486362
867000,726.648535788073
868000,652.4974415471689
869000,647.968857443744
870000,654.2814943880608
871000,679.2145051452786
872000,746.6058039854804
873000,743.4821049160594
874000,602.4466373468323
875000,726.9720834676973
876000,647.2354511936452
877000,651.1545891544614
878000,666.0948537158998
879000,695.1141621988651
880000,686.9834854375612
881000,679.3333164099438
882000,691.7336387080933
883000,738.8812039487044
884000,758.7844457346858
885000,632.0018238122949
886000,645.0024976812778
887000,746.5554039558289
888000,709.1354427719527
889000,813.1734731847786
890000,756.2488388669826
891000,736.8072535715311
892000,687.3663074099861
893000,712.1648257661165
894000,667.2149860372377
895000,797.9086418549041
896000,669.5313011604758
897000,744.6196196091006
898000,720.2724451885107
899000,670.7153174650571
900000,679.3644150063068
901000,710.7594656658833
902000,641.2859587661466
903000,697.8280501456547
904000,707.468509981111
905000,704.39334917665
906000,767.3872274281761
907000,765.5979929264153
908000,636.1673136825045
909000,627.3542355037184
910000,724.648168449295
911000,654.7693213230028
912000,655.5522780656421
913000,640.3569177649109
914000,633.3965643448364
915000,680.8788882348183
916000,732.1253549866623
917000,631.1082540887223
918000,677.5265910515315
919000,668.5912525234608
920000,662.3551716360944
921000,739.873382396922
922000,681.6999289672196
923000,689.62975701312
924000,785.2079809032163
925000,669.318775637308
926000,661.0402022219687
927000,736.756515079998
928000,666.6068609457859
929000,720.9431397285001
930000,713.5530726133936
931000,674.8047270530503
932000,737.6855184889619
933000,723.5590541748379
934000,785.0171681628915
935000,783.8898071670802
936000,725.3152497625487
937000,657.4487464769691
938000,681.4011717353102
939000,638.8061501643973
940000,813.0284357203086
941000,657.8710630934877
942000,644.9774909312783
943000,698.626739244739
944000,658.3870851712999
945000,717.9084788462634
946000,759.0170298959647
947000,634.0679349599156
948000,654.1997885209223
949000,717.46973926919
950000,745.309209681753
951000,692.8319114294017
952000,771.3331870621756
953000,686.9297054093674
954000,610.5749194245046
955000,668.7172766918445
956000,642.2575243777402
957000,606.9959677350803
958000,659.7522101753261
959000,643.1268126681393
960000,656.6079866495726
961000,680.2740816178457
962000,607.940258294723
963000,726.2146032704621
964000,639.1220493634142
965000,783.3089246568715
966000,754.4124252006768
967000,699.9604721207245
968000,665.8152740644314
969000,665.7124448691422
970000,727.6592207468244
971000,613.1786957281807
972000,714.9418560891842
973000,750.563381470332
974000,754.8874412757845
975000,669.4285080249425
976000,681.7821621639267
977000,676.7528036684621
978000,821.6663600568912
979000,635.8049621643984
980000,639.758906465355
981000,679.5691222384248
982000,686.1332427002014
983000,714.2026911875831
984000,759.4665037030098
985000,665.5923295971483
986000,688.6656945724734
987000,634.7388107006115
988000,651.2714569848498
989000,647.7071499725232
990000,723.9763924997503
991000,653.8145939983402
992000,682.932691282423
993000,683.3646358961611
994000,762.5785893619213
995000,650.2430885406509
996000,727.001434701342
997000,776.997489972798
998000,678.4833378330685
999000,643.2658835373792
1000000,779.2228897459152
