step,reward
682000,670.1550320215463
683000,737.7029029616582
684000,709.2079569148425
685000,727.4537266570786
686000,712.9161123665498
687000,654.6134271633
688000,703.6345728467255
689000,758.2447449142213
690000,743.6725163104336
691000,686.114697184619
692000,645.1855613525593
693000,630.3452044771549
694000,752.3299857247569
695000,831.1762501156294
696000,707.1869354034997
697000,680.7508831612861
698000,743.9352561874153
699000,681.7885752760327
700000,705.9138257432153
701000,766.843971184952
702000,721.4955015966443
703000,711.0943908598093
704000,671.4455004269732
705000,739.3120708834449
706000,707.3949444677346
707000,664.6296363008472
708000,640.0173011090812
709000,624.654023601269
710000,733.982180852461
711000,687.0128888635744
712000,630.0609844656695
713000,726.6177127982039
714000,684.4130758798003
715000,711.1909574301093
716000,645.4151666814232
717000,703.4249550565976
718000,681.0274173637483
719000,677.6549211211164
720000,747.3119213599892
721000,659.0392000876238
722000,749.9175471343702
723000,633.655043931367
724000,667.1911264417301
725000,695.7399103114129
726000,756.742431462816
727000,745.2208480250922
728000,755.8736425099047
729000,846.4410209982002
730000,758.4726353685226
731000,814.3634657833169
732000,838.9768542764685
733000,691.3925666745885
734000,713.0689674130707
735000,711.4574555522319
736000,736.7954077061908
737000,811.158148338356
738000,741.0245200560528
739000,722.7703770244854
740000,751.0478228069221
741000,806.5283658647795
742000,771.487268161116
743000,640.5560016501507
744000,692.6791874355483
745000,864.2634277778958
746000,717.9553808195724
747000,847.0192956697747
748000,727.797157325391
749000,683.8970298047532
750000,764.1004324739046
751000,683.0145323668373
752000,696.5942381236621
753000,662.4157045934647
754000,766.981446045383
755000,740.9867284110818
756000,756.177614228003
757000,648.6454455643494
758000,830.2619861417735
759000,647.8420415398311
760000,660.4736603638821
761000,792.8551365379989
762000,729.4824158246705
763000,840.5649566316648
764000,701.8117747477256
765000,772.8170167469171
766000,700.5986404516714
767000,699.7615238435437
768000,694.032902623789
769000,651.6060221598269
770000,813.8873935228745
771000,714.0110235242247
772000,746.7648587425107
773000,719.5756246671027
774000,737.0025749349751
775000,761.2844941898854
776000,730.7876724344309
777000,679.464814297118
778000,743.0526606559334
779000,720.2200139689211
780000,604.1767451266379
781000,651.9651110599073
782000,689.3440435774268
783000,684.5049908964837
784000,748.4640301519505
785000,709.7527748288272
786000,695.2651505782907
787000,730.7959062485804
788000,690.6231587293042
789000,781.5959452327373
790000,650.7596574983002
791000,777.8392973310251
792000,706.7619436019179
793000,744.6476783664026
794000,654.9056564026066
795000,786.6284885462329
796000,788.3377933365496
797000,720.852752677759
798000,782.1628996433919
799000,802.4279458217284
800000,708.4879046489658
801000,723.4851454951684
802000,732.1654956180818
803000,711.7717683822581
804000,766.6331797496598
805000,691.0669031757423
806000,679.3447428316609
807000,789.3131873818917
808000,800.2284949663822
809000,723.3802922997967
810000,701.7502608338248
811000,709.4572408287902
812000,649.6902755820918
813000,849.4859777682385
814000,729.3635347996817
815000,682.225927755247
816000,691.0349025333786
817000,739.3937959277844
818000,837.6558894300102
819000,740.3064216535914
820000,714.2594276204212
821000,754.891013900363
822000,718.5922283995599
823000,713.0039660024173
824000,823.0443091674837
825000,687.5360626426501
826000,695.0571170384226
827000,711.6847281753398
828000,736.55056546341
829000,745.8694112080759
830000,837.1779863812523
831000,806.08254310984
832000,744.465350503457
833000,768.2495367128549
834000,714.9574239121166
835000,746.5039567648072
836000,819.2378990350568
837000,632.2559536103158
838000,846.4793268041545
839000,695.6252484268625
840000,846.210277613579
841000,680.6338070833315
842000,752.3290832661393
843000,835.5959161758232
844000,744.340156280044
845000,751.0417585966293
846000,697.7738501151135
847000,644.0440439274232
848000,718.3140382319509
849000,792.9961406790632
850000,661.3027929985662
851000,657.1683788753976
852000,745.9040662852361
853000,732.0382477896998
854000,724.8888037239203
855000,811.5373944956303
856000,720.7543022473316
857000,948.9369384594527
858000,745.0475638231555
859000,737.9306588812482
860000,700.1971977203137
861000,717.5160192475727
862000,738.370400678105
863000,707.5583772303972
864000,737.2354527366211
865000,740.0859948575046
866000,650.1250610193753
867000,718.549141147237
868000,844.0818032731344
869000,753.256580611429
870000,635.1002489464464
871000,824.2129832766486
872000,682.2571828902003
873000,712.8495499389046
874000,683.5806564327269
875000,665.4691257353713
876000,804.0704378636946
877000,678.5641720038651
878000,819.9143337174509
879000,882.309738672055
880000,701.0332006443975
881000,799.6868532457033
882000,709.7896482504245
883000,745.8860227120201
884000,744.6331214946875
885000,754.8799452797136
886000,790.3742366960831
887000,840.7306976370922
888000,835.1901741119768
889000,776.2307598525787
890000,799.2389019961582
891000,758.6367894167112
892000,819.7315393478408
893000,657.8327984490836
894000,747.2182046132283
895000,753.2038026991607
896000,833.1844667269746
897000,722.1522889387726
898000,690.3336122706244
899000,774.644982867312
900000,690.1308196223202
901000,663.3586697346708
902000,835.6717505554536
903000,876.7603290632002
904000,681.5877053240432
905000,760.7695213887891
906000,753.346880850119
907000,704.185594838237
908000,737.7861433848565
909000,785.7700322554001
910000,719.9134322117426
911000,719.8686144071355
912000,689.4271524969308
913000,889.7206954044435
914000,736.824218913948
915000,735.2036427525073
916000,739.6111513937963
917000,740.9493540268531
918000,685.2888879326958
919000,683.1291675647796
920000,817.5268725661449
921000,792.3285715509538
922000,769.8504144597488
923000,861.3585931233829
924000,780.3209327276777
925000,746.7199366093497
926000,737.9032239968698
927000,727.951570798425
928000,713.0734600229732
929000,684.5154064127115
930000,722.5947261184771
931000,780.2100799088007
932000,726.8049375714551
933000,676.0214632981927
934000,753.4315263937152
935000,743.8000078559759
936000,700.2636791845438
937000,756.4852207299202
938000,726.4157553542069
939000,674.8329700721289
940000,688.8336226012525
941000,779.2524956004587
942000,676.236215968722
943000,736.7840996545098
944000,745.3621029953769
945000,719.8683101030792
946000,664.9570511826197
947000,742.6675976260807
948000,740.9544739655985
949000,730.784294720671
950000,826.5586205298141
951000,801.0417464722095
952000,833.1410418944309
953000,753.2552777067184
954000,746.0679907705075
955000,763.4922985481091
956000,742.8390733289496
957000,817.5868020233015
958000,703.6055083541454
959000,714.1464412307153
960000,840.8638004791906
961000,864.9575784317153
962000,753.8839505408057
963000,721.5532390334522
964000,744.7503745302764
965000,772.7115927239018
966000,760.1799339116532
967000,687.8434525158227
968000,691.1779243269896
969000,797.0523517872956
970000,751.1256422311828
971000,866.3866749568696
972000,720.0779781298261
973000,785.8244099101615
974000,788.0078504035014
975000,665.3885115218616
976000,792.3043876009009
977000,745.7097868417147
978000,814.1197461139762
979000,724.3093586561865
980000,721.5779578001623
981000,670.657568448771
982000,716.5016399873093
983000,733.8222487427486
984000,853.9059148635861
985000,670.9110015735098
986000,843.2837752351578
987000,737.1515403477325
988000,714.8997878128013
989000,830.9274770903776
990000,792.5701788271798
991000,682.4888204022578
992000,868.1540305216087
993000,693.7294734211148
994000,700.2835628021304
995000,819.0316420730924
996000,804.9526346155902
997000,733.1885264230166
998000,824.8113608944824
999000,700.6709675239161
1000000,861.6669766354374
