step,reward
224000,463.85172010057886
225000,496.37640257737496
226000,539.2365155477061
227000,577.9841460932399
228000,537.3149489935038
229000,540.1597616493664
230000,509.05707536024534
231000,601.7309772104937
232000,506.2900674795631
233000,505.9855577832691
234000,467.03718665148733
235000,524.3908643655894
236000,491.5663370305075
237000,487.2519295788326
238000,504.7380189146953
239000,476.70600686474575
240000,487.75814459712774
241000,465.77113379851977
242000,508.807402659361
243000,560.757389191243
244000,611.7368073103007
245000,454.96843459567174
246000,517.594203016087
247000,525.5822249295106
248000,532.9753018887446
249000,498.88649579640935
250000,478.3266433904738
251000,510.52306053957716
252000,539.3003296671545
253000,559.0846172644475
254000,548.7294958110385
255000,621.9085170330981
256000,522.6464876295396
257000,536.2813213658719
258000,512.932449552885
259000,616.3685279408287
260000,566.3034677772771
261000,496.7877250637741
262000,463.25631149837375
263000,598.2425033997588
264000,507.43454770688794
265000,548.0755832631327
266000,497.0702452797221
267000,552.8919280010442
268000,529.1253097071118
269000,554.5612357511277
270000,506.0951160005011
271000,463.99991197344707
272000,539.0145183515632
273000,584.0316241716396
274000,484.63614936718625
275000,568.0617462862479
276000,595.5180599611326
277000,594.800648536308
278000,558.5585249821474
279000,523.7659900109154
280000,544.3030336354547
281000,558.3787325401158
282000,601.20184976688
283000,486.5015207594689
284000,549.7632378839111
285000,459.5950310512936
286000,528.6566827986054
287000,533.4129914778008
288000,590.8139482388174
289000,512.7190245663121
290000,512.5021353774622
291000,561.6907460187003
292000,574.877350615947
293000,614.3044543448675
294000,532.2506735160222
295000,594.3923645963121
296000,551.7124147117224
297000,557.7501333681029
298000,611.27521706009
299000,488.34716317275013
300000,527.5244592055371
301000,620.5482552146294
302000,539.449357826777
303000,644.7604108695455
304000,567.175586298496
305000,561.6873983806969
306000,555.8208422515373
307000,506.88412160865084
308000,552.3852916170587
309000,586.4253145809375
310000,508.51744221657964
311000,604.1408154919324
312000,580.4268317570009
313000,565.7642943075198
314000,638.8147116403811
315000,571.5524802717717
316000,586.1728840390075
317000,548.2447940302837
318000,590.1516952928115
319000,526.2678576484059
320000,561.915780513445
321000,568.6083478271198
322000,568.3088170792164
323000,653.8828423850392
324000,629.2547195234301
325000,580.4729936846074
326000,547.4095146408363
327000,544.287587876856
328000,730.6554955770798
329000,606.1182455688785
330000,570.9774277010383
331000,576.1439803005901
332000,601.2294646710409
333000,536.5212276029962
334000,598.3542518735899
335000,615.4267492049146
336000,551.9323099767995
337000,546.080450999929
338000,562.2825596209173
339000,552.983186955338
340000,500.5984251752378
341000,685.4682532160137
342000,591.4291439785095
343000,597.6415469739856
344000,527.3216587430488
345000,563.0406143502554
346000,541.6829971372958
347000,574.9638520689754
348000,534.2970050607552
349000,587.5238849149962
350000,556.6561132370963
351000,519.6795485651674
352000,574.6133005964779
353000,584.7903573213175
354000,584.1435226998896
355000,614.9046641624783
356000,641.6247697906217
357000,577.2206101598592
358000,628.568459168478
359000,642.1241083085115
360000,562.7242648396448
361000,566.6557942753955
362000,540.7948718809962
363000,538.640403823595
364000,609.2170715937558
365000,527.347817941545
366000,594.374202241241
367000,534.4554016134033
368000,545.621508426593
369000,624.1621976036336
370000,590.6174006670057
371000,653.6506439407999
372000,704.6174558812705
373000,634.1664560046137
374000,631.8587694001623
375000,561.761321993445
376000,589.9883653087049
377000,549.5404381705974
378000,537.2626430020163
379000,612.2471593064971
380000,566.7939894210023
381000,591.8707603146885
382000,621.6630063471587
383000,577.9120941536233
384000,587.7879874979535
385000,639.7007787627143
386000,643.4685923091463
387000,573.0582846448118
388000,576.1386911937974
389000,590.2859836082392
390000,565.2004083632598
391000,597.1788913783429
392000,579.6543374215798
393000,630.4394960685432
394000,603.852745997687
395000,534.2591679017049
396000,642.4710520194529
397000,614.737933110351
398000,588.9443651932
399000,701.5172243739455
400000,644.2521329067116
401000,529.0354742371761
402000,616.2718826288483
403000,615.0985431209353
404000,588.657925447975
405000,578.0341123450995
406000,648.6172287580232
407000,563.899381240618
408000,576.842753027629
409000,657.5166736279907
410000,599.3016474672281
411000,740.7073793667794
412000,616.9219921120508
413000,610.4782752128602
414000,689.6286163084523
415000,596.4622723626849
416000,601.2027841961219
417000,666.6629397100666
418000,660.4608532134375
419000,651.618700727018
420000,647.2696116087743
421000,554.8854781365839
422000,679.1294753585751
423000,571.5403171952776
424000,644.4144704404187
425000,556.1191784956496
426000,565.5399226409859
427000,616.8653397027961
428000,583.5104372281816
429000,675.0749879900941
430000,596.9148082004893
431000,612.949263901485
432000,639.4174628514479
433000,562.7702117148468
434000,646.6287273715125
435000,596.251096288303
436000,570.1175947290062
437000,566.977687819648
438000,602.3034634732498
439000,566.830111095542
440000,549.8545009427061
441000,599.3383015951096
442000,558.9522630934309
443000,605.6478513096471
444000,571.314742841522
445000,621.9476935993086
446000,586.6063956799379
447000,592.6626216693367
448000,654.9693399831731
449000,658.1163482077449
450000,628.0253322928983
451000,529.8262920006258
452000,640.3814547422589
453000,747.0900238186389
454000,699.2014269157017
455000,577.559001115177
456000,564.9564053692704
457000,575.1595940742576
458000,572.0846213349864
459000,590.4575058926515
460000,581.9455325281034
461000,642.416935236583
462000,624.3737890674375
463000,598.8321920982576
464000,645.6556936470901
465000,749.2245179564603
466000,677.930368251804
467000,626.1681003310044
468000,632.9246282165138
469000,645.2847186519889
470000,562.591322079195
471000,748.1686024833834
472000,687.3822190716606
473000,587.208568239046
474000,620.8183071220866
475000,586.4961275358278
476000,637.1834801308976
477000,638.2131223526391
478000,609.4520091249792
479000,550.9738041996875
480000,603.7015873790444
481000,583.8488469124309
482000,648.5724584479904
483000,616.0989161841159
484000,576.0100503020456
485000,558.568308022182
486000,644.0656799064687
487000,574.6159888920598
488000,571.2479754670532
489000,555.5159216189602
490000,724.8092245707788
491000,741.0625391151224
492000,620.5303105274621
493000,595.6732912993457
494000,600.2250414944192
495000,577.8350864111253
496000,565.5866824836078
497000,717.3894319672916
498000,642.9486380382752
499000,603.994728853172
500000,572.6636920957196
501000,628.8688184900255
502000,600.3181544765237
503000,561.7454603143356
504000,612.221330283677
505000,669.3928544594146
506000,645.6936154454743
507000,636.2728964946336
508000,583.5265438123776
509000,603.5687463532586
510000,664.3852852676845
511000,681.3207006368895
512000,613.7964704865298
513000,561.1229363065497
514000,634.4156580563392
515000,580.8093369048569
516000,676.8149451265245
517000,612.5575078765921
518000,692.0214847701507
519000,628.5813409378097
520000,625.071606709306
521000,677.0394244530461
522000,618.5445949799359
523000,615.0363323616408
524000,651.7889613012459
525000,653.9258803342146
526000,618.6063035991151
527000,638.5580631107225
528000,600.066024712731
529000,687.8228846634785
530000,594.7965296930054
531000,593.1737916667786
532000,623.628024344069
533000,592.3633519109477
534000,734.0477924353672
535000,653.5335044363518
536000,538.1043267700998
537000,781.4300392791206
538000,597.3896359802701
539000,691.1621341371639
540000,627.0308754050168
541000,579.2645463593185
542000,652.5090845554603
543000,540.6353825951152
544000,679.995714025941
545000,552.2375595323056
546000,603.4740965284732
547000,608.5987408262504
548000,647.073259728437
549000,550.858576411898
550000,584.4000173338833
551000,546.0737871378946
552000,668.2810524140491
553000,646.3332934009547
554000,581.6496673790373
555000,595.0404634158463
556000,646.5866647519941
557000,698.0087047619646
558000,665.3675224183037
559000,657.011571549242
560000,621.1434220389341
561000,592.0905659000523
562000,619.1087595848647
563000,555.6990498832081
564000,571.3480892399194
565000,584.4594178795073
566000,583.9609445770396
567000,677.6876876865608
568000,687.0425037058119
569000,582.1116364439408
570000,672.2177429797417
571000,586.5880182741226
572000,667.5885812242985
573000,625.3686008071933
574000,588.4129985157448
575000,755.4495020072329
576000,565.5978766588942
577000,663.122495030905
578000,544.8885216461706
579000,676.0036437690862
580000,671.857614575999
581000,688.9929755771128
582000,619.3166450834345
583000,558.2645661007664
584000,604.0064481893544
585000,595.1549973333788
586000,627.0781046298667
587000,757.9177945713396
588000,636.9523234000458
589000,589.0021622400013
590000,604.1287902182855
591000,551.2685222200463
592000,668.8186697835299
593000,702.8788941368545
594000,707.5340686911384
595000,603.9281451646452
596000,662.4437129248432
597000,657.5802458043034
598000,535.8227411206985
599000,637.1476903178093
600000,612.2925075547371
601000,660.6162719301998
602000,678.2445450116575
603000,590.4130728470832
604000,685.9287108583565
605000,615.8346852374939
606000,828.1117439627614
607000,654.6159705894449
608000,569.0215016464643
609000,673.6088778480353
610000,650.7740558760688
611000,698.5135067173009
612000,624.4278832269789
613000,622.0123594856993
614000,569.8967460088425
615000,651.9864130352232
616000,595.9990706923676
617000,539.961516818416
618000,667.2945095724282
619000,638.7686244074337
620000,581.5661534502079
621000,697.055794962421
622000,613.8553987706136
623000,630.8757976168442
624000,582.8212060801725
625000,651.3625736009894
626000,618.6125476255934
627000,585.2706558657642
628000,578.3123834427577
629000,679.317195310366
630000,681.5318597223878
631000,660.1786866698699
632000,605.1618916336286
633000,620.9521624338363
634000,586.1096364816907
635000,712.8942385720692
636000,690.0078728540383
637000,668.3275011963632
638000,704.2312633248519
639000,668.9513631470256
640000,711.4012940371001
641000,624.5082192350878
642000,546.8849271035774
643000,638.0106759403257
644000,634.1088426357825
645000,556.3534347486113
646000,585.1045718957354
647000,674.5110793245087
648000,651.849617378422
649000,636.0882911877973
650000,583.6032863110479
651000,650.4881750700645
652000,652.922844065893
653000,646.2701638242072
654000,644.1058873669247
655000,744.1560384341716
656000,709.1579186582314
657000,642.1569127353664
658000,588.6343022120773
659000,671.0550661636864
660000,583.7037024740213
661000,648.6527585804295
662000,579.1547974141312
663000,695.4349020756708
664000,634.176551006198
665000,583.79870610751
666000,699.5756509021751
667000,711.7022479046062
668000,666.9063139116931
669000,582.5442649423123
670000,674.5869133140089
671000,685.9176927415973
672000,560.9476264773831
673000,683.2783772668965
674000,670.663782443182
675000,644.0329989500872
676000,705.3716687011331
677000,576.8198603863149
678000,728.2732359895184
679000,692.5237244829756
680000,689.1757025789542
681000,639.0487632265942
682000,641.5265497878636
683000,678.683817195414
684000,745.158286997167
685000,630.7480205948312
686000,664.3085954510937
687000,583.4076847566876
688000,663.5157810990942
689000,639.4230077778343
690000,635.8829399220886
691000,633.8247199600914
692000,698.2050650902713
693000,673.348316093163
694000,611.9236627634156
695000,726.1366279799113
696000,663.6075867829653
697000,739.9023132333114
698000,666.6323968860792
699000,685.0456890782887
700000,618.4705041376069
701000,688.7441044491097
702000,580.3030295000353
703000,635.9643960836406
704000,634.5589131426462
705000,588.5700924274156
706000,631.6084366334532
707000,636.9487544641615
708000,804.4730709689658
709000,673.2358211766445
710000,638.2167932405405
711000,648.3147716706042
712000,594.7405476358807
713000,654.5159197651498
714000,707.0488323491462
715000,625.6029641713254
716000,629.2639458655085
717000,601.0342393879808
718000,588.6820653864711
719000,611.5269193560558
720000,593.3002004230206
721000,676.433514951827
722000,721.9602076537157
723000,675.7186007156142
724000,663.941870711669
725000,629.4773382455897
726000,719.4856519874949
727000,688.6911738794216
728000,675.7960182063673
729000,644.5977843673666
730000,677.2240251550938
731000,572.9928292456907
732000,795.6930464995052
733000,631.9128781263848
734000,691.309961366123
735000,646.5965324646809
736000,629.0257544823063
737000,666.189855037586
738000,690.6338052462821
739000,652.7196786851074
740000,648.1220979957653
741000,724.9476535603263
742000,645.3854553472345
743000,618.1636589658368
744000,653.3182327633396
745000,596.37527271125
746000,666.8739347261578
747000,746.3401466961747
748000,729.4746930520969
749000,657.2967929071019
750000,713.3234876356563
751000,670.3796739906318
752000,645.4590273359097
753000,706.3060513674872
754000,635.7166327062425
755000,689.1977963553696
756000,699.5853271718089
757000,687.050121300073
758000,687.1116043588065
759000,684.1505750174329
760000,776.4304595527268
761000,608.6311848058864
762000,602.7895182167558
763000,662.4936875316346
764000,752.7704883195248
765000,575.8429552452973
766000,664.2479761964548
767000,716.9296633825713
768000,705.5429229397222
769000,758.1994489407836
770000,656.7481683921861
771000,631.2352777760203
772000,631.0724879370016
773000,702.1398046239436
774000,616.2599937129698
775000,663.1568602268304
776000,630.78629692962
777000,752.4216525555294
778000,669.8472796185114
779000,596.4117682895021
780000,706.6672280030524
781000,712.3691491642446
782000,847.0525366540592
783000,724.8333346232641
784000,732.9552495034642
785000,678.7029895009719
786000,672.302422042682
787000,671.3847135424237
788000,615.2162882152111
789000,732.0656128833958
790000,674.7291692409472
791000,602.6393587507206
792000,699.3330407913576
793000,718.8358114580616
794000,664.2740096811987
795000,594.813469366295
796000,623.12725579566
797000,646.0833930154464
798000,677.882812977826
799000,704.2697927867395
800000,661.2342308107569
801000,804.9668804941202
802000,727.5281043684706
803000,601.2075649143745
804000,660.5376015795176
805000,672.7945599090452
806000,680.5954531470331
807000,664.3489419680155
808000,721.2750595843223
809000,671.3944478248065
810000,627.0966493809607
811000,665.8324408336995
812000,605.5287663590163
813000,620.0552858029879
814000,715.6080777759219
815000,730.0148811987008
816000,615.0066922848753
817000,683.4261891973716
818000,671.5019731146264
819000,767.3749092327479
820000,804.0541016849311
821000,766.7796303085844
822000,605.1789396981691
823000,677.0444062515472
824000,735.5622083504048
825000,752.2609898473218
826000,719.6828092730744
827000,747.3312404828378
828000,681.9416321963805
829000,664.1434626088674
830000,748.3813231068933
831000,732.0070888122463
832000,678.4721536768374
833000,737.0794329354309
834000,727.3054242450354
835000,599.0629376142608
836000,661.3092014804745
837000,604.3276961366088
838000,655.0562631900161
839000,681.748182844676
840000,683.1909442776565
841000,764.3588621687603
842000,645.6932811284605
843000,752.9293528893714
844000,749.94004693687
845000,651.8703875457878
846000,755.1456062208005
847000,715.4117202534413
848000,682.8184434816247
849000,712.941445874696
850000,652.9659354930931
851000,681.1568156719272
852000,684.4303904028435
853000,717.4081758323011
854000,624.6170751417208
855000,637.8781019850564
856000,678.6943432064481
857000,662.907133647429
858000,722.3969550738484
859000,713.1082304372536
860000,777.1755748961688
861000,688.0500067088406
862000,736.5915072086879
863000,651.4651153730758
864000,735.2599133291152
865000,766.7299576357535
866000,767.4275218077393
867000,644.5264091283505
868000,737.9073205543351
869000,706.2909815476747
870000,764.5355956695709
871000,690.3157056459302
872000,699.8436438269038
873000,762.2418758865987
874000,693.4113979581078
875000,610.1740005327783
876000,708.7422663952357
877000,654.6805018533066
878000,669.8697140809262
879000,654.7080616308579
880000,722.6474738559604
881000,747.3240600265393
882000,719.6819414796867
883000,704.686689276941
884000,683.740422971201
885000,711.2428361979519
886000,740.3513530410146
887000,648.8198877420425
888000,700.4565964618506
889000,741.5620147108511
890000,704.2668018244848
891000,741.8706157708577
892000,638.0073690967901
893000,754.9494946159432
894000,664.684152288423
895000,633.0841523991353
896000,704.1282900507639
897000,785.4591645662666
898000,713.0551263196363
899000,739.7079373976924
900000,682.2216826565167
901000,746.1867539643189
902000,735.8256091912583
903000,763.0910557741372
904000,668.534471617086
905000,680.6549375320258
906000,748.630220926211
907000,769.2516096792153
908000,671.8232020845999
909000,662.601726295007
910000,815.0454883894987
911000,637.5166403416146
912000,649.2252115582742
913000,824.4803428977615
914000,655.6953947929823
915000,688.4662553299953
916000,683.6695843710852
917000,702.7194696774981
918000,662.1746660646347
919000,676.275023256089
920000,735.9437348291806
921000,689.4423873757594
922000,654.9516967037014
923000,762.9782455786734
924000,743.1693872958032
925000,735.5162433776916
926000,660.3386131052795
927000,664.3835709394604
928000,816.9416565235165
929000,728.4055828517422
930000,669.9752595154633
931000,718.931148613448
932000,606.002412123183
933000,677.9036072146166
934000,706.7163533577851
935000,720.564537172765
936000,788.5124242988294
937000,726.5686167991445
938000,644.1350450376746
939000,702.8831594933198
940000,743.4753962921143
941000,775.8537851396422
942000,699.7160428000867
943000,642.5239649912808
944000,592.9019354273306
945000,703.7899780399948
946000,667.8132531683384
947000,653.3420094336946
948000,604.3821476864287
949000,727.8461473975414
950000,642.4552061897504
951000,628.6337309735129
952000,713.692424273855
953000,688.2875175362981
954000,662.1626041348006
955000,711.4590900087718
956000,690.2280646726122
957000,835.0711230050188
958000,722.9592606577224
959000,705.4834186517321
960000,715.4931111173908
961000,778.9006945460096
962000,738.1565824203874
963000,665.8047190811841
964000,678.5223243698954
965000,607.7178842461498
966000,621.2719999569789
967000,717.9181790378003
968000,667.2544476425627
969000,687.9137145647315
970000,777.9736317979831
971000,600.7535647247645
972000,746.2629876887834
973000,669.4267166124764
974000,647.1677673441071
975000,666.5367598669033
976000,818.6751059874954
977000,748.7752061009703
978000,728.0053971449333
979000,647.2859763559634
980000,715.6043015542222
981000,768.571875473874
982000,613.8207677364262
983000,722.8651090673221
984000,681.8047892662734
985000,807.492668464352
986000,709.2588875650197
987000,756.3765146748428
988000,618.0157615738684
989000,676.1193803987387
990000,661.33745162243
991000,650.2642283015048
992000,680.5053950800917
993000,709.7424452298382
994000,656.4088665714465
995000,622.9424038156909
996000,687.2217102304588
997000,761.755661996859
998000,751.0663586712338
999000,693.4157484420828
1000000,650.7729381074478
