step,reward
520000,682.3849915377707
521000,644.804340301852
522000,691.6738253691938
523000,740.3250396856353
524000,694.7115437949457
525000,697.9494428921934
526000,685.000011236701
527000,754.4860983649768
528000,621.2491903420147
529000,789.6810594519611
530000,863.769181459085
531000,780.4168096688817
532000,621.4800954875732
533000,744.0985554603874
534000,751.0533630373786
535000,721.242571165966
536000,582.1409060654021
537000,648.4916958519619
538000,623.783057824386
539000,628.31509960561
540000,691.5506375242502
541000,762.8013769022306
542000,691.369295060882
543000,614.3837384175121
544000,711.7600926195901
545000,684.3924849263432
546000,612.7353164465308
547000,745.5969622191095
548000,687.9667292961502
549000,665.1840266090228
550000,664.2148620822145
551000,714.6659839672369
552000,715.264856454501
553000,654.5523606520635
554000,736.2683273845292
555000,783.303147046725
556000,728.2870937923524
557000,664.7771216909003
558000,675.7125877872955
559000,658.5318269049613
560000,710.8636066130057
561000,668.5796745060346
562000,666.7541196513305
563000,652.7606248243978
564000,693.6200755522456
565000,645.2411207500297
566000,768.1624669699728
567000,663.4363094814228
568000,679.6458550086127
569000,609.0612092026284
570000,592.0160508780865
571000,721.3327515688044
572000,558.9246590222133
573000,630.5904155805899
574000,728.0137207091692
575000,624.3558758487562
576000,629.7540187493606
577000,674.1478012262454
578000,671.6613650131659
579000,714.0549000221718
580000,835.6383713185547
581000,673.003771030144
582000,735.8805357714948
583000,741.2619748054575
584000,665.1710547200821
585000,615.520922476504
586000,740.6314471070467
587000,644.0844961617086
588000,801.5481117642904
589000,724.5914903599348
590000,753.2392786081424
591000,890.5597705900981
592000,666.3818100550882
593000,655.3689627120666
594000,650.3350631803347
595000,683.6649180621796
596000,744.2406991103455
597000,692.4833522544101
598000,644.4721597576826
599000,660.5821368494157
600000,691.6220252020729
601000,611.2331971825686
602000,685.9477524385778
603000,631.2500950856099
604000,676.7345108926194
605000,767.5178141727897
606000,651.0510566578348
607000,729.0919546072143
608000,624.4481196071708
609000,660.9807383659888
610000,635.697890283223
611000,658.7798921543844
612000,629.8648782323538
613000,714.2483771621831
614000,709.9965347736913
615000,683.1569495430441
616000,690.8542746908378
617000,587.9714548435451
618000,723.5690807696539
619000,742.5727304583123
620000,620.5806642880045
621000,590.0698169414068
622000,697.325216964098
623000,705.9354091440665
624000,711.7566791887328
625000,616.4872618162475
626000,745.9509841658476
627000,688.9136606712312
628000,710.8047850390842
629000,697.2610123875817
630000,656.4751899716074
631000,620.0703974553574
632000,696.5031261354123
633000,638.3770715895319
634000,661.1086405429978
635000,708.4640531562651
636000,623.7619677673194
637000,664.7402861693741
638000,687.6793197013469
639000,741.6831840140228
640000,691.439686141973
641000,738.4395158334237
642000,642.3145588173096
643000,836.9341445565664
644000,642.3741824997735
645000,699.0589125594355
646000,715.6381554277219
647000,652.4433796042762
648000,669.3727466838269
649000,707.6681463600587
650000,730.5564053905055
651000,769.8932471073804
652000,751.5022856322065
653000,722.325741779298
654000,684.4535141782851
655000,757.1176580790942
656000,768.6242299775731
657000,666.9878964440985
658000,771.3774627078737
659000,737.0490486425244
660000,716.5884962980996
661000,657.1917367935454
662000,652.886094243737
663000,680.2701102761931
664000,710.9453037633237
665000,659.7391452551443
666000,717.1900014163732
667000,738.8265349082252
668000,650.2414170013844
669000,618.6415648744188
670000,722.0903561151318
671000,735.5766253257882
672000,694.118316193303
673000,724.785656399538
674000,756.9724390972369
675000,617.2940668598121
676000,703.0641205546657
677000,681.9093615836625
678000,692.1978024579599
679000,640.9333566673936
680000,750.613806488626
681000,614.5178773720257
682000,642.8512352860284
683000,674.8219525030726
684000,651.1799446126063
685000,764.436042758883
686000,703.0858337677986
687000,818.8774646559268
688000,673.3042929574797
689000,821.4938216926984
690000,669.9411921015601
691000,630.1120679328186
692000,706.4508169490534
693000,655.3301876396634
694000,816.2044073908552
695000,659.5420000119618
696000,690.504904844572
697000,782.7283416078168
698000,842.439500519839
699000,643.3848126681517
700000,652.0352370203901
701000,676.3693513420012
702000,789.7834255173567
703000,724.9287787651125
704000,725.8121412053564
705000,700.7249203517077
706000,695.3779459358402
707000,742.305632498339
708000,673.1231804968004
709000,814.5465820780641
710000,653.0569387077705
711000,764.6204353653902
712000,680.7787827551465
713000,729.0227221762842
714000,627.359235646575
715000,639.9403916177087
716000,648.964026520708
717000,696.1999818704471
718000,691.4719555044388
719000,688.3010573723303
720000,846.3709982400782
721000,650.7218624853872
722000,732.9173911297291
723000,694.9477089939246
724000,824.6934316992687
725000,697.6343623016053
726000,699.50534835253
727000,765.310645499358
728000,739.5490379054712
729000,695.4264261811848
730000,732.0755348579899
731000,670.2798145514337
732000,704.0557021927925
733000,778.681843161455
734000,754.6922916986426
735000,683.923411756202
736000,746.4059397704448
737000,710.8402120839111
738000,863.2400185510995
739000,669.4365040871807
740000,729.1102357090647
741000,708.5192931746532
742000,701.3077815377604
743000,658.8419097671282
744000,688.6048243120468
745000,721.1025401049584
746000,740.8758769383576
747000,773.2986072782396
748000,766.9617050165951
749000,651.2566882919557
750000,678.7126901881844
751000,669.0414412169018
752000,723.2879897862201
753000,771.9999391551513
754000,730.7881911015481
755000,667.718358615986
756000,693.7057286749981
757000,845.0446118939946
758000,769.2210373570921
759000,782.0843293763369
760000,649.8756871741284
761000,746.5176776839697
762000,723.8341261041925
763000,736.3735639740623
764000,716.5470503873987
765000,701.1210511355581
766000,690.7143262710578
767000,668.2452812000929
768000,806.0696600557843
769000,675.2960410829843
770000,722.1088947383279
771000,653.6437561273826
772000,675.6443795247163
773000,721.4098205575166
774000,745.4397951569828
775000,687.8747908121668
776000,734.4294328517237
777000,744.7158694377537
778000,748.870454663761
779000,808.1282241573109
780000,744.6622332374791
781000,712.1044174872612
782000,660.8680808916372
783000,706.1204243309058
784000,766.5361995559539
785000,628.7022913859283
786000,756.5043969456765
787000,657.8916316324247
788000,700.3746536389119
789000,940.6608720178381
790000,805.8431751115645
791000,713.722683477769
792000,731.4003810940051
793000,665.9788033559905
794000,697.4257434735297
795000,728.4093434221387
796000,726.8967708896889
797000,685.0174127620033
798000,721.5308751365545
799000,659.7521358307283
800000,673.7620129592813
801000,718.5637065341416
802000,770.41017039327
803000,690.4057813391444
804000,763.3918648199855
805000,767.0835480070009
806000,829.6732302671988
807000,674.6381938224085
808000,817.2807835522339
809000,806.7091335418818
810000,751.8883494777676
811000,837.0196071178647
812000,641.3784993708392
813000,788.4859139694954
814000,703.6234265739483
815000,730.3208373467088
816000,703.9475363703876
817000,747.4718114378951
818000,744.7041797466621
819000,754.731146719509
820000,831.5377389694912
821000,830.2553948877686
822000,708.045333248215
823000,773.8315464181852
824000,749.8369080408564
825000,696.9917956694962
826000,695.141545036762
827000,745.0199314587688
828000,848.1883515093814
829000,743.0861464036234
830000,692.1989819655056
831000,756.1554150528482
832000,659.4046531702368
833000,750.5122937907511
834000,694.2590395682253
835000,741.8013782719107
836000,747.1319310774239
837000,876.4890647999496
838000,753.0173801522797
839000,746.5155917437612
840000,862.0051024821731
841000,775.7265598807718
842000,837.6826008280523
843000,891.6907673109795
844000,701.8061114168228
845000,685.2249677405761
846000,796.6446651862942
847000,726.813080677851
848000,717.5079335130969
849000,840.132410949454
850000,802.2431729516144
851000,794.2084744596685
852000,705.1044474349567
853000,822.0309676802867
854000,826.1551462116486
855000,794.7068821057695
856000,796.3015594458744
857000,709.9652442520255
858000,739.084983357564
859000,767.0287668556822
860000,698.3462608755113
861000,720.9088815104062
862000,864.2428228838841
863000,671.6375313278437
864000,707.691178926413
865000,806.9891044306005
866000,766.1930206689224
867000,745.1245847647672
868000,751.8303705403017
869000,740.8121897093222
870000,750.1940600344872
871000,623.3726946240236
872000,823.0234435685526
873000,845.1277286545301
874000,692.2542639622624
875000,705.5852163661027
876000,660.457479553785
877000,657.8288268536364
878000,715.362064298548
879000,750.1186620170289
880000,703.1667615064977
881000,686.3832606533331
882000,717.490369012327
883000,756.8485835083169
884000,796.2510776680037
885000,698.8547007494473
886000,767.6797182194827
887000,746.765704148677
888000,714.0134563831654
889000,674.3300644367416
890000,740.4209501758584
891000,818.945049709091
892000,750.4779734827927
893000,769.4303689017446
894000,727.6681283929956
895000,712.808665800204
896000,814.6082001223704
897000,680.9523448980519
898000,805.7578048882073
899000,784.9962849277671
900000,789.1873410939135
901000,734.4572849800585
902000,699.3366901357205
903000,796.2570791912868
904000,808.9648251314953
905000,746.9984078827431
906000,743.6828802719368
907000,652.6837282286934
908000,805.0235533948193
909000,675.8788861478888
910000,667.9946395633888
911000,771.3116776284504
912000,748.6163850021939
913000,698.2086640584845
914000,728.7556163731106
915000,682.4524151241161
916000,732.0498752721734
917000,693.5456738894227
918000,719.8562157083244
919000,759.2653871934084
920000,724.5731249036962
921000,835.0530326350669
922000,757.3163723401789
923000,780.4922052638126
924000,787.400764405233
925000,769.9088441743683
926000,815.8538912633918
927000,666.0297431546466
928000,853.11381896353
929000,786.7823301163521
930000,771.1719678619876
931000,868.1859976241786
932000,745.9283694131318
933000,728.492206859254
934000,805.2368660383883
935000,728.0309592890211
936000,853.6511060367397
937000,765.1373880537371
938000,643.9835692660763
939000,741.9933175973958
940000,748.7129921174698
941000,729.66232153707
942000,723.4688725488596
943000,766.3775159839139
944000,943.4563232892469
945000,837.3947247345295
946000,784.2414268026768
947000,759.3019254359833
948000,703.9512955163804
949000,723.4597409275682
950000,713.4359831569545
951000,721.8178892938911
952000,767.7901805620673
953000,701.3985316180932
954000,723.4995942577121
955000,750.3112291005858
956000,694.0238749926923
957000,749.2298183247448
958000,823.7814073245281
959000,740.8464068694652
960000,723.3211725307092
961000,728.5229259652726
962000,829.4521753254918
963000,786.0000814820022
964000,750.0740478213871
965000,678.8639186878542
966000,714.7720883717466
967000,867.3774236290329
968000,823.341891341153
969000,806.8927884439822
970000,799.6908587383792
971000,676.2075230793328
972000,797.900515236142
973000,766.0693149320676
974000,728.3596050106414
975000,737.371248426243
976000,755.2424702522709
977000,830.5873826755975
978000,707.0740866599534
979000,727.102654247219
980000,686.4573245818221
981000,832.7902015027258
982000,823.6695954461237
983000,713.0710197486917
984000,867.8629451694823
985000,665.9581540705501
986000,728.1806020259918
987000,720.8334343874992
988000,725.4251652393003
989000,752.3039821688772
990000,737.7934919465075
991000,742.1112353204383
992000,680.7334027182482
993000,673.5957910344604
994000,722.1131844539898
995000,863.4025643563285
996000,795.0218225203012
997000,811.278112280812
998000,926.761648514232
999000,775.3224279957036
1000000,816.0321123598724
