step,reward
301000,596.9689543338394
302000,637.1887693716051
303000,614.8754910758977
304000,650.1330645295791
305000,636.6131707326086
306000,658.4177136117789
307000,621.8235016570968
308000,720.8828275989018
309000,614.5019553568254
310000,718.295562791934
311000,639.4336686510167
312000,677.4421286453945
313000,827.6363986691185
314000,699.408345589138
315000,645.978319368532
316000,636.545689506468
317000,612.7401015682484
318000,701.6835792024414
319000,735.810068227591
320000,680.8857254412402
321000,656.0290412513375
322000,679.3158723885265
323000,670.0870384779412
324000,702.8162099074069
325000,759.9169008125276
326000,753.2388144251764
327000,794.2935271856524
328000,697.1897061930492
329000,667.0093929386073
330000,676.825527949326
331000,590.5949264074894
332000,663.7720170118766
333000,666.7564352749193
334000,741.5858354024733
335000,653.3823815681109
336000,660.2581592624683
337000,704.4408780865457
338000,752.3698678664365
339000,734.5328989659398
340000,644.8797961515543
341000,720.6624400064366
342000,651.3494695150129
343000,662.1492921558468
344000,743.5460996907794
345000,724.5679949844745
346000,730.9740656508964
347000,767.6827909496624
348000,705.9187072351029
349000,662.0828774270541
350000,618.1516024377354
351000,669.9620529778019
352000,742.9096501579686
353000,695.0171842560195
354000,622.3941978662361
355000,773.7816968259993
356000,680.8064295469716
357000,663.0941858275886
358000,692.7911330494999
359000,704.0145127947605
360000,737.8433614166645
361000,658.1893748490368
362000,725.5151916440352
363000,724.1743900289641
364000,696.6169222486087
365000,797.7504685645773
366000,686.0958658777837
367000,738.9782791552342
368000,841.0825313297128
369000,657.7884451285594
370000,698.8424947774677
371000,790.5259233455023
372000,651.913459532672
373000,791.0945830046488
374000,812.5112359866738
375000,822.4343627375465
376000,732.6575425021107
377000,715.6307491923156
378000,702.4764104538384
379000,754.2851843305199
380000,731.8704206179889
381000,687.8742955518628
382000,704.011916376202
383000,690.8986965472867
384000,730.0693016650251
385000,664.1536375808465
386000,732.7647841009159
387000,608.4001789493467
388000,802.0155672736856
389000,702.4145862625982
390000,730.118878385358
391000,822.9199559935618
392000,716.299216179406
393000,771.6207791834147
394000,748.4950028130751
395000,676.3221775322335
396000,807.5551903582481
397000,718.278536467392
398000,735.8833136802207
399000,712.0581247332775
400000,738.2566768387303
401000,718.3066143766288
402000,733.5024545288857
403000,718.3224849362678
404000,765.9274292457088
405000,714.8984413815086
406000,776.5667212411964
407000,745.5012543218206
408000,852.5342192077878
409000,727.3946736938902
410000,781.0100385809201
411000,740.7434324841153
412000,707.7492219723493
413000,801.0976301860093
414000,738.0519016606006
415000,740.3535985361196
416000,732.0974695321277
417000,744.6733534223946
418000,790.00550893217
419000,776.2953810256081
420000,819.3738348821529
421000,778.0932657417369
422000,865.3316270492147
423000,735.1202250612614
424000,811.4266654226036
425000,801.8770167686696
426000,801.1885513397456
427000,689.1790687391398
428000,804.1544276146207
429000,694.0687335840269
430000,800.8245814636871
431000,789.7347403117828
432000,729.6436873627516
433000,809.8381385484417
434000,685.254243776494
435000,777.2876379441601
436000,744.3177059599496
437000,702.0230837527458
438000,803.6649268781804
439000,1077.1922637859423
440000,860.2215620325014
441000,823.7092054100895
442000,758.2142606257958
443000,740.3680236004454
444000,722.9166075763558
445000,722.9052772170832
446000,869.8679468739781
447000,712.1174671904316
448000,787.9037297139529
449000,735.4919921178334
450000,834.7380423094819
451000,739.3284242304037
452000,762.419958915732
453000,733.5067570503353
454000,747.5980082778841
455000,869.3501496129112
456000,762.8182655491463
457000,760.6383195682359
458000,757.0823617059041
459000,1031.9272770005384
460000,798.7322427693656
461000,825.7921840826375
462000,831.140386917551
463000,849.7289332157893
464000,810.504357297972
465000,662.703926771456
466000,787.9834377566093
467000,726.0496755543546
468000,811.9261219948204
469000,806.5912826622456
470000,732.5499011219226
471000,726.62676183597
472000,845.1491417868123
473000,824.4065325255398
474000,775.6011280462993
475000,761.05414081141
476000,710.7269616166785
477000,760.9895187656866
478000,817.5738618410396
479000,742.9173588893724
480000,716.0987129590137
481000,708.698521673761
482000,834.0067023154646
483000,886.3610800617923
484000,753.2404993602848
485000,788.5663664561577
486000,726.1794458550164
487000,758.0203033159133
488000,722.4579844709766
489000,817.4591240085305
490000,721.6800436943798
491000,1008.209207668375
492000,840.9700359499317
493000,865.4151062535028
494000,852.0634882328881
495000,763.0248518324264
496000,747.4812847883995
497000,809.4951908379277
498000,711.2432928449913
499000,751.2846887558418
500000,756.9618935957512
501000,862.9227367940949
502000,798.1671573248474
503000,831.0612705608938
504000,633.5404295568017
505000,730.4868885324634
506000,860.840191721292
507000,855.8480049911932
508000,756.1278849682321
509000,857.3980864720556
510000,789.8702519074773
511000,799.1518141029137
512000,876.5000347228957
513000,903.764301201416
514000,841.8682955160353
515000,714.2264874256041
516000,773.1114924751045
517000,831.2029136056357
518000,834.1106863173741
519000,892.1473249228638
520000,856.8082014415518
521000,812.8373515319727
522000,843.2413458468349
523000,866.1225979905548
524000,772.1062395452606
525000,906.5299856591507
526000,922.0885237637149
527000,771.5760564387874
528000,856.4201888975009
529000,777.8446720994594
530000,846.1046683527957
531000,824.2117014125309
532000,835.3323402261926
533000,741.7446503074472
534000,832.3167178913196
535000,665.1958195242825
536000,728.8823249059946
537000,739.4732669697454
538000,865.0572128096293
539000,716.6858688541346
540000,812.1500289841646
541000,792.0355237726412
542000,762.0796326454513
543000,764.175933243041
544000,806.6873804984489
545000,894.137729835336
546000,819.7283803694439
547000,864.6783369191129
548000,800.557919251728
549000,718.2580416906201
550000,763.8347450320372
551000,785.9243163102319
552000,767.0456636461981
553000,803.964692047828
554000,734.8851841152137
555000,814.9982599234878
556000,765.8599774949804
557000,778.5105816243262
558000,791.3334056142513
559000,760.7017845240498
560000,1049.6920264976509
561000,885.7632233950092
562000,938.8912808814637
563000,954.7426607912405
564000,829.6264323223301
565000,756.6609292264077
566000,946.5545143111227
567000,800.2099614949403
568000,892.08720311785
569000,1018.6743627773449
570000,920.9797283863039
571000,908.091729374
572000,833.919412041851
573000,846.1380429269816
574000,776.7744551887625
575000,726.9919659745943
576000,881.5769202095063
577000,825.9578326737761
578000,996.2310498261768
579000,720.4876952014084
580000,831.1763371484025
581000,724.8785176693715
582000,808.8382632755421
583000,795.0052478875918
584000,1017.4004888250292
585000,848.3580264662454
586000,729.1265338193105
587000,856.3760666370621
588000,771.1268491894042
589000,837.6878323869593
590000,834.0495453989278
591000,789.8717476974039
592000,829.446206259573
593000,870.2682531921552
594000,968.1221762470556
595000,884.2316730140265
596000,738.5362361364126
597000,1066.4867620212308
598000,806.7252855032049
599000,880.7531995678477
600000,839.6794952500727
601000,926.5619840667244
602000,820.1633068454854
603000,878.9396793867782
604000,744.8833391597697
605000,753.6486664874568
606000,864.516740512019
607000,872.9683554253152
608000,786.9407373865179
609000,746.0834020069788
610000,808.0453065628366
611000,774.6836936746564
612000,903.4889651676274
613000,916.3568540758349
614000,928.9162310832311
615000,873.7302434335792
616000,756.6177897412787
617000,920.5616209821234
618000,926.9738101196945
619000,805.5805711767781
620000,724.4946054213024
621000,863.0837412793427
622000,1020.9131836940485
623000,820.9684823877042
624000,853.7844945430596
625000,941.0705092103893
626000,721.0113104355173
627000,868.8172767869318
628000,792.5128182650466
629000,800.5156882028394
630000,839.1735403457538
631000,790.3199347031529
632000,840.1516782278865
633000,761.4555150773311
634000,1020.6185407249475
635000,746.3618026358322
636000,927.273034338987
637000,957.7436893914492
638000,838.0646904355239
639000,845.8015157769355
640000,848.5042320726906
641000,855.5748270106968
642000,927.5566953801062
643000,936.8690563801847
644000,788.9506076676408
645000,833.9676015453884
646000,815.8147638880064
647000,905.1264909449408
648000,991.3742072129444
649000,970.1170986364014
650000,736.4427578908961
651000,935.4182199101748
652000,857.8394567550278
653000,866.4274705657926
654000,841.1801728427976
655000,883.0841766894151
656000,868.0447970348444
657000,971.3088328046179
658000,818.5185903837024
659000,841.7851998856462
660000,890.820635611815
661000,940.7053799994821
662000,954.536219848548
663000,910.4094686917173
664000,904.3040452977029
665000,821.8773807041713
666000,826.921336347963
667000,1050.0205166100743
668000,826.2438682767851
669000,884.3496748745974
670000,997.9589887043369
671000,884.6317804762725
672000,1111.303728304687
673000,985.5419520234778
674000,1112.413750404801
675000,867.5652179898983
676000,776.1803833218379
677000,852.8944882455373
678000,927.025382871753
679000,868.3771514300022
680000,985.4583984945835
681000,783.4102578594601
682000,859.038704649473
683000,826.3036225307229
684000,1036.9448452399752
685000,997.361753460977
686000,823.1814586002353
687000,871.9016951593738
688000,1082.3281977763752
689000,849.1441068475368
690000,776.2942903041802
691000,999.2924290353094
692000,848.6305435225171
693000,1030.8371827940277
694000,820.151455096331
695000,930.5445256924061
696000,897.7130603129848
697000,957.5691509356029
698000,779.3713564815353
699000,870.0269698887861
700000,826.6017708056412
701000,882.4606443259163
702000,852.8938706882074
703000,912.9902416539593
704000,820.6844840647765
705000,964.6435174590011
706000,829.2562018853192
707000,789.3689492630359
708000,850.9600175769743
709000,931.8589172356845
710000,819.5595733011022
711000,816.3287320788605
712000,1048.1901237693714
713000,825.0943883274972
714000,847.3028537156964
715000,969.4965098012168
716000,899.5011028983405
717000,804.5566780994262
718000,775.1057169910409
719000,893.692529419726
720000,938.5445754345814
721000,853.7890270811578
722000,784.0767387442271
723000,1137.9480199129255
724000,894.7731303167473
725000,1006.0866427428203
726000,798.3096427873643
727000,908.0577217802793
728000,856.7173533586356
729000,823.5811939720212
730000,963.750459288401
731000,941.4965409783321
732000,892.0956507428839
733000,809.3452268800569
734000,844.2937879764146
735000,868.3269245196582
736000,956.3699028535484
737000,936.8156237172216
738000,800.3972076613422
739000,807.7694262129941
740000,954.0601966522921
741000,961.2934398384941
742000,876.6470698165892
743000,968.0139206493583
744000,1034.9703879389267
745000,833.397010205268
746000,836.1862706447001
747000,986.3568527201456
748000,979.6503435720364
749000,859.0829658362072
750000,902.3059738423997
751000,944.7393344396927
752000,742.4967794232206
753000,1176.9204343561387
754000,940.3098502222072
755000,859.5801871371195
756000,849.4898198344667
757000,890.5163453983378
758000,889.1133988385455
759000,959.5314958096296
760000,836.687615112111
761000,740.1237344415772
762000,1102.5266816362293
763000,871.0108515139655
764000,802.8147630960161
765000,1098.4181769567313
766000,1227.2973172477296
767000,806.7918087344702
768000,831.0133833283857
769000,852.8529264759555
770000,759.772461576384
771000,855.0021954274094
772000,894.4721516106229
773000,986.3639737288653
774000,873.5431981269053
775000,958.1769775557211
776000,814.0033700647513
777000,1015.8593825114982
778000,967.6159005958264
779000,1280.2438851118798
780000,664.5745681751303
781000,1122.7457808819486
782000,885.607346371291
783000,1004.924527366679
784000,1006.39326729753
785000,1031.9418010478814
786000,996.1993626103076
787000,919.4176528139454
788000,978.4076898489366
789000,956.7579186685838
790000,1006.4184332820993
791000,916.0138685752285
792000,881.5095262513762
793000,873.6710479106843
794000,831.9701958371088
795000,896.3858876407872
796000,1011.7972053909974
797000,1369.3518071165208
798000,934.2998872950302
799000,969.8629839385463
800000,936.4541233827192
801000,1050.9898379052797
802000,844.8475845336721
803000,767.0903624636671
804000,934.6423149850289
805000,878.2194405333173
806000,1017.6246853803004
807000,868.90853135244
808000,788.4726774761457
809000,810.7759142826607
810000,788.0438639310709
811000,1053.888082777787
812000,864.9229493573788
813000,982.3608828651089
814000,861.8358017178072
815000,944.5697575450631
816000,809.671250900853
817000,872.9918480729002
818000,790.4281960442871
819000,981.4397314985696
820000,811.2901241848449
821000,886.3395846772928
822000,946.8244343692689
823000,950.6110461803053
824000,1062.2323526582816
825000,933.2913085066984
826000,958.1510890364768
827000,969.1235788271349
828000,970.5971503405174
829000,875.0304267841159
830000,938.5919252110118
831000,848.2069332174735
832000,971.7636203556307
833000,934.7915424686441
834000,899.611534346781
835000,937.855290782041
836000,799.2154822913627
837000,944.2529281325715
838000,863.5873930674612
839000,933.048468523566
840000,892.7901007525124
841000,1016.5896309343739
842000,959.7639108010571
843000,881.5570971777546
844000,920.9734808036537
845000,980.7375968647415
846000,927.438337401476
847000,1247.0251517172883
848000,970.5055984005736
849000,865.8380679565291
850000,983.3820564619676
851000,920.1165210516562
852000,965.0614488246459
853000,1177.5745486468886
854000,869.9719154931257
855000,879.004097547944
856000,933.6390023318502
857000,858.6645412016447
858000,933.2565908008016
859000,1061.1609004921665
860000,932.6103748584235
861000,1175.5604551565018
862000,918.5288499831262
863000,756.3177345248774
864000,1171.9538461912837
865000,850.9116217822757
866000,820.4272362273192
867000,966.6836169132059
868000,897.415192416478
869000,888.6858275341367
870000,1126.0354735747615
871000,1003.1805778091724
872000,844.8715847777244
873000,742.4993325841887
874000,826.2308043917141
875000,931.9103573574748
876000,860.8296704070239
877000,955.9876521355716
878000,1031.378943057618
879000,796.9218205889391
880000,926.7490571716747
881000,871.0807519552444
882000,997.1747658978633
883000,871.2568971313116
884000,938.5144399367321
885000,865.4089058820597
886000,1104.865623169151
887000,1074.4243730612488
888000,868.6488759044965
889000,980.4904504286973
890000,1034.010396908429
891000,936.599954613031
892000,938.5517267950752
893000,860.910333529111
894000,895.7113996401744
895000,1009.0496040517621
896000,964.6552834885595
897000,987.1074252223574
898000,895.471549954691
899000,912.7321516140952
900000,923.9396281287885
901000,1077.3801163491041
902000,1016.6352078120938
903000,950.8950299036036
904000,796.2613075684282
905000,880.4307679050045
906000,916.9769273059361
907000,1191.244620523831
908000,879.380895442808
909000,1020.462890612895
910000,1088.2754311812619
911000,986.7048229234895
912000,740.9845090611434
913000,936.2524159726514
914000,882.1402595074363
915000,934.7590234302768
916000,920.2194268026876
917000,954.5719145118712
918000,1085.2043165940718
919000,869.0863714922752
920000,959.913326568998
921000,979.1682577342366
922000,823.1273875111982
923000,861.7152865763684
924000,871.30195773046
925000,921.4958875418221
926000,953.3787629048602
927000,898.63262297807
928000,911.6198249120483
929000,851.7658072528293
930000,715.4702506966897
931000,929.5679811642942
932000,993.8022638624614
933000,930.8449154365226
934000,1046.3770492005133
935000,888.5666587888787
936000,979.867236775023
937000,915.7553868822722
938000,879.189388400116
939000,866.7521378169569
940000,945.9265189258389
941000,867.7410993937812
942000,911.4024971093058
943000,983.0804885616951
944000,994.2843949340462
945000,962.2106158753844
946000,1094.7812675944579
947000,874.1073650993605
948000,1069.6821255486489
949000,842.9179131782968
950000,859.6146417533706
951000,1025.2939078900422
952000,835.8596806066552
953000,826.9492478138087
954000,852.8765936842938
955000,957.0690077873453
956000,855.6696555751959
957000,994.7623618737064
958000,948.735960676785
959000,964.7808771222237
960000,1075.5498111624327
961000,855.7467638064649
962000,954.3035753394861
963000,962.450540265913
964000,873.0211439524932
965000,993.7233098241138
966000,849.9257698343945
967000,1186.103130298239
968000,902.5157596051555
969000,1028.6560389783936
970000,863.6222921807654
971000,868.7694033257334
972000,795.0459896464963
973000,957.9161271443933
974000,979.5268884824927
975000,1008.442104789365
976000,948.7144840795488
977000,944.7699876948242
978000,1266.8655876173066
979000,854.770332425327
980000,917.443060394385
981000,1191.8501876798737
982000,1033.7595742884664
983000,755.6769851571603
984000,886.4886933771019
985000,771.3588468912608
986000,973.3285127438678
987000,949.9529205808931
988000,888.6802976884878
989000,996.5913435752236
990000,939.3234482417954
991000,948.1763653492292
992000,999.1218387870719
993000,843.3780821030414
994000,903.6230822949141
995000,1051.077142100583
996000,1101.1908693060534
997000,1115.0748537682352
998000,944.3017915910611
999000,943.7972747893413
1000000,1042.140764646871
