step,reward
187000,434.5318083032946
188000,461.3074182817995
189000,433.4265034889782
190000,400.40555764684535
191000,441.50072674989696
192000,485.72784030628856
193000,425.81547778852257
194000,454.55064881572247
195000,546.2681093626227
196000,430.679276624822
197000,464.2036859343857
198000,484.35872151024677
199000,460.1040207072798
200000,481.02433274905695
201000,435.7235539970185
202000,475.08054934125346
203000,539.1656543245062
204000,502.5247726372727
205000,459.63705857677445
206000,479.7676838899076
207000,402.6049315099047
208000,449.59016304398136
209000,513.1127662406012
210000,566.8033260058342
211000,451.35371722467914
212000,464.1153713461013
213000,531.0572390645823
214000,571.8537771221884
215000,440.6254486286746
216000,453.44779340738404
217000,462.2120663941656
218000,579.8751682356691
219000,513.4112901777387
220000,508.9741675452564
221000,466.3066896184473
222000,632.3239973896046
223000,453.8457453136092
224000,489.6856060134405
225000,540.5529026740883
226000,453.1778731244934
227000,478.99502339872254
228000,518.6062670240166
229000,424.5274230881038
230000,513.4034568735059
231000,485.51537476985646
232000,505.56604324572464
233000,462.757995112395
234000,463.5482763948379
235000,503.75490563593564
236000,507.1941350179247
237000,503.8142894262751
238000,505.9967657854005
239000,542.4059917614771
240000,470.2595714791745
241000,505.8003660841293
242000,479.7877892956828
243000,502.7627751771962
244000,544.8422144425693
245000,512.7019617637413
246000,466.46855809207864
247000,516.8410857177671
248000,538.1595810723563
249000,528.6908143621271
250000,574.950735442668
251000,533.1088136100157
252000,549.1390363459226
253000,548.2714601563453
254000,557.345249405224
255000,490.0282902217667
256000,566.2153202714894
257000,570.0999732129364
258000,520.6715691624979
259000,568.9294662734546
260000,532.8357766580115
261000,533.1672959380325
262000,513.5610146674795
263000,577.6086957894128
264000,650.5958316546463
265000,504.7106355443396
266000,513.6230441053121
267000,567.3585999362854
268000,561.8738616918355
269000,508.45938796554634
270000,547.441609744334
271000,539.1895224351806
272000,500.45948923750655
273000,579.1768735396612
274000,512.0433241285708
275000,564.2552817843326
276000,510.7549942317229
277000,660.3127979726568
278000,447.5292340311438
279000,510.49413989230277
280000,497.06287975996764
281000,645.5218452773431
282000,549.919985440042
283000,522.7356852388091
284000,562.2814306308138
285000,486.66603646716646
286000,628.0711211778688
287000,524.7759299821967
288000,555.8563554197676
289000,521.3873783230915
290000,617.8539328205915
291000,548.9269390261996
292000,507.7666511819125
293000,577.8114979631425
294000,566.5157152660845
295000,588.8542953746264
296000,564.1916405421681
297000,639.8162748188143
298000,504.9495155974163
299000,560.5928980089985
300000,546.797132418572
301000,551.2705121791521
302000,586.5204896634498
303000,637.186264997303
304000,549.0733874453646
305000,588.6520833930214
306000,550.1450005325695
307000,589.4844141684458
308000,554.5367797171222
309000,517.4591011697072
310000,497.11445209727333
311000,581.5465887387304
312000,523.1974634858726
313000,619.724490617758
314000,601.3803596574426
315000,583.2724880147221
316000,588.3269545910912
317000,594.0067280843036
318000,526.2065540294864
319000,573.859529473964
320000,594.6054869809885
321000,531.7431566744558
322000,590.8792788094333
323000,633.6541998970747
324000,549.317558492637
325000,509.6852773197228
326000,557.4573430143812
327000,541.604894353352
328000,602.0352283373824
329000,588.2442835972093
330000,578.7370838560146
331000,589.0225020400376
332000,595.798622302535
333000,587.7376991246828
334000,552.1404312399089
335000,611.3839409198908
336000,618.7946025625571
337000,734.4791573254716
338000,592.7904205856871
339000,555.1411707828921
340000,575.3768043221176
341000,530.650152835164
342000,502.6624508978441
343000,639.1065655536452
344000,553.8928606653291
345000,620.0535969800342
346000,649.4891081347038
347000,646.6366511939069
348000,579.0751134404074
349000,636.9100729807674
350000,661.9971606045447
351000,551.9063265981856
352000,514.789988517098
353000,553.2335948379355
354000,520.4976379441139
355000,575.6291298488114
356000,536.6809325846057
357000,600.9909284667709
358000,618.7085187400836
359000,585.7356683413304
360000,637.2519527815911
361000,590.3169627090118
362000,515.1524054558712
363000,650.7320172754672
364000,692.0930832723491
365000,809.7334449091813
366000,578.4159225199493
367000,656.2370825701289
368000,617.0408250510454
369000,536.8017141016835
370000,705.5768853310659
371000,631.1635855190805
372000,638.9262072827761
373000,551.9078304149414
374000,614.7231105582488
375000,617.6470158018763
376000,645.6571255745564
377000,618.2149451318501
378000,593.2593333644528
379000,570.0842307590311
380000,570.4866556677174
381000,596.9495379020834
382000,613.9345137312295
383000,612.600900566528
384000,593.1061075843016
385000,686.932517509679
386000,531.9513948339667
387000,556.8497389655058
388000,583.8262847847719
389000,563.620620785471
390000,568.0693430404043
391000,612.068542518357
392000,635.4250157967278
393000,606.8390510724595
394000,585.757198208745
395000,566.0950413455288
396000,598.4253876965685
397000,565.5406514054986
398000,575.5585667142539
399000,647.9109395617518
400000,577.6958206899106
401000,597.9875925368292
402000,552.1756784531171
403000,626.3669553445656
404000,631.0493603817058
405000,621.0273556497185
406000,560.4948984338242
407000,602.8966158919261
408000,581.6009827815401
409000,581.4535462206253
410000,635.6079276802511
411000,575.102165184624
412000,611.3020195250348
413000,580.3847254005287
414000,639.4765944065458
415000,550.8251747349477
416000,558.4623634970176
417000,579.3515312102686
418000,599.6783262642116
419000,601.9910494137598
420000,657.411079090191
421000,613.6448462077893
422000,595.5747906982513
423000,664.4285729430794
424000,598.2183072669394
425000,669.4480808499399
426000,623.7342046653612
427000,619.8085611331878
428000,599.0447283306045
429000,582.159601552297
430000,657.8238754171666
431000,577.9810978318469
432000,716.4685737812631
433000,587.9100981445755
434000,642.4578919812784
435000,645.3188697763345
436000,616.7958962932904
437000,579.9106874545328
438000,591.0267972731298
439000,696.4522061081213
440000,583.374837714123
441000,625.7726438232582
442000,575.8410143459848
443000,681.7578437459239
444000,620.2460758731271
445000,634.298841538569
446000,693.4102183839152
447000,576.7824264606272
448000,647.2778686736374
449000,624.1614157788757
450000,606.1902372368237
451000,676.7885362089161
452000,626.0915391283419
453000,604.4819117903551
454000,596.637337993255
455000,568.3320680212537
456000,616.9225112293866
457000,579.8960304241067
458000,646.4623779136283
459000,635.3950232558112
460000,694.3831700662046
461000,603.7488663009881
462000,659.34263330007
463000,661.848460840365
464000,641.7465726776313
465000,621.1014075470875
466000,669.1977095039703
467000,575.6954971544241
468000,683.2268536911906
469000,613.7565142541117
470000,617.7202624942307
471000,752.0059826483829
472000,706.1919968566743
473000,618.2484670607627
474000,623.2654380892831
475000,551.3630119764587
476000,593.5531409304991
477000,580.0684301834357
478000,623.8430805973355
479000,567.4831290964069
480000,655.8389915011304
481000,639.5054339570219
482000,510.31075623123616
483000,582.0136149918376
484000,667.3661638095838
485000,680.0408706408668
486000,631.3276551665742
487000,634.6397909886333
488000,561.2464313873832
489000,660.0927940353382
490000,589.9766802287495
491000,582.277625279758
492000,630.5309840016225
493000,701.8897573870418
494000,585.1226594519892
495000,620.0863539963319
496000,604.7919393100079
497000,718.6562564690697
498000,639.6238208041862
499000,600.3804523081367
500000,630.0433341434058
501000,657.0828428892356
502000,619.0264684623933
503000,734.8309434182953
504000,542.8064611990344
505000,688.9412875812985
506000,618.6802514716499
507000,568.1548588355868
508000,609.6639046334337
509000,539.1816682666654
510000,601.0083922060826
511000,615.3359823110465
512000,705.9411834897421
513000,674.9077872426851
514000,574.0323133824542
515000,592.7988619157459
516000,603.6921332031393
517000,678.852847167193
518000,582.364749794184
519000,647.2993508409719
520000,574.2720011746068
521000,569.3694478018871
522000,595.9356806999581
523000,595.0147174497375
524000,575.5076124433067
525000,631.5786808665855
526000,647.2260970524358
527000,646.3656134902175
528000,663.344417534214
529000,627.4338838644317
530000,532.9470472204061
531000,636.536891348632
532000,576.3180999253442
533000,733.982155892945
534000,612.2516241125337
535000,562.4615328019651
536000,637.2521249030364
537000,536.6609347387626
538000,601.3007098475621
539000,675.4753525257972
540000,589.744165292113
541000,667.2300010221933
542000,587.6502401981629
543000,618.4763324599913
544000,676.8158097980902
545000,691.0080813918228
546000,639.8301542427735
547000,616.8130015086509
548000,598.3725683169912
549000,672.7045481747862
550000,558.8117684593162
551000,717.8383920102784
552000,664.5722411945285
553000,617.587032029049
554000,736.6767990371383
555000,665.1214705900243
556000,643.6662529324466
557000,624.7413122075191
558000,594.3211465158668
559000,632.2113990682229
560000,617.1419862032133
561000,702.2673933654997
562000,649.0626549879036
563000,666.7724541169296
564000,624.9772920388785
565000,581.3542633867803
566000,642.8155741009425
567000,591.3390750073382
568000,657.1951017297288
569000,622.7474745733215
570000,658.9358042460307
571000,609.6404990711615
572000,588.6804191204717
573000,625.9080774791779
574000,605.5756793782385
575000,619.6728081189069
576000,648.1249790675438
577000,608.4014487672636
578000,651.0434965770054
579000,737.8135833316153
580000,720.6324910200846
581000,602.1528902084849
582000,542.6613855681494
583000,710.9468834551882
584000,721.776746124151
585000,516.3945377421832
586000,610.4608944013308
587000,639.9193546869521
588000,628.7899885881054
589000,699.7067837987998
590000,668.7638290169117
591000,658.1172008636761
592000,656.4972001228809
593000,603.8988049691822
594000,620.7476077463199
595000,672.2636312708701
596000,721.6609370709409
597000,590.8224901627995
598000,569.0336406613329
599000,630.0529739198307
600000,676.4691339877434
601000,638.039126596762
602000,708.2723458166371
603000,570.8766430591276
604000,568.971766150085
605000,660.0404174121326
606000,650.0129309355282
607000,589.0841301858859
608000,623.0867368954107
609000,650.2811844442368
610000,658.9695881598402
611000,646.0963909218084
612000,585.0806292744618
613000,645.5016853794473
614000,678.7259366814507
615000,633.3410902879062
616000,602.0047121708775
617000,639.9275032651558
618000,598.4212056927765
619000,640.3398146580785
620000,581.0647592651477
621000,658.4871475529769
622000,667.346436639351
623000,619.4206185513194
624000,580.2781534123388
625000,665.9603593922525
626000,561.3076197898449
627000,749.5742204779154
628000,618.3891223849861
629000,528.4667112567265
630000,613.1726616185676
631000,643.6944551387942
632000,631.8245754971026
633000,598.5072611267058
634000,641.0390689400701
635000,800.8378533808896
636000,663.5397489015253
637000,665.2179373004535
638000,624.5821595715241
639000,645.173652812681
640000,664.9884038155299
641000,629.6536541965577
642000,626.0773912068673
643000,653.7439234979157
644000,652.7424249077734
645000,653.6189114928974
646000,642.8200922881747
647000,680.6660029628359
648000,732.0500669721429
649000,639.8293498815916
650000,695.8089166520896
651000,632.9303768799042
652000,647.9136625938409
653000,611.8680931274843
654000,623.1692085964669
655000,636.7599407216929
656000,695.0608058871364
657000,673.7873671139334
658000,613.0016468198645
659000,613.5051013779689
660000,578.9366534342959
661000,586.5183853816848
662000,718.6559344922829
663000,663.2068642434633
664000,601.0717437617093
665000,657.2223120752568
666000,572.0730019230167
667000,592.9994129246245
668000,769.3889834542101
669000,742.8760761095192
670000,623.4761948993186
671000,654.3345362826437
672000,745.238509257302
673000,658.0637560838235
674000,640.40725872032
675000,695.9961551422639
676000,701.2694593839051
677000,747.1036258819814
678000,646.0952040805894
679000,634.3163781193367
680000,653.4324106098466
681000,663.8272490681603
682000,650.8805151577347
683000,613.8452847459472
684000,764.823520783685
685000,610.2756487392396
686000,530.51005282994
687000,755.3097735781193
688000,681.5815270899251
689000,583.0726533458984
690000,647.5703393659503
691000,584.3876614239648
692000,664.5822721114338
693000,643.431835737799
694000,740.7869851336515
695000,603.3495358732
696000,657.1715938565612
697000,727.6550445556385
698000,639.9525961312073
699000,638.809314288638
700000,758.2492084465282
701000,639.4161706177493
702000,599.6318942723761
703000,706.4669123626703
704000,602.9804029195782
705000,766.9235214041538
706000,632.7426803006423
707000,660.7141314282181
708000,752.1643222076509
709000,699.6462817197071
710000,752.5908844212692
711000,684.6558071775816
712000,672.032442882785
713000,678.3345512716229
714000,695.2400247940232
715000,787.0191263813186
716000,553.1522746658674
717000,684.6819538082511
718000,673.0791892888694
719000,660.6164719190535
720000,664.815348834068
721000,625.2363322902202
722000,605.9334139352259
723000,630.0966605380215
724000,740.4857246984045
725000,668.2934460120671
726000,659.6794380750875
727000,645.5755177469482
728000,890.70037073691
729000,677.0058719466778
730000,648.9874621223926
731000,650.0505105887411
732000,596.4134301605634
733000,662.4183125381256
734000,724.1178917030712
735000,714.932624223442
736000,567.2894917587621
737000,666.6956758340235
738000,673.1863223883302
739000,742.7886450145932
740000,640.0770264729981
741000,725.9026382909559
742000,721.1885795868881
743000,703.7782205774538
744000,671.7395593046688
745000,664.1497077021155
746000,713.1257347414202
747000,661.3759036001466
748000,610.1672661709779
749000,696.6117672557062
750000,687.8265493402826
751000,681.6071491386518
752000,716.4312060580497
753000,640.8845412770982
754000,705.5982571203414
755000,711.2236439976416
756000,692.7004505886787
757000,610.9118698431274
758000,691.2692056870328
759000,697.9149267856121
760000,688.2481271513511
761000,641.9961579191033
762000,566.4749464358567
763000,734.4409820459177
764000,736.4691873681511
765000,651.2550285596062
766000,628.0553845269967
767000,694.3704510688134
768000,646.8269895782043
769000,767.2215025579675
770000,644.1774662796039
771000,602.5939036290362
772000,653.0637524351457
773000,769.5944983489486
774000,702.4897206576701
775000,646.4001687833548
776000,749.18226968063
777000,679.0612896625396
778000,671.7629191932847
779000,662.0687711462491
780000,631.0759617984679
781000,593.803003379815
782000,672.5629517593019
783000,755.9362833974311
784000,653.9477975177748
785000,659.2003200168207
786000,658.1579983002944
787000,755.2856428287974
788000,699.9835906484055
789000,732.1825795935927
790000,642.3005218621076
791000,663.9130608887433
792000,720.2390901357566
793000,747.7214261532955
794000,740.6249177925237
795000,640.6107743641217
796000,640.8331106461309
797000,664.4750064158549
798000,678.8266421839339
799000,613.9954378023217
800000,696.5448808943144
801000,678.8631636027729
802000,644.611046028673
803000,765.7762445901807
804000,706.9115965804666
805000,645.4921484681408
806000,663.1284123914321
807000,708.437391135434
808000,751.6303564307956
809000,658.0310122718535
810000,767.846030944335
811000,623.6556571872536
812000,706.9510601668691
813000,782.0097452225414
814000,683.3942551678164
815000,661.3933127109676
816000,757.1122753700901
817000,597.3888817046088
818000,681.9589900808097
819000,614.7349338712287
820000,762.0198387333652
821000,714.2187670889509
822000,674.1927816928938
823000,659.2695451019453
824000,609.4473167886341
825000,653.4457194342488
826000,702.5170484854816
827000,627.8899072241159
828000,608.7860966910958
829000,575.4419630955633
830000,709.3272781233663
831000,735.0778269864401
832000,663.1283554522919
833000,643.3634590013808
834000,665.2579007555407
835000,709.8009034598716
836000,669.1785901524181
837000,631.7400711889428
838000,624.2673792296958
839000,641.9377356476663
840000,667.6389062357191
841000,594.6550154616966
842000,635.1273106444701
843000,645.109946992085
844000,674.9219987442792
845000,972.3056239084235
846000,674.1276836420391
847000,705.8049330977565
848000,660.1998209930716
849000,675.629258658062
850000,650.1286741091822
851000,706.4168843261631
852000,639.4685760907488
853000,638.4484075313933
854000,719.9898848900733
855000,799.1111451201109
856000,733.7607290542471
857000,647.0375923327056
858000,693.3961242520965
859000,653.551240923129
860000,723.0844445130357
861000,706.9785276837396
862000,645.0321202189438
863000,704.598282013376
864000,694.4041277403754
865000,699.8523022773967
866000,749.4964286938085
867000,657.6707754182514
868000,743.8513724287558
869000,650.9236784401603
870000,755.8794693464923
871000,624.8519296962697
872000,604.7675787353755
873000,704.6186081366842
874000,684.7966760903839
875000,694.4765033699533
876000,658.5754386923387
877000,642.6934484682165
878000,848.9411033303544
879000,638.3977216610967
880000,744.0509415702747
881000,677.209286768684
882000,756.1111842642988
883000,788.8037926202326
884000,661.5489372839298
885000,638.2605838780121
886000,658.8978952879734
887000,730.9368937185612
888000,608.8560979984456
889000,683.7769882034705
890000,710.9467336546134
891000,769.4050607734843
892000,759.0941001630525
893000,728.7441727834521
894000,725.3972626374845
895000,732.1223313251384
896000,600.2382503750983
897000,704.7369956889767
898000,701.150529707684
899000,640.8221022704828
900000,747.3074235301784
901000,708.6049743641116
902000,699.866916387351
903000,731.0953874685168
904000,651.0291179401588
905000,697.1057190618741
906000,688.4257927782518
907000,655.6945285967818
908000,719.6506627117816
909000,825.545099207519
910000,769.2460725913481
911000,654.2820240008929
912000,721.7209379115762
913000,724.6971884079949
914000,642.0870516183782
915000,670.4181640014365
916000,679.2043127485566
917000,685.9666211003093
918000,700.3497335424574
919000,774.1683616103529
920000,668.9718461628833
921000,620.3629181563683
922000,711.0955861281489
923000,678.2207286517837
924000,663.7371551312033
925000,716.4631814298178
926000,727.7449947463052
927000,772.2996444039605
928000,643.9126372750025
929000,644.6168215844982
930000,722.0170606568935
931000,689.3172851057751
932000,702.7197718368715
933000,644.6665506655819
934000,664.0174399466243
935000,695.3487398334181
936000,779.1017084516546
937000,677.07389778587
938000,732.4829326776629
939000,668.5765982512357
940000,644.5700286809151
941000,757.4331274441187
942000,796.6086432882024
943000,667.978694192327
944000,663.2842787617692
945000,840.0570906302595
946000,709.2252830195092
947000,724.5592278232826
948000,641.0824957531734
949000,732.0479083087594
950000,681.4757094974334
951000,639.9891921696963
952000,648.3252509486786
953000,668.7988230133739
954000,708.1066549632991
955000,677.392485699255
956000,739.2873866962151
957000,709.89991698156
958000,639.1654345315462
959000,749.3791564737234
960000,648.6354067622408
961000,784.5786065392609
962000,667.0978818453789
963000,679.4922140842673
964000,620.9104630713829
965000,682.8069249209323
966000,708.5175154988989
967000,642.6581380754578
968000,694.8543414425543
969000,668.7882331764388
970000,654.1233387642303
971000,652.7988002754853
972000,652.8827142932684
973000,710.2232374535854
974000,665.6785689137573
975000,640.5795056599655
976000,566.0218474747446
977000,769.2500655079475
978000,662.5555249776572
979000,644.792695395307
980000,687.4924551493817
981000,700.0075121535828
982000,718.6663734021266
983000,725.6544421531793
984000,768.2811370898511
985000,672.3405368938662
986000,617.0059046573053
987000,608.2729206241958
988000,602.3025156524017
989000,670.8618136421468
990000,832.8621462214327
991000,744.1201452810492
992000,641.618988050123
993000,629.9218722161445
994000,621.2740330945062
995000,693.2785969639082
996000,757.8495512991633
997000,744.1872605707605
998000,683.7468612903284
999000,697.7787854850592
1000000,648.0229700500826
