step,reward
919000,714.3975148103967
920000,677.0062867174505
921000,687.746430448344
922000,607.0690440819726
923000,689.1999323484449
924000,691.6224198026756
925000,670.2944991524702
926000,759.106135702816
927000,681.3621537113925
928000,662.1093090719303
929000,641.2978892826598
930000,651.6962024241924
931000,644.4683980020347
932000,782.9691149861319
933000,716.2608280387091
934000,830.3259084063872
935000,699.7433798888577
936000,708.9149736352387
937000,737.9265296192526
938000,628.9114784522242
939000,684.9107584323672
940000,651.178938710094
941000,607.667037086793
942000,775.3137715111052
943000,738.3663304778402
944000,713.8321388556598
945000,659.471165436766
946000,669.1977389864176
947000,712.0391953669531
948000,709.4075168117604
949000,650.0888485903793
950000,712.5121309697366
951000,682.227121601846
952000,722.3606962667109
953000,738.756252762725
954000,691.9837480163463
955000,742.5860193238386
956000,670.7471334418633
957000,710.3392477971378
958000,721.6099572476157
959000,755.640323688189
960000,665.8031291749156
961000,648.7980910709158
962000,697.7922726582443
963000,669.8412781868998
964000,737.3497270858157
965000,717.0426869716254
966000,713.8540258869428
967000,825.1587789311461
968000,751.552154447183
969000,768.1908992404831
970000,728.1545862094237
971000,811.2868499650086
972000,676.9954293784374
973000,680.7868337988675
974000,747.2288454822636
975000,610.8009184629261
976000,680.0715757816325
977000,638.6129825776279
978000,578.1285843264354
979000,736.1555112338374
980000,674.8901473900428
981000,662.3229870343131
982000,724.4526772803586
983000,639.339532519939
984000,685.3008448856453
985000,716.2937025884361
986000,736.2316573159463
987000,801.8948410919253
988000,649.2105400805053
989000,662.7963118201006
990000,756.615856267694
991000,595.8636533473278
992000,727.5266658329746
993000,655.4331317718038
994000,729.5430094590365
995000,654.2579254258791
996000,612.3608770334508
997000,670.9449305853411
998000,740.3384117956451
999000,784.3699166910848
1000000,779.3081665893839
