step,reward
238000,501.4865444955078
239000,550.1709090462278
240000,482.88716889842425
241000,490.9329757004859
242000,547.5260767934831
243000,556.7288368647573
244000,510.68975345424235
245000,520.685682358823
246000,530.9943276980697
247000,536.1036633251339
248000,476.01007949961604
249000,512.4686640563917
250000,517.7694352020019
251000,479.40417933404217
252000,489.6791833984644
253000,500.2856289695972
254000,496.51457740602075
255000,531.5156191407397
256000,545.662822522152
257000,559.1845501682874
258000,499.61748861560807
259000,568.9835562992325
260000,539.1015538424372
261000,500.11931685026985
262000,484.0493907562577
263000,500.03494506395975
264000,568.445548086845
265000,516.0768944383793
266000,532.1199401218922
267000,568.7903238921126
268000,509.36137623860975
269000,563.4898146519869
270000,504.6715551126862
271000,574.8428976697613
272000,576.481318623689
273000,559.0712311314567
274000,518.0131175802464
275000,477.8116961822212
276000,556.8703166310679
277000,483.66011803930377
278000,556.0027224683901
279000,530.0392041310806
280000,504.68985489749423
281000,548.6802532548039
282000,574.6809154236263
283000,539.4926575349797
284000,573.3045763513469
285000,548.5528145997719
286000,646.9703282384801
287000,482.13621692667164
288000,625.2291936819385
289000,530.2897137496909
290000,542.788586445396
291000,546.0611571138136
292000,571.8567553066673
293000,562.2982095227799
294000,646.5388017422383
295000,523.4993949667767
296000,505.08104902699654
297000,592.9653962138104
298000,601.6690981334641
299000,509.5765550925198
300000,589.5817334523671
301000,564.5053896900563
302000,492.92873969404945
303000,502.39805196964073
304000,585.3849138312329
305000,585.9341156616747
306000,585.0306634306728
307000,636.3708712978515
308000,589.0398485641254
309000,527.4178071850846
310000,632.2103365723127
311000,636.4873656190452
312000,619.553065295305
313000,566.4593163405491
314000,553.0169284927815
315000,539.921850714153
316000,659.5000200677231
317000,563.4668866497498
318000,520.8020612864841
319000,642.1803183885495
320000,575.2790594071815
321000,614.632757572384
322000,575.4451449998007
323000,574.5634654949437
324000,519.969061537803
325000,590.2198295611895
326000,552.397880559097
327000,541.721776005573
328000,567.7771828327957
329000,549.6725172938161
330000,690.451672475732
331000,530.3157314662453
332000,572.1452891628032
333000,620.6570670504302
334000,614.215210681686
335000,501.6069347891116
336000,578.7733251619061
337000,630.7475621081871
338000,659.7668056966112
339000,525.0424817787413
340000,578.3638682643968
341000,527.4349282004782
342000,644.4231138522689
343000,664.1197560198902
344000,562.1149991017338
345000,614.3803920048051
346000,596.2562778672584
347000,602.5869163365597
348000,555.4872826865596
349000,615.1609741015503
350000,519.7466147537612
351000,572.0379959699154
352000,563.7021522766603
353000,576.1158760891265
354000,619.5968423362361
355000,574.6513090021833
356000,559.653784609108
357000,519.2779065195573
358000,572.8331622225123
359000,578.7835094040298
360000,559.2033664390148
361000,542.578915286324
362000,611.9574255381464
363000,650.8184431052505
364000,567.5262596535912
365000,531.6202257787575
366000,557.270251709335
367000,587.2977730185647
368000,513.1129826021845
369000,620.0237638115495
370000,604.2226957127801
371000,579.9886542379215
372000,587.6740604940858
373000,596.6033169122655
374000,520.0910406471783
375000,633.9890184261974
376000,585.5190476223802
377000,617.359824501175
378000,607.7305991769257
379000,586.4266036786728
380000,583.9388540811245
381000,608.3366273512182
382000,562.1584760948884
383000,569.4093062701453
384000,567.7571371890192
385000,596.5831371487694
386000,536.1711800529301
387000,674.1867099017242
388000,622.9649432250626
389000,626.2904561157417
390000,669.5679799746391
391000,718.6584301164273
392000,648.4325778267756
393000,590.6203396512169
394000,652.6747447356968
395000,638.3290858421153
396000,597.777138700687
397000,592.3369058241801
398000,583.708579556701
399000,630.1576622046654
400000,529.826940835963
401000,567.5949872639441
402000,676.3442726267242
403000,569.2510833135033
404000,627.8094908232343
405000,598.6057849008622
406000,612.2370922219662
407000,629.8309384242773
408000,661.4686457813316
409000,658.8907469944672
410000,652.7389424711165
411000,742.7194681048123
412000,630.0064270205428
413000,585.7857354127381
414000,658.1699046494836
415000,576.9621257992579
416000,643.620663363933
417000,641.2569059031935
418000,657.4314448291879
419000,585.7548543027702
420000,650.305443100765
421000,611.185884093711
422000,628.835163468331
423000,560.1284289027167
424000,620.1504816802088
425000,563.4312393660733
426000,617.0593246879297
427000,583.7301645913682
428000,594.0583376734828
429000,655.5064622486641
430000,678.0043865105963
431000,577.8669195711017
432000,635.3579846397008
433000,662.7675787792921
434000,586.7091723552588
435000,541.9413279071367
436000,577.8878823483517
437000,574.8977368557358
438000,694.7204649124378
439000,614.5850263533453
440000,568.2634835087046
441000,568.8020272394015
442000,567.1034962196651
443000,605.6909985797984
444000,665.9372165046461
445000,591.5028790474591
446000,655.5257533482135
447000,651.0251563608443
448000,627.4061454674871
449000,573.6038009354779
450000,549.1013361705293
451000,633.4984489868765
452000,583.7403754066097
453000,642.5347397815468
454000,592.4549278465289
455000,607.4123521801769
456000,618.7989652281121
457000,583.2568708615875
458000,596.8078723912379
459000,646.6388299460086
460000,596.1073211533313
461000,613.9368359978589
462000,729.9880939879831
463000,622.0885217583871
464000,561.5442247821888
465000,630.5798578518359
466000,590.8340515347325
467000,633.2034132734442
468000,746.2641906450476
469000,592.4550192234526
470000,604.8700063267186
471000,690.9686093209145
472000,727.9169387556077
473000,624.0787366590951
474000,618.638679564641
475000,585.9120724012472
476000,710.7771714655436
477000,624.8638832740858
478000,702.2538504694367
479000,584.4716488349394
480000,687.1559211775937
481000,598.0353576371784
482000,632.4041833806677
483000,634.8228309008157
484000,590.356443531762
485000,571.0065760649285
486000,627.4262560417021
487000,574.9014909449621
488000,585.0748210853538
489000,635.186204324464
490000,595.1874482197529
491000,532.5172863037075
492000,621.9410535730202
493000,638.6166551780949
494000,672.1085804371404
495000,637.8762503206666
496000,606.0167791134188
497000,640.2997891838436
498000,801.2029976819467
499000,657.1037953814848
500000,608.2023381976127
501000,650.0652540784987
502000,604.6930542451479
503000,536.0582832412358
504000,619.8600320404009
505000,625.9353935356811
506000,577.0125660380678
507000,663.2428767643222
508000,629.8383530471863
509000,613.3917305339321
510000,601.9021976202711
511000,610.6231296256173
512000,632.698062460521
513000,713.4178941930697
514000,587.4380169580753
515000,567.3222176887582
516000,555.8133041608198
517000,597.0607172375826
518000,587.386793297943
519000,586.9071735512224
520000,572.075785150978
521000,610.1053479087494
522000,606.8813577498371
523000,622.9997286927476
524000,635.7358159297725
525000,679.5109380949702
526000,664.6675557623148
527000,634.6980356274385
528000,675.9700567427038
529000,621.5568125852557
530000,679.6809848261247
531000,606.5459788112055
532000,618.1816439670738
533000,594.6296820843213
534000,663.7142301884933
535000,649.5150668346332
536000,653.6660171871367
537000,581.7944355428342
538000,576.632476506888
539000,550.3096834530747
540000,679.0254079064663
541000,625.5139915242712
542000,715.5789173088251
543000,646.6462913627935
544000,622.3121225832854
545000,610.6695561133279
546000,651.3774331768946
547000,583.2296022747548
548000,654.7313221960447
549000,569.4455704587427
550000,689.2553096162192
551000,677.7226183167136
552000,640.4840864995585
553000,695.4032455055027
554000,614.3775824420775
555000,586.3506395227679
556000,669.2894884141806
557000,729.452502534478
558000,657.5185819769401
559000,654.7373006412734
560000,592.3028140825537
561000,569.1446356198496
562000,656.4128778630226
563000,710.7520595101065
564000,705.1200588511158
565000,588.9716575864877
566000,600.4117707939428
567000,631.8191558146193
568000,616.2746075336146
569000,588.906328922236
570000,629.6721163916709
571000,594.4425965559653
572000,610.4653428276894
573000,551.2883493878534
574000,716.9397824708631
575000,740.1701839641445
576000,704.1479404859423
577000,632.1652722392298
578000,665.2208894030655
579000,602.3929377246252
580000,620.2976861022485
581000,703.6132952962535
582000,713.3421790200863
583000,652.276770970374
584000,592.6576161419831
585000,726.0171882206804
586000,612.1024650731947
587000,632.8125238688604
588000,649.7170846409643
589000,663.9450817603513
590000,603.0234095805147
591000,556.7814709262093
592000,688.5303008280574
593000,671.1548368053157
594000,534.5190802817564
595000,611.7876846222655
596000,590.0328986713193
597000,579.908252372381
598000,670.133044353802
599000,636.9162649282684
600000,692.4625279564256
601000,637.4673421465731
602000,669.4191881515001
603000,628.8617366956314
604000,591.6878465553458
605000,641.3155990918416
606000,554.4714947283234
607000,646.9399704964899
608000,618.7737566165918
609000,663.6268730212653
610000,618.345996991931
611000,672.855807500092
612000,638.3297923720379
613000,594.9353722861279
614000,696.1438742752265
615000,651.7280365294972
616000,642.3371416073422
617000,661.9162825639523
618000,669.5293859009773
619000,664.1844661625022
620000,663.4248399576576
621000,731.3963232919037
622000,618.6086954823353
623000,665.1007688679067
624000,606.5951155321875
625000,552.8923005784956
626000,589.720829388004
627000,648.3566446526855
628000,730.1958364193896
629000,639.2165892354748
630000,629.2421851674911
631000,602.1492127490911
632000,604.1120864462991
633000,625.932656732776
634000,680.6555751424374
635000,654.1972989552279
636000,575.3653679015018
637000,602.9825459835039
638000,623.4118733520799
639000,650.0483423465975
640000,623.6992411314933
641000,667.7744750120464
642000,651.0772458223437
643000,584.4407036184853
644000,601.6571899957254
645000,738.6012239890982
646000,568.1831996215685
647000,630.5454603300393
648000,738.0386266362038
649000,708.8546001883313
650000,681.8100232990924
651000,693.2630304671908
652000,682.775559897596
653000,664.817396865692
654000,651.8523160451707
655000,632.804824801459
656000,687.2521541908825
657000,641.8098870439412
658000,648.9392894546025
659000,733.5652892338177
660000,563.3985237423792
661000,563.0369303223022
662000,656.5068730768083
663000,645.0674958690529
664000,604.6845289156684
665000,649.3311243023912
666000,651.4063532368439
667000,599.1320496230366
668000,600.365842493295
669000,643.4789230579667
670000,602.1826823447154
671000,637.5439387075791
672000,666.524670061614
673000,566.6447871617378
674000,683.2174075987845
675000,638.2401163576989
676000,599.4918523946146
677000,633.221852161121
678000,676.8278044945021
679000,795.6991615945082
680000,662.3078088269407
681000,710.9479791263492
682000,637.081453502048
683000,631.0756600435994
684000,632.6549446850682
685000,667.9599018902808
686000,656.8289555959971
687000,637.7258014612619
688000,618.4426946668323
689000,611.1683896027841
690000,638.0124058876683
691000,723.6546022540922
692000,658.664555595894
693000,589.5951307569896
694000,736.9209164571486
695000,621.9804603872219
696000,614.695761990447
697000,731.4734145712207
698000,674.5616514725975
699000,804.3351788535039
700000,623.0005675236622
701000,650.5012960576519
702000,700.6047923521172
703000,659.0172113679406
704000,613.6594916652308
705000,670.5921229277731
706000,680.9345844357557
707000,679.01157531977
708000,634.4277046562165
709000,655.3594224391286
710000,669.4299075294679
711000,622.614401332402
712000,721.5984739321178
713000,677.2396225234343
714000,759.5529441986916
715000,649.7597415050842
716000,604.3570518299255
717000,599.2030139083677
718000,738.5841656774168
719000,678.6776305337471
720000,656.2874025064486
721000,651.8619991906696
722000,598.6362256885038
723000,737.6598597354662
724000,620.9775520708948
725000,820.7922403407023
726000,611.5361589831468
727000,582.6672243177937
728000,585.3294732275261
729000,719.3771204001087
730000,648.2107520785075
731000,615.6391930048926
732000,681.8205975122765
733000,706.0335174246081
734000,698.1271902646273
735000,711.2864929161411
736000,717.452195106108
737000,660.9988162016052
738000,661.665522611194
739000,630.5003104194936
740000,669.2284854856138
741000,777.8832856203068
742000,601.4175188676805
743000,713.3974256488099
744000,644.5218193211567
745000,628.1687994537367
746000,662.777150567837
747000,706.1726284226787
748000,679.0640721849662
749000,726.3669759648577
750000,671.8627191508724
751000,725.1334266001074
752000,756.5655116697652
753000,743.4590404123637
754000,750.9923199268518
755000,712.7508947005064
756000,765.2436165527297
757000,741.6214332191356
758000,688.109158136703
759000,652.6405708416629
760000,776.7217271902174
761000,781.049157807544
762000,674.9601498108473
763000,629.9954801515704
764000,576.2857730245723
765000,691.2189601600219
766000,738.380086428548
767000,649.8517252961409
768000,684.7704373120067
769000,788.2416256398168
770000,632.881009608981
771000,748.2419104641486
772000,628.5659518379176
773000,670.6157021129069
774000,726.6889929035032
775000,685.3743135323059
776000,749.7325224975503
777000,605.9443654795627
778000,689.9024354052777
779000,649.9853883574427
780000,669.6887750976539
781000,672.7316314393802
782000,767.7268921216902
783000,715.5543812258272
784000,698.1896642830452
785000,713.6174419607693
786000,756.9467286652092
787000,636.0302175535683
788000,612.0726378986461
789000,642.3916431052592
790000,708.3639081193785
791000,728.1526282042889
792000,661.1397459470527
793000,735.0985046069846
794000,642.5311045225511
795000,736.0379730035019
796000,674.6597246553146
797000,653.6291150081059
798000,652.5314520544376
799000,700.4313354619171
800000,694.2277075749178
801000,655.0067809844629
802000,719.0458261579563
803000,677.767422124964
804000,606.5218094228744
805000,692.590341060305
806000,592.1924253336301
807000,631.2941364928025
808000,717.7178435239723
809000,645.4444236274619
810000,722.8249468048042
811000,734.0993652671606
812000,623.0659342534877
813000,727.1525286401503
814000,682.2372951408481
815000,631.3096080676704
816000,713.0025324894717
817000,722.9108338059228
818000,611.4721026393834
819000,767.7447661709829
820000,654.0971811665335
821000,668.8984756071394
822000,676.1261519701711
823000,830.2344446167155
824000,660.904840544336
825000,755.0955863557974
826000,667.6138961345025
827000,690.420349045876
828000,764.7840971681861
829000,593.516561714957
830000,671.8195775389011
831000,629.8797214780778
832000,651.0438393261593
833000,732.8100708106928
834000,744.1391852148848
835000,581.0219721647263
836000,724.0730411194811
837000,654.5475410795716
838000,791.3476651917591
839000,783.9993533808008
840000,639.9583852414034
841000,650.6259945160273
842000,672.5418177398346
843000,627.6427486594137
844000,656.0346963884801
845000,682.852935478332
846000,670.0976480755097
847000,668.8522674816074
848000,701.9450178191864
849000,670.2988181642099
850000,597.6559576583539
851000,682.9980195423308
852000,643.4360581675735
853000,675.3008896393712
854000,662.1133663953639
855000,646.6033810612922
856000,642.4399845090823
857000,731.6660039499645
858000,680.8409666229534
859000,627.6330282694634
860000,657.9105986413814
861000,675.3183807772016
862000,753.875109646976
863000,667.4683339129859
864000,638.3308994585786
865000,715.0428495375096
866000,792.2348407855351
867000,804.771367660658
868000,687.8823543654547
869000,690.3205571556126
870000,659.5151049841472
871000,712.2024482547475
872000,644.4737255166158
873000,682.1111940474863
874000,698.3234124713816
875000,646.7060660260679
876000,807.9352055088649
877000,721.7905568097642
878000,638.9512280497615
879000,679.1079467892374
880000,760.7219584690232
881000,692.9212125687633
882000,671.3069480772814
883000,668.3729839196637
884000,751.2347863014465
885000,634.8257211159901
886000,662.5635358984428
887000,611.4974879134892
888000,701.786646348529
889000,758.7515043188029
890000,676.7176733448485
891000,743.1931517241758
892000,680.7293998355751
893000,676.0498788586865
894000,684.2242711821468
895000,663.2476613404584
896000,667.0687841845958
897000,638.4051224665695
898000,874.9253040910053
899000,818.4295711237964
900000,638.4295155304711
901000,642.394989851643
902000,697.1865473585403
903000,673.2437574787226
904000,707.6266016056464
905000,650.003403333167
906000,744.2795665283304
907000,641.1738325795302
908000,685.4147771566937
909000,666.4782024806104
910000,659.0200856873166
911000,668.4445528257502
912000,682.4579263592358
913000,641.2753205058965
914000,651.1508156413381
915000,649.1225571456608
916000,676.1053448089466
917000,734.0955689624576
918000,773.5333335528148
919000,650.6087544762496
920000,648.0247368483447
921000,698.8093857939673
922000,660.2087183983446
923000,754.7150920082053
924000,731.3572314832278
925000,653.2170127959367
926000,671.8263646170325
927000,842.7221536889284
928000,716.0009750157041
929000,737.8988365629965
930000,892.7695882594104
931000,683.6537839931154
932000,630.313006599251
933000,727.5048170907124
934000,647.1498904499662
935000,723.6891555140126
936000,777.6173861577811
937000,646.242521533802
938000,626.9315343399812
939000,640.9091920282876
940000,762.6166683963294
941000,734.5325908561018
942000,737.8236084103993
943000,650.7430884342564
944000,798.6587492453106
945000,663.8920596339252
946000,707.3943987183699
947000,899.2129106054317
948000,660.5210087676877
949000,689.8744256728419
950000,633.9645211482193
951000,656.2110190210299
952000,663.3223713147556
953000,632.1481045860273
954000,757.155092624308
955000,646.8379694457464
956000,647.9404688682268
957000,760.193414377671
958000,752.5838775244799
959000,678.8481197164706
960000,682.810434299603
961000,669.1454766463502
962000,657.5387137034423
963000,603.9743540506064
964000,748.1649164963853
965000,649.9686075687513
966000,779.31044439143
967000,723.070579919121
968000,867.1928461250146
969000,638.3452145842006
970000,747.1275805340629
971000,716.7747414684915
972000,691.2131987676852
973000,603.2446081865952
974000,747.2328443965541
975000,663.5520949909509
976000,664.9284104037722
977000,667.814670053185
978000,713.9496093462773
979000,654.1603628894964
980000,756.822883835868
981000,632.6384880573323
982000,686.1032918579521
983000,635.2373177359301
984000,771.2356798799052
985000,677.8415705392617
986000,668.5456865461988
987000,621.6089673562049
988000,696.1989512655763
989000,750.9213497587987
990000,718.002273242459
991000,710.6038667298789
992000,719.737832060274
993000,680.8746710391399
994000,714.7065018230396
995000,699.3613756392218
996000,836.5990995136772
997000,717.158690125959
998000,707.5816936163891
999000,746.8102512352301
1000000,713.350925559194
