step,reward
303000,698.7912201366427
304000,621.0977780920455
305000,607.0202253774223
306000,577.6800311277489
307000,564.4460521694754
308000,582.2565639367917
309000,563.855088988183
310000,608.0755099387075
311000,618.241067391904
312000,651.0964484971329
313000,611.0656352893855
314000,520.1590115467973
315000,580.1991582125352
316000,648.6049570543333
317000,563.0799226614502
318000,686.509387644591
319000,568.8454407278595
320000,578.9841669667272
321000,537.619292745202
322000,622.7646325662439
323000,537.0592040338191
324000,560.9263236440004
325000,573.0758692389242
326000,648.1873253758206
327000,558.3513540540688
328000,644.558697341322
329000,562.7273195801018
330000,653.8647015663541
331000,637.6598570387329
332000,604.698330780043
333000,668.2490926027115
334000,606.6105845204356
335000,612.7617499584214
336000,603.716677747691
337000,664.7273007402727
338000,645.9249450925099
339000,609.8208594460685
340000,630.5725155303946
341000,712.6668138524246
342000,695.052067447767
343000,597.6667572373859
344000,582.0835896287081
345000,668.7902689644197
346000,573.033288009618
347000,629.1357141572255
348000,595.4611970543291
349000,593.6649965257506
350000,582.5540793772682
351000,708.0786948868247
352000,621.5415680029398
353000,657.1942617666425
354000,629.8249644406344
355000,617.0422539184239
356000,717.7469110425702
357000,625.9878488066211
358000,649.2043647596447
359000,691.3097917265297
360000,601.6008151949019
361000,510.3691357171048
362000,634.1011595259541
363000,551.3098142205612
364000,598.8422250033046
365000,669.2558610789281
366000,628.513009751045
367000,704.5779939422009
368000,653.1688631713166
369000,608.4453378179182
370000,632.44550071816
371000,663.8476111034995
372000,697.3796120812478
373000,692.9625980898307
374000,640.6514844781328
375000,644.3137626380601
376000,648.0082342157542
377000,629.9162882257743
378000,690.3723546086023
379000,648.1333937669317
380000,618.1003391404792
381000,576.2041807796858
382000,594.4825589726439
383000,656.0734060754601
384000,546.5473715426717
385000,667.4928634572847
386000,634.2090267486224
387000,645.8476117186894
388000,619.3673157081982
389000,561.3147501412128
390000,598.677991050075
391000,658.2464705495189
392000,687.3822022604828
393000,578.5931852062038
394000,625.4457657680861
395000,795.6977683680378
396000,611.4110314108365
397000,635.4540500382516
398000,616.7518038213486
399000,662.626843666546
400000,753.3741372936253
401000,626.5071681708722
402000,657.584353047842
403000,753.7100257850266
404000,626.7485708300219
405000,569.7369889424425
406000,653.4621489369841
407000,622.0831316799031
408000,618.1963833811332
409000,675.7315345050423
410000,680.0337818345813
411000,580.7478475976443
412000,650.9092853887629
413000,621.7272312392286
414000,687.1722162608188
415000,635.467021691703
416000,642.7288989999714
417000,625.1138921133617
418000,654.0673260188781
419000,665.3729116570897
420000,567.1097223444922
421000,633.9640538809207
422000,604.3506334921069
423000,746.0225033279447
424000,617.527918404932
425000,649.3904908578246
426000,692.8225230343331
427000,711.6517565622556
428000,575.2489408904656
429000,601.6965452926338
430000,662.8561183137152
431000,665.5571392416839
432000,627.2431220891117
433000,675.2506248168756
434000,628.1143599648315
435000,629.7092979377004
436000,613.4010968731035
437000,602.6034606428211
438000,806.0986275749456
439000,655.2393697693386
440000,751.4744444819452
441000,567.9793656111256
442000,616.0713763772707
443000,572.9060428103207
444000,669.5642711786289
445000,610.6264759095284
446000,559.0739333706106
447000,648.9355253209363
448000,573.3737699199672
449000,679.8201399766912
450000,647.1203736165241
451000,612.7818137659447
452000,580.7234874343737
453000,664.1316941032343
454000,686.340796751141
455000,614.9181524145642
456000,642.9913724591603
457000,586.4937764640421
458000,731.2747045794329
459000,679.416213474014
460000,690.6579079204223
461000,615.4795940239757
462000,643.2246071057807
463000,638.159128929086
464000,661.2873481562269
465000,757.9378268354569
466000,766.6898858794381
467000,828.1209790306065
468000,587.8812891748094
469000,637.6061816539991
470000,635.1360803643327
471000,684.6039025487524
472000,815.5659409112427
473000,590.8765439942039
474000,639.5208580921
475000,659.1851271364209
476000,687.8451918957326
477000,703.7294746691778
478000,702.8266126425958
479000,631.5626093136668
480000,718.9552642927159
481000,658.1585777830061
482000,576.4289601298821
483000,670.742769641702
484000,684.8983059593322
485000,620.2825372106809
486000,647.8482390744094
487000,639.3453579907964
488000,652.7634963691725
489000,672.207778974784
490000,648.459057657442
491000,725.9438647977206
492000,667.8112264648109
493000,619.5928293930986
494000,640.4444453211747
495000,655.731541296298
496000,763.2815313991617
497000,600.1471604483443
498000,677.2411768216741
499000,595.4938411594725
500000,654.6774121784281
501000,653.0321038931829
502000,757.1434356096762
503000,763.0665448285044
504000,630.7565596176021
505000,699.1077592258206
506000,736.2717358563924
507000,640.103281062525
508000,806.8554538654657
509000,652.3740562191967
510000,590.9052043503247
511000,696.2114856935266
512000,593.7291103882832
513000,715.6193646164783
514000,622.9421779616633
515000,722.5541941129965
516000,674.4008486079614
517000,699.1745933006897
518000,590.3962354522472
519000,609.7751150267144
520000,707.2395338844105
521000,627.2959714223022
522000,630.1865101203141
523000,638.5397276218857
524000,621.599039805418
525000,663.980087009133
526000,693.3201920985605
527000,663.5401181950541
528000,746.2472257714711
529000,827.5174634216129
530000,596.2700846136707
531000,628.9776305654736
532000,681.4223702115904
533000,716.0806292279002
534000,616.968074866144
535000,748.9219192111552
536000,737.4908432341809
537000,703.6397191002216
538000,738.2671796564513
539000,593.5947226309715
540000,659.4955680842861
541000,645.6179113344225
542000,632.1663000241563
543000,683.4690548629112
544000,625.2359855403855
545000,696.8998273219604
546000,713.0305971523978
547000,719.8042617360045
548000,677.0069496130869
549000,642.7710098994455
550000,654.0112920047302
551000,852.4801435782596
552000,664.4457401916484
553000,723.805836898909
554000,636.0880851573806
555000,759.3194044493075
556000,638.1462223552928
557000,647.6994587238831
558000,729.7967024636401
559000,686.5416606896218
560000,642.230963565766
561000,658.0972850261219
562000,683.3225173758912
563000,713.8095978068898
564000,714.3937627450739
565000,619.7711921272307
566000,682.9916509569292
567000,708.5058695992169
568000,660.9604650517383
569000,733.4871368548703
570000,631.2319777498054
571000,615.9912994218049
572000,656.919562815876
573000,721.7301377752784
574000,678.6139863335159
575000,731.0118399832725
576000,654.9723409149615
577000,694.6683082298439
578000,753.4232820764252
579000,618.6964089615636
580000,645.5965766193077
581000,662.1601771244937
582000,730.9847157973716
583000,673.3368706874953
584000,705.975574492774
585000,665.8825803350887
586000,587.8356151912435
587000,758.1147466431247
588000,687.3327261587295
589000,713.9155978860116
590000,678.88273429243
591000,646.7167884086024
592000,689.3057223803281
593000,694.3623404742035
594000,596.7889974026979
595000,656.9287641057616
596000,723.3923817740389
597000,707.2591011686578
598000,670.6525320234947
599000,721.9799130632803
600000,694.7034096261674
601000,741.4350030468925
602000,681.3433203163925
603000,706.250938199066
604000,701.6244209706882
605000,685.3641247252624
606000,644.9118168928543
607000,643.4866843082327
608000,636.6235030957723
609000,757.2494585255764
610000,665.2928341631128
611000,671.268245444421
612000,678.0388522284314
613000,702.2930812294425
614000,752.7857477492552
615000,677.9058990498294
616000,626.934873475427
617000,687.011641599054
618000,705.9045851710049
619000,756.8769743338833
620000,605.9509708698101
621000,664.2258411897444
622000,693.8185719857298
623000,713.8847099733023
624000,758.632934877045
625000,634.0691303018788
626000,664.0819519198872
627000,700.5887525547987
628000,730.5943152418529
629000,739.439652522383
630000,715.9354989244288
631000,659.0108350153084
632000,672.203924769546
633000,889.3288990350029
634000,612.9940557921684
635000,723.1029771317986
636000,664.9223395601381
637000,748.062295451585
638000,698.0605799916318
639000,735.4747086431177
640000,638.082004466905
641000,654.3782374804507
642000,768.6625162271315
643000,720.1358753710023
644000,761.4315957031141
645000,710.566487009634
646000,673.8927468916028
647000,702.2436737651705
648000,721.8814905850404
649000,730.7670995333604
650000,721.566198480121
651000,706.4885934924887
652000,707.8438663798618
653000,720.9060362976276
654000,657.8576712809097
655000,767.8671324510035
656000,618.5842310689197
657000,700.1777514144866
658000,763.0632291260725
659000,706.4195591019031
660000,747.6448816338768
661000,623.6796295208234
662000,695.981404586916
663000,854.2490117212801
664000,662.4513719360712
665000,655.6703545678607
666000,633.0839224055622
667000,701.4420315040568
668000,776.0117435552297
669000,643.7873941098
670000,647.7421138666525
671000,742.6289263781537
672000,750.7309048383293
673000,615.5128447810939
674000,769.8034952464512
675000,736.174270891739
676000,769.1722273455445
677000,665.2008208547445
678000,780.1873631892055
679000,604.8762938173581
680000,728.1094540407382
681000,705.6569551119067
682000,638.2765603613747
683000,698.6630091640103
684000,749.1639159220637
685000,734.4425055558073
686000,633.9809788663621
687000,729.7473009140659
688000,802.1798331469712
689000,661.878788593457
690000,713.5632872226245
691000,712.2498606897352
692000,696.6716382078188
693000,664.4381481486531
694000,714.8240773571397
695000,748.0618813653246
696000,736.2391812619587
697000,737.5927099975216
698000,847.4436215883574
699000,699.2281314686892
700000,683.8431409901841
701000,754.4867494470584
702000,661.5613617050616
703000,675.8096070176273
704000,741.085339580535
705000,685.2473960215591
706000,682.6099812474155
707000,731.4695751225853
708000,816.5529851297316
709000,798.5589408246096
710000,723.2234203404969
711000,728.5961981246112
712000,736.520912583123
713000,609.2724143310253
714000,643.7364472064949
715000,744.5157187180056
716000,799.1641021903571
717000,686.8372526014366
718000,730.5294719683801
719000,737.7929993504912
720000,749.0316129838748
721000,752.994082942193
722000,684.295864415382
723000,712.5058947752434
724000,627.0922906650932
725000,664.0315195095972
726000,751.5694632747199
727000,677.2078943739431
728000,720.6349946558745
729000,652.1019359055073
730000,710.0889364346137
731000,754.0863914092312
732000,868.2368572001278
733000,729.767787397388
734000,804.4732816495529
735000,708.1364571067492
736000,742.9684037529529
737000,675.502716442773
738000,841.3446442716531
739000,684.877486625447
740000,740.3882139309243
741000,729.7955453387503
742000,740.7155464639067
743000,746.1950937114709
744000,730.9883395195047
745000,745.1728518921445
746000,734.4465458979383
747000,727.809400473617
748000,821.9241310609617
749000,648.1989969104508
750000,742.7767956719782
751000,729.9291294974415
752000,689.9370631625901
753000,654.6237034741644
754000,684.8184527851433
755000,632.3342268766468
756000,702.4466581423592
757000,728.9993089404913
758000,813.9821446200641
759000,740.9124572924492
760000,664.6967111583069
761000,830.0957729867487
762000,722.8048995985989
763000,686.0366289559826
764000,664.1534637090588
765000,676.2689436008556
766000,688.7138888989678
767000,766.6182668721789
768000,719.7355364831926
769000,687.29043547853
770000,600.186346104828
771000,692.5426539590574
772000,697.4581547222307
773000,661.3085409135596
774000,607.4557868954045
775000,745.3720318667919
776000,846.4619483371112
777000,790.1289486603368
778000,696.807663635265
779000,915.4120180733495
780000,654.4730139403594
781000,735.764671013282
782000,703.8552808190512
783000,737.9435288179021
784000,851.6512893263783
785000,714.1903266037514
786000,674.7673393621933
787000,648.9908834203391
788000,677.3700009654557
789000,675.84177242362
790000,621.5824655702992
791000,738.062593133769
792000,748.7646338103292
793000,700.4141443041328
794000,673.0337296129621
795000,666.3283504159739
796000,861.2209924426321
797000,770.9183288640758
798000,740.2826796616554
799000,730.5108751508623
800000,741.9436192935992
801000,780.8077475586234
802000,825.290191664821
803000,789.8228600287407
804000,645.5683046456828
805000,856.4658941725894
806000,879.2186132255005
807000,679.8855963004229
808000,739.7137793068969
809000,801.6079427892569
810000,729.8190245120371
811000,765.3075675932499
812000,756.577057859853
813000,775.7839024664733
814000,732.2905665359206
815000,843.5657179719584
816000,686.1575936526439
817000,732.4023514868875
818000,728.0990277312723
819000,811.9122004002619
820000,673.6037743866594
821000,675.6597606309837
822000,715.625375276958
823000,738.5203771496617
824000,737.2903014105029
825000,765.3539151420468
826000,728.6153274583378
827000,775.3747392813476
828000,703.729131367915
829000,705.5510456601969
830000,731.4019751087915
831000,801.4769238733412
832000,795.9100351576066
833000,718.8177784425976
834000,809.3788307925088
835000,697.9086819680512
836000,755.0131138543211
837000,797.2314836596343
838000,869.2505772062025
839000,724.3605463030314
840000,789.8311764221295
841000,698.5569979678215
842000,707.1560978645646
843000,729.9722682730846
844000,831.1530310329963
845000,743.8607181974136
846000,636.6804623232938
847000,839.3278808520796
848000,842.3996593743186
849000,766.3572910270194
850000,664.7074421643639
851000,695.7324201716577
852000,701.310216108235
853000,730.0434969883871
854000,810.6282258736946
855000,699.5199943375595
856000,822.5686541790263
857000,686.458813648372
858000,730.9306027477776
859000,766.1403634228782
860000,724.0277010837718
861000,730.5621457734425
862000,844.9573614936877
863000,796.6734156363549
864000,743.5104011418633
865000,779.1651207008285
866000,705.3357679063096
867000,798.9616291988667
868000,755.4072375991942
869000,725.8972653851375
870000,752.3099804900778
871000,701.9009965167381
872000,676.9826788264836
873000,730.2950739885835
874000,742.46001663193
875000,693.0519156570391
876000,724.2555158942098
877000,853.6472538411114
878000,719.8803438078332
879000,789.6649634802075
880000,730.9097445611262
881000,780.1549408442812
882000,721.918761927347
883000,752.5271691664278
884000,700.4378197281856
885000,679.9380496319475
886000,732.6499100515676
887000,701.8008527287517
888000,669.1287360976172
889000,703.8980857839434
890000,769.3742058969746
891000,642.0424062115306
892000,808.5035187424874
893000,795.8066145555684
894000,737.3409322689865
895000,747.8209387434727
896000,735.913760849341
897000,757.5479695297485
898000,898.8430647266626
899000,878.0315288572264
900000,715.15780010625
901000,642.1902450957203
902000,770.7224740351049
903000,892.2151359431251
904000,959.0716662461621
905000,804.2920178321477
906000,655.4037543793876
907000,726.0321762562879
908000,758.4840867862678
909000,799.3835587915746
910000,703.0965085263088
911000,752.842039118568
912000,726.3030217514453
913000,834.0859468524274
914000,743.9739971853768
915000,815.5719516598973
916000,763.6880841838448
917000,765.439145935856
918000,846.0764972442171
919000,737.7819659448413
920000,706.8429521360006
921000,783.4497300888
922000,741.8900052576721
923000,730.7546207142128
924000,821.6908070814276
925000,748.4527349567458
926000,935.189377820767
927000,811.5620129390976
928000,742.1010322418944
929000,810.6122249562596
930000,745.0174031951152
931000,863.7821757402298
932000,641.8232122382277
933000,681.2738066810407
934000,806.1439913883837
935000,711.3761054426091
936000,928.3215431809331
937000,935.6486081691965
938000,642.5230846601759
939000,845.2709280943815
940000,873.3647839833901
941000,729.7701869189492
942000,799.26083239447
943000,697.8116594813482
944000,736.6411466072076
945000,753.8000316187527
946000,731.0601394189565
947000,707.9926896634039
948000,709.4058089916471
949000,680.599654370404
950000,831.4195713212479
951000,763.2028845213848
952000,868.208662162098
953000,733.2922130599343
954000,750.3712258127191
955000,735.2309849748899
956000,772.2695719826071
957000,813.6278135879905
958000,659.8610627629939
959000,888.2020918230995
960000,642.7836311709282
961000,740.656344262742
962000,870.3366558388825
963000,865.1356683827485
964000,806.6658295032581
965000,701.0930535020473
966000,788.7308263682413
967000,812.0341300190406
968000,824.4011480323243
969000,753.9057809113306
970000,795.3754758997414
971000,660.7095949225289
972000,643.5656441398274
973000,881.3601537658184
974000,969.627727949558
975000,743.9445115802946
976000,727.5997340278958
977000,655.1858504556337
978000,754.6333856371506
979000,757.9160666078615
980000,657.0407380411073
981000,715.7942378081705
982000,817.9650751406235
983000,728.1588478019166
984000,741.3725279686377
985000,825.5601814356108
986000,674.7820621453319
987000,724.6742621331887
988000,797.8301629122334
989000,842.3353892883291
990000,739.8459784000579
991000,778.0196383381523
992000,699.5021392428513
993000,752.126012595057
994000,758.7543468247364
995000,802.1124962111274
996000,725.040670388624
997000,736.9541831080597
998000,697.6653807695674
999000,734.4310174127056
1000000,714.7925764860821
