step,reward
254000,570.9184629697639
255000,492.929733557457
256000,520.1055672922823
257000,510.1953822667982
258000,610.7632780931359
259000,536.4953793266391
260000,651.5131351643679
261000,494.81501721855756
262000,492.96700987538964
263000,496.64206431414124
264000,520.7535947053134
265000,528.5060996593297
266000,537.900408688792
267000,582.4771602348688
268000,555.035262951148
269000,511.9767646550232
270000,521.6210539899582
271000,542.3006829694078
272000,676.7511201857287
273000,515.4738458546573
274000,497.03981418448484
275000,525.6345334089779
276000,580.8377436490805
277000,539.5516557385522
278000,594.8763207353185
279000,621.1844251994955
280000,496.63738809981123
281000,566.988459677694
282000,539.2096966003849
283000,536.5367189456124
284000,544.4675163341213
285000,627.723711279293
286000,623.7778501275402
287000,501.1167498979171
288000,589.7520013142934
289000,568.8440414600865
290000,560.4929925899131
291000,602.638107029145
292000,509.39539347597764
293000,711.2061213299882
294000,672.7991750031455
295000,555.8849585930063
296000,632.9615117161625
297000,507.036064463065
298000,533.2600813716037
299000,679.0772691527867
300000,599.0162082772898
301000,557.2030088117685
302000,602.0466293451959
303000,623.3398333264088
304000,528.5026741225552
305000,637.4656504803298
306000,597.8803287369375
307000,589.2518725272251
308000,553.7083087478212
309000,538.5352412090183
310000,623.381864258483
311000,516.2459225961425
312000,510.1605667448549
313000,562.1206414222574
314000,557.6533052978417
315000,501.4188522631107
316000,570.3184845013519
317000,537.4965161851937
318000,569.9872154700624
319000,562.7167507038507
320000,527.3170469669727
321000,556.5655334411799
322000,528.3506290948512
323000,642.7351363767151
324000,591.37352673634
325000,574.4842242317326
326000,553.8952688459015
327000,566.2412948869201
328000,533.7248930181631
329000,544.0282011804404
330000,559.5843429195129
331000,579.2201504925138
332000,638.2624199793141
333000,591.6489196656366
334000,515.4032600171419
335000,571.3937675902284
336000,559.6069807100262
337000,566.4192209684555
338000,550.8542003903257
339000,558.4480514738377
340000,553.1994359727398
341000,604.8594254591384
342000,644.9608697186701
343000,568.3715273598134
344000,566.6083860120835
345000,504.41755507020514
346000,590.9840789684215
347000,656.656644443418
348000,564.8417199414021
349000,562.9399621874111
350000,551.9950032875638
351000,573.497658198921
352000,615.5648723406788
353000,585.100467778391
354000,508.74362354479297
355000,584.1971135527136
356000,557.8745950178644
357000,519.2651715105856
358000,629.3687101409698
359000,654.5317459476623
360000,539.7549307719393
361000,604.6125861458747
362000,632.2573508786769
363000,553.857119161653
364000,622.0689183452075
365000,591.4828198659184
366000,577.6886493606902
367000,653.2255906599481
368000,603.4965782299103
369000,570.4762398696397
370000,542.305415565878
371000,605.6860827387642
372000,588.2341346035696
373000,658.8510677879219
374000,662.2973713913739
375000,575.6389834257789
376000,591.2082873494859
377000,600.8423100951087
378000,642.2784963201716
379000,594.4821047114943
380000,546.1177190416661
381000,606.9935463237216
382000,637.4320394626695
383000,595.4167094891234
384000,599.1309051373325
385000,635.4018566457129
386000,488.69561708634717
387000,587.0454964695134
388000,623.2047171942884
389000,574.40224325298
390000,609.3122835749228
391000,664.3385576551957
392000,594.3268266041467
393000,611.967797238749
394000,632.940276353961
395000,660.2977436402846
396000,545.5449608724417
397000,565.2076853463136
398000,634.1453720477305
399000,584.763859813044
400000,651.1331291869276
401000,621.0840976960806
402000,686.9176568737121
403000,591.3301755308331
404000,600.302845406765
405000,569.7170929643892
406000,575.6029714723329
407000,603.6662910863939
408000,624.7760720437101
409000,556.1369354811734
410000,641.1180978691837
411000,732.8428732618975
412000,718.7707967924496
413000,617.3489204576497
414000,619.4816847750402
415000,591.7975647911351
416000,585.2191413394654
417000,598.8432825301264
418000,532.9152890179561
419000,650.0866111829362
420000,627.1331024664184
421000,668.1477496196454
422000,640.1611584410929
423000,647.7637209945864
424000,626.4143494836187
425000,607.7409319095403
426000,662.9238448371822
427000,633.6686991256528
428000,627.8876151894858
429000,706.7767953029078
430000,614.660882613709
431000,643.077206146094
432000,658.6899516321445
433000,642.4741259990271
434000,667.0162670923303
435000,591.7545649829159
436000,579.0756829948629
437000,732.1392681067919
438000,661.7042681836438
439000,648.0012661670505
440000,639.047017908997
441000,756.972599543663
442000,617.8063234976295
443000,586.1107231703699
444000,640.0795937703554
445000,660.5481629414094
446000,612.950481601621
447000,596.3266984581053
448000,603.1849888765154
449000,582.9338350959991
450000,637.4471191551455
451000,653.2337194794136
452000,644.4618549041257
453000,613.1568905517894
454000,618.1872309386272
455000,710.1370820734585
456000,644.2371201200225
457000,548.2995095464734
458000,671.0519519560829
459000,591.0853481629563
460000,586.7314517534495
461000,604.4945822011605
462000,586.2517268938458
463000,696.3368712463986
464000,570.2387462088128
465000,665.1577603469734
466000,686.410917088493
467000,552.9159323898382
468000,548.8101129692258
469000,619.1343377136089
470000,600.0664914640835
471000,600.9993121058444
472000,627.1128345919407
473000,607.3784513744208
474000,615.3140071285047
475000,576.4701443908228
476000,634.3655081053511
477000,555.9499131312549
478000,581.9619503470274
479000,552.1156764272171
480000,623.7309157099841
481000,578.1078345961503
482000,662.088558917944
483000,638.5150759776252
484000,583.8077840309477
485000,596.8540084645142
486000,599.0992717764593
487000,598.9811486717821
488000,574.3209295455376
489000,699.8959050772472
490000,644.3973911229234
491000,633.4153621201273
492000,676.8602551816645
493000,616.7102007869297
494000,651.0651043971608
495000,608.2127624901707
496000,621.2132132329765
497000,621.1531674088716
498000,696.3031814451284
499000,649.588586342917
500000,633.7623139796403
501000,645.6023105799916
502000,644.5273462425266
503000,616.456382244219
504000,603.4975422292553
505000,649.8167143316505
506000,652.7955991848221
507000,626.1793449074768
508000,552.9831028536872
509000,573.2342722309796
510000,661.6348565681998
511000,560.3223165468723
512000,594.874859627472
513000,701.9253654564674
514000,508.2896091143208
515000,616.9662341763684
516000,613.8371614809178
517000,611.0088144255585
518000,658.9979849287156
519000,695.1853714318419
520000,653.3272525963321
521000,608.977441006621
522000,571.405757195581
523000,557.4685766516955
524000,645.7423486094461
525000,664.0395504875117
526000,578.3208979795583
527000,643.7759317120792
528000,650.0027336090301
529000,722.8395639888885
530000,604.3777807104934
531000,624.7482448350617
532000,632.6213769094255
533000,640.0519200102708
534000,653.8616726075617
535000,558.1009863112074
536000,584.870668277573
537000,708.2103861583272
538000,632.1726915902777
539000,644.6842801768469
540000,661.4259334217088
541000,571.3172794900817
542000,672.3229895678894
543000,578.1211995506187
544000,599.2726918599257
545000,619.9697018183077
546000,662.7447276896891
547000,662.1725015434433
548000,610.7336859537805
549000,610.2504080668656
550000,701.2534386753847
551000,618.8089508256493
552000,715.6552274438135
553000,535.7338596363633
554000,666.1522561459253
555000,652.8744567781479
556000,645.8471889222722
557000,653.922937137939
558000,657.5720932792467
559000,651.430530950104
560000,631.7515708598243
561000,571.3648315067348
562000,575.3034113768636
563000,644.6779315322786
564000,667.7725251204847
565000,646.2552387998203
566000,649.0005759716188
567000,665.6463992099316
568000,624.2206164633794
569000,618.1090832633066
570000,667.9759339092551
571000,655.0616257463507
572000,640.7792154920776
573000,586.0094910750181
574000,653.7480955212545
575000,713.8512925284418
576000,599.8365596174568
577000,639.4422255580456
578000,701.8107741770048
579000,616.4808409381013
580000,661.2586089307723
581000,619.980546166289
582000,629.412078724639
583000,659.34819879676
584000,662.9219521923292
585000,678.756624763528
586000,599.8751838863873
587000,648.0760532086623
588000,635.1682013339913
589000,654.4609452691479
590000,658.5434322267806
591000,548.4505078275113
592000,573.0151396406031
593000,583.9695055809526
594000,579.7931609681917
595000,639.6962240533292
596000,628.2187941595552
597000,548.6708346067438
598000,568.842832480876
599000,614.6475536613691
600000,574.923715112808
601000,702.582935921365
602000,638.8128165632979
603000,531.4181490190172
604000,702.3418537553464
605000,627.3517605757327
606000,593.8691307428282
607000,646.9535527261665
608000,629.4069792273093
609000,728.3233809430257
610000,600.9654235676521
611000,596.1360488752415
612000,655.5512729720517
613000,619.0941896016137
614000,639.4045004690172
615000,724.9757468356108
616000,641.3587578775625
617000,629.4103188865287
618000,630.2573471220043
619000,598.8178511750615
620000,626.6616588559913
621000,591.3047768957881
622000,740.1335883208335
623000,550.8888869689895
624000,607.8779305879226
625000,717.2104977234274
626000,742.7619637689759
627000,527.7679106314349
628000,642.3227408430977
629000,624.5406334016093
630000,675.5090045313605
631000,615.203183728635
632000,844.9255517522084
633000,592.5832881619822
634000,627.6431230394724
635000,656.1300950713919
636000,642.8042114698779
637000,656.4102502144272
638000,614.1150723443541
639000,571.5255365476
640000,650.0447388749359
641000,668.4680469425481
642000,704.215923276654
643000,663.5496014869881
644000,614.4063738865184
645000,660.6186845634588
646000,628.1515322488486
647000,618.210639079408
648000,636.9657666793296
649000,669.0912155062217
650000,677.3623229243253
651000,649.2389629212423
652000,762.6633993325876
653000,660.3386000021292
654000,764.6461831825412
655000,598.920713034822
656000,750.746207016495
657000,683.684866599235
658000,639.5227998668556
659000,619.4664341232125
660000,669.4191029523646
661000,731.7850615973557
662000,625.8024700235843
663000,586.3172718537396
664000,612.0385773421488
665000,660.5403196493172
666000,552.4660326441067
667000,680.6217066251598
668000,654.4207822470688
669000,637.4225055216053
670000,688.0389195561274
671000,592.6591630681667
672000,714.1136422271686
673000,749.791746563647
674000,745.1392514707243
675000,691.6355560344394
676000,586.7853117621189
677000,606.8987699796128
678000,648.6117198235288
679000,636.8772042206846
680000,673.0653597771412
681000,723.9149441993893
682000,577.999020845674
683000,631.4343892981259
684000,660.6657853126674
685000,641.4876211951978
686000,589.4977338949345
687000,620.4701142142021
688000,690.023013158927
689000,643.07729537738
690000,587.786462672551
691000,613.5915718651785
692000,667.2171883046326
693000,666.9471722483827
694000,634.958317834929
695000,658.0222974660318
696000,613.5271290418523
697000,718.720823016368
698000,665.3682556353058
699000,584.3658514962802
700000,639.3292056928783
701000,634.76309099612
702000,672.5275434605172
703000,640.8352088887561
704000,599.0342172636118
705000,573.9013175795293
706000,694.1253783674244
707000,632.7691770161239
708000,697.3306604390579
709000,660.6281028456605
710000,608.3753546086793
711000,621.1985296362016
712000,580.4439116253657
713000,620.1097132675847
714000,537.4761927668482
715000,751.07795075106
716000,617.0268576839266
717000,587.3083623352939
718000,560.6276458326216
719000,627.3521523268384
720000,642.1080574376912
721000,623.7352862520687
722000,669.1997371263506
723000,727.6264857365385
724000,582.6304696844968
725000,722.1196346427243
726000,726.4120940064503
727000,602.9879449231419
728000,730.1260607166047
729000,713.783760838281
730000,637.0231250655135
731000,661.307018507046
732000,700.4249355201949
733000,673.1714385273391
734000,587.3132454163006
735000,641.0669942510332
736000,703.7668278800576
737000,623.7292737324163
738000,641.1613943645368
739000,657.8730955388125
740000,717.9047411064413
741000,719.9375880878808
742000,593.3292151396837
743000,688.5420417601243
744000,755.8596328746737
745000,589.9568518089667
746000,602.5033528586039
747000,606.7255851261995
748000,685.4072474046403
749000,743.483854844773
750000,628.1224516857662
751000,657.2012622659311
752000,650.2918967863163
753000,677.3309958187584
754000,628.9271387138602
755000,719.9492760760315
756000,669.4164952440099
757000,600.1874278581772
758000,655.5780012867785
759000,711.5751703470125
760000,700.8718096740698
761000,708.3357620582649
762000,695.0586097201074
763000,700.3262131802279
764000,712.2560922561246
765000,621.1197008101734
766000,676.0040594594258
767000,714.9268948267154
768000,669.9174615276728
769000,636.8435339750353
770000,732.5865626376983
771000,758.749124608422
772000,760.9565683457784
773000,629.5785952737735
774000,828.5135808669662
775000,775.4396605464501
776000,588.3548404788727
777000,726.7512871743536
778000,685.3436732912342
779000,725.616131977982
780000,720.0300471976734
781000,676.1406959231796
782000,723.6305569699177
783000,768.9895787498788
784000,691.1469201684355
785000,732.1771944796213
786000,641.1228309232258
787000,652.0110359976059
788000,738.2993497486772
789000,697.0821782116366
790000,754.7221931246028
791000,676.0876658515962
792000,714.5439434011802
793000,657.476559521007
794000,713.5961341631858
795000,685.2376008241228
796000,662.7876752737311
797000,644.660507827685
798000,655.3669570077127
799000,728.8360857013788
800000,800.859922997461
801000,665.9291346749525
802000,669.0568342788138
803000,751.0589423641923
804000,672.9852069233389
805000,735.8677241558536
806000,685.4360354789522
807000,682.0922172563821
808000,728.8542420254045
809000,673.7867741041463
810000,736.0358215239246
811000,662.5206436521288
812000,671.5815082267111
813000,649.2278331207882
814000,702.5772148515406
815000,846.2503108079517
816000,679.1543849744261
817000,630.7613890005762
818000,673.5351724679122
819000,860.0551112607369
820000,674.8699025156642
821000,652.0515438047523
822000,721.7367425760078
823000,643.4566708793936
824000,782.3099275413224
825000,640.938380950206
826000,624.0235701505711
827000,738.2513404735095
828000,668.6973554560669
829000,772.8783076620438
830000,722.3384851282087
831000,611.6673052340469
832000,709.1315274922757
833000,717.6024324208456
834000,745.5416068692351
835000,683.7669423647397
836000,845.0513699915732
837000,661.2384146888443
838000,697.5868843456392
839000,680.5545232292325
840000,727.8414745868241
841000,1006.6152211021769
842000,906.5926720863831
843000,650.769390719743
844000,685.7248642178945
845000,675.5478169943137
846000,682.5383616750971
847000,633.3249373204359
848000,731.9420044481606
849000,727.9011884474791
850000,721.6907616243743
851000,652.7094087054029
852000,676.1657342854257
853000,704.3421081612113
854000,704.8983805755424
855000,757.5767293756178
856000,691.1352221084774
857000,743.1870450724865
858000,616.7312618711536
859000,813.682914573591
860000,569.6658204580483
861000,754.7790055220438
862000,657.4918016833058
863000,597.0189589040564
864000,740.6831444419058
865000,669.0586947142605
866000,665.1324346135871
867000,688.1640307087722
868000,597.773373289344
869000,627.6881602215192
870000,882.6459241905962
871000,761.1504241654358
872000,649.4635872441315
873000,724.678578002073
874000,676.9151184551247
875000,641.5072447133606
876000,680.2065779319513
877000,768.9973635611726
878000,777.6174527010811
879000,842.4500006765315
880000,671.585790412531
881000,710.279106589017
882000,724.0558875792805
883000,675.503972658114
884000,779.9757940017092
885000,725.7287711848195
886000,692.2106384428495
887000,749.0858775380833
888000,678.6016629589151
889000,713.5907075925352
890000,728.6978451405248
891000,671.5674987353627
892000,674.2260993119327
893000,809.4221084816077
894000,630.6717606793047
895000,624.8687722471263
896000,653.164891873648
897000,704.459760890013
898000,693.476667307513
899000,738.9168345206191
900000,627.8949039837082
901000,667.5557274843213
902000,763.0972956668301
903000,718.2087377819308
904000,747.1631071897078
905000,630.5878008127208
906000,663.4628736218937
907000,671.3246576757208
908000,678.1997212493189
909000,731.4156527634374
910000,709.7051767147367
911000,640.6863153355365
912000,678.7810788376795
913000,682.5318165495988
914000,619.266671885961
915000,716.1603189799305
916000,701.5049513862866
917000,758.0200226660828
918000,728.4646873230479
919000,725.9104338974369
920000,718.7688947194389
921000,603.6225219116793
922000,576.8716743830862
923000,798.6886310445169
924000,753.09020139686
925000,762.5005113677431
926000,662.4583927793094
927000,615.843946984026
928000,664.3157588569521
929000,643.7709050412062
930000,747.047240674865
931000,761.5059389842309
932000,714.4404402149003
933000,801.3975252631011
934000,739.9351716727973
935000,632.7596420258293
936000,755.9773521515127
937000,716.6314712563837
938000,728.5918888626667
939000,636.8493164788313
940000,663.9156713782854
941000,650.9673991388424
942000,724.9959423436994
943000,727.7653280796712
944000,622.3092479938739
945000,573.4617112890874
946000,653.0445709318105
947000,747.1962876559376
948000,756.88271211696
949000,733.0785366520455
950000,667.0324598690394
951000,733.3125962599532
952000,779.6702391823255
953000,676.1836769774083
954000,668.3389185856181
955000,690.7857745449003
956000,667.6271179214577
957000,644.3745329659894
958000,674.4029098088598
959000,674.5786372079594
960000,635.4588115894735
961000,663.0406679451169
962000,747.4409662747393
963000,652.2889268969235
964000,659.5801090229075
965000,781.4411283271914
966000,696.1239207876648
967000,671.2716353567289
968000,663.2133550668198
969000,702.3365552935737
970000,663.6353473662527
971000,684.6482754707444
972000,665.9248250166543
973000,702.568783037828
974000,625.2212482357769
975000,689.8129886556336
976000,665.0025397132958
977000,659.6328825057108
978000,725.3098718031916
979000,639.6503773966882
980000,790.2904124277463
981000,873.0042513899213
982000,704.4626920501997
983000,647.206540582327
984000,741.4634354858683
985000,775.7609154090068
986000,728.44180530233
987000,597.0175401952088
988000,753.9863048419227
989000,626.8069610857656
990000,674.9088463810069
991000,697.3748916898074
992000,764.3824840472399
993000,762.8749300242247
994000,642.2886787324377
995000,706.6131692749344
996000,705.8448128281531
997000,682.5348664799997
998000,720.7839077381193
999000,646.5027609311618
1000000,617.2411432674447
