step,reward
240000,573.8130691236016
241000,595.3988633615081
242000,611.4402698047562
243000,569.9442837516943
244000,583.5113792402309
245000,514.0151486202375
246000,542.3904679984986
247000,583.0253437867807
248000,571.3570527045796
249000,571.6893067464197
250000,505.40767488817255
251000,617.1876844484968
252000,555.7902790353968
253000,577.1182831086712
254000,569.7607074490402
255000,592.8092167320896
256000,609.9352438379067
257000,548.5942784009635
258000,508.25518899468744
259000,641.6142848980068
260000,546.7804560719494
261000,693.7741838532068
262000,641.994161974554
263000,540.3327146635667
264000,569.28188160015
265000,604.9912582400427
266000,575.4775071534258
267000,604.7699911339695
268000,621.3326599210037
269000,605.6199583386303
270000,595.290505385056
271000,589.1236787974675
272000,535.7728181804549
273000,545.0255442750781
274000,601.131375487944
275000,633.8544969619181
276000,606.5343544961897
277000,564.0276723073785
278000,614.0588039131139
279000,541.6222006648152
280000,552.3956502256304
281000,590.1519370391977
282000,582.161181321891
283000,569.5587945716993
284000,504.724766748061
285000,562.4511973790532
286000,585.8635218689273
287000,565.2357919962243
288000,564.4517089032589
289000,518.4538674345654
290000,636.9143146124886
291000,558.4239307657401
292000,577.3086832602053
293000,522.2778729747353
294000,592.1327717541566
295000,684.4489455071349
296000,634.4018721973849
297000,575.0025185893168
298000,583.4849329520663
299000,631.1606786889246
300000,524.5015550476271
301000,542.6559081420407
302000,589.0896956936093
303000,589.9023627897627
304000,620.89235116903
305000,584.3457652936894
306000,617.5546857381547
307000,568.9097073250194
308000,575.5433786061292
309000,559.0554871082908
310000,637.7512678362272
311000,626.9855122276099
312000,550.2399061677132
313000,547.4524976093446
314000,523.3580914189806
315000,519.0345812489335
316000,568.31322880101
317000,567.1649630983813
318000,576.1750803031165
319000,618.4645251948364
320000,597.9030991003347
321000,551.4982904889067
322000,596.5994739935685
323000,610.710072360726
324000,636.3564654261959
325000,662.258687870638
326000,616.1812920251818
327000,649.6804518176662
328000,627.5971229478671
329000,612.4607698875931
330000,550.3480430217417
331000,847.3384005847637
332000,651.1770559620687
333000,596.4091271323401
334000,582.3451094233932
335000,572.0304465027031
336000,630.8172795428599
337000,572.3663923000232
338000,688.6975822730411
339000,622.7591724576062
340000,555.4889319364435
341000,604.3318907584817
342000,601.9822195021884
343000,580.2391448293331
344000,677.283375666914
345000,729.1989742324955
346000,642.5528878933546
347000,552.465438836747
348000,705.0659659575342
349000,735.1013267370997
350000,573.6337080872163
351000,631.8670831786804
352000,617.5680435072919
353000,597.686517429407
354000,640.3962824151139
355000,554.933544941183
356000,653.0655679765047
357000,645.4393840995294
358000,592.670692793904
359000,801.4429240269636
360000,613.5034632402609
361000,602.7369471623693
362000,693.2069412452248
363000,601.838885486713
364000,585.5329630974776
365000,593.1780977731462
366000,703.9565277531048
367000,659.6842993766932
368000,548.1504287968748
369000,606.5526720607661
370000,636.7070783679279
371000,572.376620944541
372000,629.4316087187498
373000,662.9324387554861
374000,599.0060239246677
375000,610.6631623810157
376000,616.7963002090828
377000,656.5714551971967
378000,650.5560976281912
379000,554.5142801508334
380000,721.9684672362338
381000,601.3212991552302
382000,577.2727161495278
383000,658.6551982296122
384000,651.7853765001925
385000,646.428273234373
386000,624.9850126848814
387000,594.6669691418169
388000,785.8056198318253
389000,571.9164680694732
390000,587.4633186831848
391000,595.129212051106
392000,622.4525152943878
393000,669.5196052830539
394000,647.3627615240234
395000,707.4784337138602
396000,651.3814281115385
397000,642.2339093848072
398000,601.8162958243744
399000,589.9149836993506
400000,653.205496651337
401000,627.4504565380457
402000,676.3703423204006
403000,615.9040411049685
404000,601.1579359519104
405000,615.8814711870294
406000,701.8564132306104
407000,590.2501341726803
408000,635.1555198105224
409000,676.6545108156224
410000,683.2620769007424
411000,757.5337530151402
412000,656.3124816038313
413000,645.281806785605
414000,648.4263439675742
415000,582.5846654472332
416000,658.8642214891236
417000,659.0602012211828
418000,624.9935908807755
419000,701.7111007695029
420000,740.9446336382771
421000,626.5108807531593
422000,603.5569187047939
423000,611.8370213080677
424000,649.8199648218365
425000,621.7543019928104
426000,617.3893921844165
427000,658.2186613540555
428000,617.4733773678162
429000,752.6784411838008
430000,661.3683867913363
431000,621.7496515780083
432000,659.5488862240651
433000,580.1536961715747
434000,588.0905109341559
435000,695.7343852497337
436000,741.2948660180231
437000,625.0026467872533
438000,629.3988638801027
439000,588.9743782889497
440000,613.4856011426389
441000,575.7515994513197
442000,661.6640960112569
443000,616.9479649578086
444000,673.421438621327
445000,630.7109609579966
446000,563.3450528909748
447000,687.3034977881674
448000,687.1781260865267
449000,752.8688395219946
450000,602.5065203121624
451000,683.3320087596902
452000,639.4612028342544
453000,645.6235330339255
454000,681.3058388504696
455000,598.8361461529117
456000,738.3567820475747
457000,647.8414074219598
458000,696.1995669646825
459000,687.1845450439914
460000,720.8202506350451
461000,598.6313399576026
462000,737.4732286502601
463000,720.6768878351186
464000,731.2433985556276
465000,771.1680831975633
466000,630.3361415985494
467000,666.62201025921
468000,709.4345784867849
469000,719.5939635586673
470000,697.5368236931602
471000,712.3958121663529
472000,717.5034460359201
473000,801.5076605460062
474000,648.6743827373438
475000,582.0573333128142
476000,727.7684269111696
477000,692.7504930644043
478000,690.220300900558
479000,700.6445445934293
480000,700.9637806426545
481000,792.2882087801166
482000,637.8922580671177
483000,744.2832860254325
484000,611.2519552926699
485000,621.4183387375404
486000,680.6310176862468
487000,692.4770616808356
488000,677.5015194771147
489000,626.4105862093368
490000,653.0158835668249
491000,617.3256527574938
492000,712.9116814358131
493000,731.0900031631287
494000,726.3875300349222
495000,686.9725900090414
496000,685.1902069022614
497000,709.6855987995399
498000,684.354844467899
499000,659.8502527930315
500000,680.1434870437344
501000,636.729917576014
502000,777.9502094054301
503000,664.8290621929561
504000,661.5383395506295
505000,691.6244521999853
506000,617.2921279506131
507000,568.5066616789952
508000,723.8156215709133
509000,674.8568789791009
510000,689.9770472294814
511000,659.0691274766343
512000,764.7044975967659
513000,636.869044261364
514000,639.8559995358394
515000,726.5121835502923
516000,639.5034772837004
517000,650.1337573127435
518000,616.7406193526282
519000,624.5317848503659
520000,803.9182349873289
521000,628.8429993081902
522000,663.001886863659
523000,639.3860229928351
524000,685.845080706336
525000,649.8855159864565
526000,695.4490148342218
527000,727.7698049868284
528000,648.5685415978497
529000,634.8584621626838
530000,652.7293509567975
531000,815.6857964635642
532000,672.0130111971357
533000,722.813904617298
534000,718.9771515145989
535000,689.4910390945904
536000,692.9803189820052
537000,613.0122718941766
538000,763.3642104846537
539000,641.8674111680843
540000,649.9336238952679
541000,648.6269674278076
542000,738.4658831164087
543000,651.4337591700759
544000,659.5387054382185
545000,667.6180335979969
546000,621.5017869857577
547000,706.7114279895743
548000,648.0849788089808
549000,677.8113733766106
550000,668.2361809516811
551000,762.4609071887782
552000,608.4247962143479
553000,656.1581843870304
554000,639.5936646886678
555000,688.7755616243248
556000,635.0971834668318
557000,680.1957602334699
558000,757.5586106158532
559000,628.7460775124736
560000,611.0159843308903
561000,647.7828493561819
562000,648.6337097300446
563000,687.1133053289738
564000,649.5119102001311
565000,625.9179868952668
566000,618.1872013715664
567000,661.1747149003342
568000,593.7692228931492
569000,662.4033360966732
570000,709.3405897574063
571000,753.0477126787617
572000,811.8716108777385
573000,713.5906241908925
574000,736.926547952986
575000,660.0637570586604
576000,621.9293214084906
577000,662.5517378570555
578000,925.2116172293079
579000,684.2137133317834
580000,644.4411457587871
581000,804.1198412279651
582000,647.7298451178257
583000,743.6559489219297
584000,663.8835327234764
585000,644.6080180412879
586000,615.7788690545208
587000,637.0514015963979
588000,659.0618892307607
589000,672.7608522991508
590000,644.7205838970671
591000,647.1246015534917
592000,658.1643054120583
593000,716.9375268903326
594000,688.0818560995336
595000,734.159682024312
596000,734.1387674076692
597000,716.9943308751735
598000,706.4215501731286
599000,671.5055138902304
600000,662.9004377364363
601000,725.9483475516741
602000,695.1706503562858
603000,719.053319161636
604000,745.0346032234548
605000,575.9670868359104
606000,746.4208502324764
607000,600.6952149494113
608000,646.0071813768667
609000,691.4532953682128
610000,678.6269121559313
611000,656.9535850632084
612000,643.2063132666085
613000,745.069579003679
614000,645.8649998620314
615000,628.758394445795
616000,695.9573688559176
617000,743.8178303044473
618000,736.9767137983428
619000,672.9420357541221
620000,700.5984566271939
621000,721.1990304884301
622000,723.8304196070305
623000,741.3934335542043
624000,628.0463569627896
625000,638.4819680523825
626000,775.1742998110844
627000,664.061524553236
628000,589.8126125676333
629000,706.0059047163346
630000,676.6033307890826
631000,703.6554903618926
632000,755.4409350225824
633000,735.9197434740281
634000,594.804448774372
635000,722.085620922995
636000,639.8845371239764
637000,719.5110974493244
638000,712.7571794238548
639000,635.6962061860794
640000,849.4215738104912
641000,754.1186827690997
642000,751.8309258769434
643000,664.1658940178651
644000,678.6038241415573
645000,633.4013464615198
646000,705.7327630181592
647000,650.4553381676376
648000,676.6367445724993
649000,643.6183892848513
650000,719.9851562777588
651000,687.0973061140068
652000,691.5253587340378
653000,703.9225894011695
654000,734.2907972252837
655000,716.7076146590216
656000,713.4740770085717
657000,681.476434442383
658000,708.1598378252139
659000,838.6785829323012
660000,677.7679433061729
661000,625.9333905389425
662000,652.607798920481
663000,681.3589164319886
664000,691.3674864330898
665000,681.7548904737054
666000,743.7730210641522
667000,729.3157654646151
668000,736.2756750428746
669000,710.0306068585353
670000,793.1551269399315
671000,679.7410915844428
672000,723.2055989156441
673000,782.2740913180793
674000,684.6837683786318
675000,642.7840258868097
676000,665.2926290261083
677000,761.7120787928777
678000,751.4539979935853
679000,694.0357108056269
680000,803.3120406676536
681000,635.9816024389389
682000,748.0822432190319
683000,712.757807230196
684000,741.7764217571593
685000,699.3209842508596
686000,668.9787580851727
687000,735.306419163733
688000,721.344918029488
689000,727.9386180547928
690000,742.0372019686017
691000,664.0647738015297
692000,843.5184726298481
693000,671.7820585917189
694000,728.5295244710553
695000,737.8216803873977
696000,708.5751133378474
697000,690.4665468181983
698000,627.956227652646
699000,699.2592552797759
700000,695.4383306402991
701000,693.6039322061781
702000,826.9281780563133
703000,697.8310199298968
704000,769.8613998064551
705000,752.864739332261
706000,808.3158079210957
707000,671.2600600533759
708000,785.9439948870446
709000,683.1448403785796
710000,744.9652411597845
711000,675.6482277094648
712000,729.1349901341783
713000,755.4716876851495
714000,702.6286583110549
715000,757.1922086665129
716000,851.1361592791277
717000,720.1536044158402
718000,687.7953843629583
719000,805.249442783922
720000,838.027856259769
721000,843.4500903599777
722000,703.6916186455283
723000,648.0933124069795
724000,659.2136337300174
725000,676.2152432458133
726000,731.2364473691285
727000,643.8044272366214
728000,590.2536873164772
729000,676.1119146979514
730000,724.3514123493472
731000,751.3827280818253
732000,675.4558309414906
733000,782.7081400324499
734000,718.2319168302872
735000,712.0053063756748
736000,716.8635014298663
737000,652.4807612803678
738000,842.6507640285387
739000,647.0080890814927
740000,737.7461531086283
741000,700.5704626382895
742000,733.1591198466823
743000,679.1155170244258
744000,747.697244997951
745000,817.7462858424557
746000,722.9186605512058
747000,726.8822676471373
748000,741.9019746188811
749000,734.2980270544203
750000,678.7496788482032
751000,767.7192853634057
752000,720.5696033567508
753000,707.4802909784215
754000,617.7166619508
755000,738.2786123331009
756000,690.660462784094
757000,666.8350968287236
758000,726.6417508163719
759000,736.6147502067598
760000,738.174465685803
761000,700.6494475114505
762000,851.320927894431
763000,650.7215007920413
764000,635.7181403099491
765000,632.2138068864749
766000,818.4726829674768
767000,779.6016341812851
768000,853.4235544818781
769000,729.6203323673595
770000,687.2860544085681
771000,657.0866688753154
772000,698.595591107156
773000,679.9331335144616
774000,682.8319014726691
775000,817.8942838514546
776000,644.2615054271226
777000,764.4142149545268
778000,809.660170823584
779000,658.0702349534814
780000,668.8864768954594
781000,633.7901996191604
782000,653.2779705131929
783000,833.5544930477973
784000,701.3676791316616
785000,759.3675015065222
786000,751.6593962170892
787000,808.0327873890847
788000,660.2113380579987
789000,737.3582392189417
790000,718.7694881460673
791000,730.9936108753765
792000,729.7618535040143
793000,725.1882959143103
794000,726.9915903589375
795000,780.1975404130943
796000,691.8740447008504
797000,718.6376883685516
798000,721.0847731105553
799000,691.5808786166787
800000,735.8249280035707
801000,718.9859004432676
802000,749.9431424543907
803000,665.9362853850151
804000,655.221231804886
805000,684.8679447330368
806000,787.584977213015
807000,651.5567137968038
808000,666.2192883171447
809000,635.317139121731
810000,713.4295705066684
811000,841.4318611103428
812000,887.4756887425004
813000,657.0677285553813
814000,763.863642064509
815000,677.9992563308296
816000,716.6570911201676
817000,637.1357734949113
818000,654.0651150100883
819000,704.7379272962372
820000,741.4302310482962
821000,811.3980930807102
822000,706.6965072181572
823000,686.8765333901978
824000,765.346767891693
825000,825.1587471524475
826000,781.3511184294266
827000,784.0876922405473
828000,690.2298900830799
829000,730.8053737040427
830000,660.666537922978
831000,644.3615760600931
832000,657.1749758190482
833000,744.4965127986007
834000,730.3515744373328
835000,766.937405246329
836000,712.7747334557025
837000,938.8991462722668
838000,748.8874025965204
839000,751.2686162657174
840000,728.9167528633644
841000,801.5684317250049
842000,857.8203745028287
843000,842.9874791376919
844000,662.7066285744817
845000,694.0123076794624
846000,638.1288400150406
847000,783.2073436062998
848000,755.7099302142365
849000,643.2036967787726
850000,641.2727518641245
851000,740.3274605836268
852000,773.3638265388726
853000,700.0259841038212
854000,762.9545229947129
855000,775.409664996749
856000,717.0707440318654
857000,718.101190446894
858000,734.2849310567753
859000,783.235405550267
860000,751.2769577811492
861000,758.841986098009
862000,737.9102763628798
863000,709.4420416337242
864000,726.7456028075767
865000,674.5322939276731
866000,721.2615421790136
867000,708.094353163513
868000,686.776124437462
869000,753.5631547655512
870000,768.8735146421769
871000,787.8108355743443
872000,721.3753243532763
873000,681.903693288425
874000,649.7646318298962
875000,722.2708617334114
876000,728.2068711961472
877000,679.2124686883064
878000,738.2295419556903
879000,712.4116469339435
880000,748.682806194723
881000,757.6535008350727
882000,780.9481975356898
883000,643.3857426254444
884000,727.1348243207808
885000,720.2808537497853
886000,726.4147188838249
887000,717.1968310658905
888000,744.0059647113111
889000,699.6767865282347
890000,833.4265328764601
891000,713.279376131326
892000,801.0552814703675
893000,661.9958404908166
894000,786.914069976106
895000,759.1906430968792
896000,661.0528728673364
897000,817.4206199419242
898000,753.559287714101
899000,784.7333442268367
900000,786.300988077474
901000,782.65145586393
902000,799.0071813109943
903000,767.0806070310731
904000,774.1834950139488
905000,642.4687630966143
906000,655.3562684274763
907000,751.613256337388
908000,776.7697971334645
909000,703.3061546358077
910000,664.0515854177578
911000,744.4574919977762
912000,756.468685515979
913000,692.294019788876
914000,804.1520407948782
915000,747.7825420964189
916000,817.497450405434
917000,733.9702636792956
918000,728.2404104162378
919000,806.2266330695455
920000,660.7013109255587
921000,674.2190730745689
922000,676.3467566353428
923000,830.5754110078261
924000,696.1973989939892
925000,924.9897470311065
926000,722.532786326243
927000,785.0067924261456
928000,737.5053722839489
929000,816.7647469430464
930000,699.7533047970348
931000,763.6912199300245
932000,652.4451690827045
933000,844.3305815710441
934000,729.053107505831
935000,689.5678837434792
936000,715.4390193346009
937000,661.8335583396947
938000,751.4513397144522
939000,794.225385538381
940000,718.8928990279735
941000,696.8309458285652
942000,797.081414987577
943000,973.537140213724
944000,686.1195521546357
945000,920.7102022211587
946000,783.4034799293704
947000,776.1769796663498
948000,780.7037383624764
949000,750.2962751169904
950000,681.1647476926321
951000,745.5876526090658
952000,789.8012287357101
953000,728.5126227029111
954000,660.2491056505061
955000,685.9274439680485
956000,757.7986202849477
957000,758.9673310686634
958000,722.8715923713418
959000,785.6702795336419
960000,735.0496635913414
961000,702.460608651605
962000,742.1517786083493
963000,717.4763623920497
964000,780.615178467965
965000,706.1579702695977
966000,734.1518086203702
967000,801.3046452688649
968000,756.1922795513622
969000,850.8033244040629
970000,785.7080290873058
971000,753.1556525743882
972000,714.5590625319699
973000,722.426473314969
974000,833.1140936013786
975000,736.7708343779848
976000,716.412918945676
977000,711.9158079083611
978000,795.0564117311195
979000,762.7814572421844
980000,757.3923148200817
981000,735.9313798910629
982000,718.8795449793023
983000,675.3193014869719
984000,751.5330898517474
985000,714.6613352261982
986000,743.7128285543038
987000,752.407502478021
988000,731.988843534632
989000,763.8047545727164
990000,762.5238697127496
991000,708.6155671830112
992000,770.8047806462805
993000,730.5074030284821
994000,734.0729204010865
995000,757.659878974148
996000,660.48368420833
997000,706.5652366279195
998000,768.8250485758355
999000,848.4867791179232
1000000,874.4811120455579
