step,reward
101000,449.43121444089394
102000,431.3725599599756
103000,415.07820132145434
104000,440.0462325194479
105000,420.1286427926199
106000,501.61560082928247
107000,462.7691024170479
108000,415.3401460011164
109000,461.5238429606466
110000,499.31681355873053
111000,579.0823813379402
112000,434.86457216766036
113000,459.4243629538549
114000,477.5232195397254
115000,480.8891046215399
116000,450.79122511983564
117000,465.3735703652127
118000,464.93761530745513
119000,439.91860525560327
120000,504.53588347595155
121000,480.23073697974644
122000,489.981733229641
123000,462.55313064574966
124000,474.722166956533
125000,448.14615123384226
126000,485.5894484613706
127000,450.44419608095086
128000,529.9226303344494
129000,485.62696600132733
130000,470.1999831027259
131000,466.1724428715437
132000,480.05458787425266
133000,526.5549849495578
134000,483.75511751863695
135000,489.28105001977696
136000,489.14205438090977
137000,517.2035003865653
138000,516.0221109346303
139000,468.85323831518474
140000,491.5346445834367
141000,441.94640093029096
142000,490.281370523232
143000,541.0471803638859
144000,523.7010866947668
145000,518.0062573500833
146000,484.4332673941217
147000,475.2572128411891
148000,543.1361405589638
149000,558.3701109278182
150000,490.87508199499797
151000,508.3616977814206
152000,468.40235716165716
153000,512.2572862201959
154000,511.7933731457781
155000,490.1962863674178
156000,492.40289145080817
157000,529.8517220249446
158000,483.7796735963055
159000,542.1296059446848
160000,543.9750378625812
161000,481.6701664919557
162000,505.32448295836355
163000,506.2605288559017
164000,542.8859323105022
165000,559.3347944770903
166000,542.5129137974852
167000,535.903084471278
168000,622.6543193454679
169000,601.6639385893687
170000,556.3594998838732
171000,525.0185383456761
172000,511.7526341588403
173000,522.4233860793993
174000,494.29232422088023
175000,527.6537657890464
176000,476.5077814822167
177000,505.05028447509267
178000,528.0715123356357
179000,480.15692658203807
180000,494.322222185196
181000,529.2993440220563
182000,502.5672394275794
183000,550.5516913699927
184000,509.4985986526447
185000,555.0683699583158
186000,498.938063183806
187000,478.38694333287174
188000,589.3218016157507
189000,537.9738005689335
190000,474.9524163186017
191000,557.4757677969143
192000,501.34693977260656
193000,543.9326595906714
194000,518.0056251289142
195000,523.2366685718764
196000,530.3322106646001
197000,585.4941826051925
198000,556.054561158326
199000,522.1383227908846
200000,512.3615468190457
201000,561.4166833459553
202000,572.3792942842479
203000,532.8562365185229
204000,532.0198701432495
205000,502.0644695379827
206000,514.0211781945428
207000,561.1602612384513
208000,556.4342603177671
209000,535.6448023296177
210000,552.4423185764828
211000,585.4722930695402
212000,541.3786574751414
213000,580.2287693953944
214000,509.59883415663717
215000,507.7059849150007
216000,580.1488565245735
217000,531.0290426841174
218000,525.8034809585039
219000,505.35741519004773
220000,611.9043111725649
221000,612.8561029392853
222000,597.1282456289488
223000,607.7424975675165
224000,559.824305537408
225000,526.3230400293894
226000,556.3944777510399
227000,545.2731666573776
228000,543.8661599255764
229000,627.4160384521228
230000,598.928660405339
231000,601.4681047241604
232000,535.0923098006447
233000,566.0666684716145
234000,548.8497914787467
235000,622.0883986617654
236000,613.2225698607326
237000,717.0468645044731
238000,574.113876026055
239000,569.1391296572334
240000,554.8268332980856
241000,461.3365719042798
242000,645.4300241507725
243000,565.8954934029272
244000,517.7085260758487
245000,632.5231980416027
246000,562.3314355811116
247000,582.3273415054069
248000,652.0327174505661
249000,725.1934701276242
250000,565.0627070128573
251000,703.8218627508376
252000,605.4447182346587
253000,605.5698323787418
254000,614.7223357315482
255000,622.3746044560415
256000,646.4219654234369
257000,569.8773584868354
258000,583.0380534570072
259000,594.7379334368942
260000,549.8746442804503
261000,724.1340747490267
262000,699.6116369450185
263000,570.3671813213681
264000,587.145428415002
265000,629.0781224360135
266000,568.8874859382626
267000,690.2805934348968
268000,543.2675385454129
269000,591.8211001273321
270000,705.1564506333316
271000,530.2238538421153
272000,599.6350372892679
273000,583.339412578719
274000,650.973273382164
275000,579.6507846964871
276000,600.4589150089896
277000,620.4736058134728
278000,673.4344237228104
279000,641.1023042384369
280000,699.0543988698963
281000,648.3548966926536
282000,604.428774099238
283000,653.7255894221188
284000,593.0196747798133
285000,593.1205383116543
286000,634.8109851279502
287000,719.1336186564648
288000,611.8297596115483
289000,649.7224628145572
290000,630.8830575915223
291000,647.5454203577309
292000,606.2632974143653
293000,590.5984074945361
294000,631.4977056873859
295000,636.1024354019352
296000,618.1152748771675
297000,665.3004471587919
298000,683.1326260366086
299000,802.2856633892185
300000,717.5950167209137
301000,710.8164873017952
302000,645.924297747943
303000,626.818453008266
304000,545.9201855595574
305000,660.1578763648015
306000,624.4294054728861
307000,587.0752168059789
308000,656.6998518616011
309000,632.3936553621395
310000,711.1851080240201
311000,649.2732158125904
312000,821.1410973448498
313000,663.9451568474776
314000,649.3984121927633
315000,691.7810821428299
316000,768.1441572553398
317000,659.6501402028906
318000,638.872666565325
319000,666.1494633453207
320000,708.922294217997
321000,663.8639841405426
322000,654.3997358708359
323000,680.5623885578951
324000,682.6283931902199
325000,663.3309258853054
326000,713.7423046243081
327000,722.043271782888
328000,696.2340231101758
329000,658.3620046662547
330000,715.269678262078
331000,628.9315629966212
332000,620.4805751067659
333000,782.3520628098813
334000,600.909311925915
335000,689.8410896863405
336000,640.587374033812
337000,625.995097915568
338000,749.4545151923738
339000,643.04430519723
340000,750.6133559954753
341000,764.322169945605
342000,698.0957802867069
343000,704.5729292559533
344000,603.2728505022794
345000,796.1302684544938
346000,674.8016574534298
347000,699.910528901263
348000,681.119158819056
349000,748.8187671245427
350000,716.2516204220143
351000,740.8494031348063
352000,763.3523915947208
353000,728.1960888042369
354000,723.994859705794
355000,711.4230630407804
356000,869.3169238276893
357000,690.4629773621098
358000,715.8962264119255
359000,757.3123133775422
360000,750.814074558936
361000,719.0758841995615
362000,723.8661432127863
363000,692.014860125435
364000,683.7477301133347
365000,638.2639641361201
366000,675.2926232395281
367000,748.5098681032642
368000,739.6945854059954
369000,706.2417003673044
370000,792.3659936702539
371000,666.6805211877426
372000,887.3881976830932
373000,742.6338868695774
374000,713.4900515345784
375000,786.445474635772
376000,715.0044779428164
377000,734.7216048098232
378000,737.0993434002487
379000,723.3085587232033
380000,771.9987080729667
381000,738.3134757691278
382000,790.4914333466759
383000,733.1651922650514
384000,804.8262035295207
385000,696.0551366395118
386000,683.3644666051534
387000,713.2855445631828
388000,780.2131805679155
389000,665.6651087230308
390000,672.9536975439331
391000,781.7195297626422
392000,696.1299548527916
393000,721.6242292030395
394000,721.5081922842154
395000,721.0487176780154
396000,699.119963134756
397000,709.7419867974933
398000,773.8685676145454
399000,703.9674430405727
400000,662.9185359057665
401000,753.9866441908046
402000,842.652701501837
403000,741.3036080887582
404000,659.3530486461622
405000,810.4021083222606
406000,761.3965603497498
407000,744.0495379657522
408000,780.1068678689116
409000,757.2178194887218
410000,893.3026496008815
411000,788.102793180612
412000,685.1365944680713
413000,762.1600228527011
414000,742.2426421411104
415000,713.1395191119492
416000,742.9804720499071
417000,769.0457944137625
418000,781.5837165406051
419000,769.3948157354735
420000,740.2873730319693
421000,919.1442550503314
422000,780.365556262938
423000,844.4787464481791
424000,733.352810655747
425000,695.3953646094633
426000,742.8759445303084
427000,683.8322329175807
428000,724.2614175643306
429000,714.5290314896691
430000,741.8400100817765
431000,788.650811263003
432000,717.6380159813315
433000,716.3885872369343
434000,843.7792750288119
435000,962.8009120471797
436000,759.186607674515
437000,877.4486892335393
438000,830.9476214145939
439000,799.9022362049471
440000,845.7449061787155
441000,863.3095005611699
442000,694.9698316033357
443000,709.2225229568812
444000,728.2534723654875
445000,778.9766457564925
446000,710.9127025462593
447000,796.9063254523203
448000,854.9926433299305
449000,755.9607450779189
450000,719.9820747667627
451000,715.6936886807001
452000,867.5407180655841
453000,793.819100062375
454000,836.8512549448269
455000,806.9893919746764
456000,778.1827576344307
457000,889.608848360016
458000,760.7033675910365
459000,870.9720011208124
460000,783.2880837404824
461000,799.7302815158899
462000,805.7799251624732
463000,710.7110072185559
464000,1131.918735365677
465000,819.2045187619759
466000,730.393063142845
467000,817.9481806558871
468000,781.1785072639246
469000,792.1480755532908
470000,803.2233399218268
471000,773.6907836697833
472000,730.8801804398216
473000,756.3293084331292
474000,803.6215046443559
475000,694.5026977318139
476000,778.4170377860773
477000,748.0682762530203
478000,762.6986144748261
479000,727.6822812730624
480000,896.6560596482168
481000,819.0811077367604
482000,836.6366879340347
483000,811.6170030959056
484000,789.385348906606
485000,767.3265762542634
486000,955.3010214486773
487000,768.0619914807268
488000,652.0095079743463
489000,759.5436818964691
490000,726.5984925337206
491000,832.1785046298364
492000,821.5113267133501
493000,798.3883470962573
494000,850.7772466859857
495000,784.1969955504902
496000,787.1196814799515
497000,714.2727416333843
498000,838.491373114451
499000,857.5038318021528
500000,796.1832225819256
501000,809.7899480581555
502000,793.4549474257857
503000,896.4130123066616
504000,730.748753495439
505000,803.5534891364142
506000,875.8319043187446
507000,714.5167156940452
508000,719.4268004160066
509000,921.2992411117746
510000,700.7340257046237
511000,763.8558502734694
512000,737.6217246954172
513000,855.2044027483881
514000,736.8762837705968
515000,869.2139129328604
516000,726.0638831854188
517000,752.3421488162681
518000,834.7488812786695
519000,834.519293269363
520000,771.1472375285512
521000,793.8344670750449
522000,740.7913228986408
523000,864.8416372576938
524000,867.8132219277301
525000,753.2272079457871
526000,745.973564024882
527000,748.5093066947029
528000,877.8638310550306
529000,768.5619614334256
530000,850.92179117791
531000,925.5778162523036
532000,724.6837712236277
533000,827.8386928124747
534000,791.1134055843949
535000,813.7561454986885
536000,905.8079395318825
537000,928.0651917282818
538000,849.7704688487931
539000,719.9475600863101
540000,828.7761919826738
541000,832.2175826963603
542000,763.3933574115007
543000,790.1841971844005
544000,804.5897780424307
545000,794.6120560868682
546000,731.2487699156108
547000,812.0343683788966
548000,714.2507810479774
549000,749.2548698097116
550000,913.0244727163154
551000,813.3551231656756
552000,928.2057134543318
553000,801.5473347637626
554000,823.1856849363853
555000,890.261260366006
556000,806.0594686251064
557000,834.8628262159572
558000,781.9340239366626
559000,792.5119141981982
560000,822.2408142918542
561000,812.0190579687151
562000,733.8209523095161
563000,996.7351509340526
564000,801.49447927266
565000,760.9608511707385
566000,778.8937908549198
567000,859.5173034070863
568000,787.2441374515292
569000,720.6333017840217
570000,745.1811465152838
571000,768.4208263742769
572000,877.6027811380607
573000,976.6503585495924
574000,860.076874858955
575000,833.0242494446157
576000,1014.6805578379754
577000,825.955312141063
578000,825.5886472871553
579000,754.3681005491302
580000,686.0467031623764
581000,797.7054038942175
582000,797.989722815335
583000,991.2232572277728
584000,784.9012514939983
585000,995.0632034535844
586000,957.2980906865972
587000,956.1882030678798
588000,765.9157415965313
589000,791.4927960758929
590000,913.0727288027196
591000,766.7707122206542
592000,802.5673228607033
593000,840.2762145389728
594000,924.4103034361038
595000,879.6123677022109
596000,834.5992601101207
597000,844.5366270858567
598000,811.2788991059402
599000,877.602244107906
600000,853.2277250286494
601000,784.27653573993
602000,926.3597578353914
603000,878.1760766450112
604000,854.8735946927216
605000,1012.7481751472394
606000,808.1490368250006
607000,786.9221206867306
608000,821.6080077657517
609000,1309.3713378205905
610000,786.2530027066199
611000,791.8560653552651
612000,787.7662004113084
613000,758.7997841987984
614000,997.001710944652
615000,950.3184812444806
616000,984.7685388027012
617000,790.9083778161952
618000,806.4859765948037
619000,793.4402470826614
620000,699.5212466623799
621000,975.0160970912835
622000,807.8519352413077
623000,1259.4419034131474
624000,898.48890401013
625000,844.28967649403
626000,810.2829968348964
627000,911.9772107794633
628000,885.913806416178
629000,876.1180725157991
630000,987.1230188117804
631000,883.8814725398006
632000,806.7086854394556
633000,896.7263109924527
634000,902.2160193141165
635000,796.5050040895045
636000,912.9385912546259
637000,848.0826185219861
638000,891.6309385195758
639000,921.854457806546
640000,960.7120810148342
641000,891.6517801567801
642000,857.5616540876076
643000,915.6217881642285
644000,866.0144100474449
645000,777.1510706038401
646000,917.719737266503
647000,837.4225133878347
648000,784.2895452733936
649000,839.8422674607157
650000,817.0050526323275
651000,1155.5489366096213
652000,860.6366889730654
653000,876.797854819301
654000,796.7885801186794
655000,927.0031515075631
656000,867.7010650640162
657000,845.9820578027511
658000,1035.43918319864
659000,807.7144708387888
660000,1002.1230766681822
661000,969.2440836461526
662000,878.811548080851
663000,824.353235009254
664000,939.0256201816468
665000,811.2325043870106
666000,983.3176240167916
667000,783.0897034263368
668000,862.3754729399377
669000,972.6281276922625
670000,762.9619565296525
671000,909.7560333776324
672000,933.958051710897
673000,841.3874757732378
674000,936.271672951558
675000,804.1299928244102
676000,741.6770405079475
677000,794.0081906928452
678000,874.4424255291151
679000,834.8312855326582
680000,912.6010423338839
681000,865.6475163332133
682000,956.5014546953305
683000,980.6124849593385
684000,876.4528680281259
685000,1126.281755456561
686000,819.6517459086645
687000,902.6028015301788
688000,867.3069701029018
689000,855.7683832773495
690000,982.3457520733175
691000,1143.9974293350174
692000,916.9629535255875
693000,917.7333775630526
694000,872.6451758261534
695000,1003.8826085767881
696000,798.1397089971368
697000,956.8424839579126
698000,876.0790121029811
699000,847.3881018443416
700000,879.9101132279209
701000,793.3378632386285
702000,1156.242629286776
703000,888.0491360768614
704000,655.7205998234213
705000,1219.604345486139
706000,950.635439743143
707000,844.5044499138626
708000,997.4253208584539
709000,965.1044753100974
710000,974.6536735755215
711000,976.1651658594458
712000,978.6972063896183
713000,987.7256621601839
714000,880.2795372497309
715000,1099.4290785770986
716000,817.2673712716751
717000,990.5952419961756
718000,737.1275914032818
719000,793.0358893146262
720000,835.6510068419799
721000,1037.2528074315019
722000,935.6957549990332
723000,843.6348401051904
724000,838.2169627728931
725000,885.3511685045903
726000,913.5966265381236
727000,1122.8595507147766
728000,852.841759462649
729000,936.1749874328634
730000,923.0780664460166
731000,863.1682520789774
732000,884.1931060715165
733000,739.2006021767137
734000,1039.9275412433606
735000,1152.0373592409096
736000,852.6241832533478
737000,921.1725937667936
738000,896.6792139971109
739000,859.1808405398045
740000,1023.3024614870849
741000,874.4870534373182
742000,845.5067196280432
743000,871.3679134282976
744000,1024.0770064074168
745000,805.6076132978272
746000,926.3847043771327
747000,861.5198936343189
748000,901.3438981513369
749000,778.1907841860593
750000,940.5069404660044
751000,899.7125961626425
752000,756.6715331395327
753000,910.6112687567745
754000,885.4728988869974
755000,888.6219777056928
756000,811.2189066611198
757000,841.2453359841425
758000,813.5385953345163
759000,1020.0880295734547
760000,1144.7701784187302
761000,1167.854445732915
762000,829.3539261338846
763000,940.8822196422185
764000,949.8084414952224
765000,918.8939538595796
766000,861.0540751726984
767000,869.7956706486626
768000,806.3247614228052
769000,974.3835194274861
770000,952.7121764912175
771000,939.0976934370061
772000,951.4795257584235
773000,880.3472465396748
774000,875.5134610741228
775000,949.9195990159885
776000,1069.2509993795804
777000,954.7418835636323
778000,941.6212129313597
779000,896.5033744749193
780000,921.5495626664133
781000,939.0853595962229
782000,890.6255438329915
783000,1261.8421449163707
784000,1042.5612605917386
785000,835.7919011485443
786000,843.3783615415908
787000,970.3142796700115
788000,986.9157815534057
789000,1174.9677970616349
790000,731.8867848809459
791000,1047.820349250954
792000,883.5304597482263
793000,855.6845556779975
794000,932.1892870568614
795000,889.635197401881
796000,889.0020327582582
797000,790.5356263870584
798000,789.2315071719268
799000,864.5851025479606
800000,963.2654211864074
801000,868.5285625665216
802000,904.0302188913658
803000,874.531342866987
804000,951.2909334956576
805000,955.0679989148266
806000,1003.6495585080914
807000,833.3523577616592
808000,931.6589242845024
809000,721.6130717037166
810000,905.0687568889746
811000,803.6818449804865
812000,972.7363445630576
813000,849.1726664575158
814000,990.4783182006726
815000,804.0518181464191
816000,919.6708408039597
817000,992.3009209505246
818000,800.4351963688905
819000,834.2162785431083
820000,818.9851622319944
821000,984.3486887583225
822000,982.4278439588961
823000,817.4736890141845
824000,860.7182014894119
825000,815.8079876314305
826000,986.9367816938626
827000,968.5365319664767
828000,873.5120774265272
829000,873.2190982708329
830000,913.1526320683009
831000,876.2845148711268
832000,879.0011629342213
833000,939.1496229354677
834000,876.9365809482948
835000,981.3379952541011
836000,838.6837087380997
837000,865.2672410617454
838000,1014.3016432921173
839000,887.3096119925406
840000,954.1240920218797
841000,1215.9357681115873
842000,1148.0044868971625
843000,834.9630012444468
844000,959.9977583666785
845000,991.943180664172
846000,902.6645881847355
847000,864.3265976943268
848000,952.3522064131733
849000,963.7823105752493
850000,928.5674524123621
851000,1180.6534737439956
852000,963.5962126356578
853000,876.0315618712149
854000,858.4760813324184
855000,1039.3691527097292
856000,750.8860699561245
857000,841.5690632073871
858000,928.650441164103
859000,851.871676677955
860000,836.7852170862043
861000,945.647125234423
862000,902.7577501540405
863000,911.3505126870435
864000,867.8280544488094
865000,878.9461498009236
866000,1111.7786133642385
867000,978.039586404638
868000,1001.2903944170364
869000,983.4093591169024
870000,894.4503221206145
871000,854.2128357376101
872000,1186.0911089850654
873000,845.969469202637
874000,877.9201501841833
875000,878.9261277008927
876000,852.9433502937758
877000,1000.0812257555165
878000,1063.9519092803794
879000,947.4738835657878
880000,1030.8051207650155
881000,1041.944027849922
882000,862.0558062465776
883000,844.9826550342506
884000,953.5379909882843
885000,911.1226228570562
886000,1071.5107948925695
887000,1013.3913365451306
888000,745.6861781492613
889000,893.9565448008867
890000,1063.968141359732
891000,982.4159713399868
892000,1028.2841806857448
893000,919.191858817138
894000,1135.072381557569
895000,1041.7889891891214
896000,992.6402995344403
897000,928.0630606015804
898000,976.6603911158903
899000,804.6311294957264
900000,985.0752900511636
901000,878.0315405576307
902000,1050.6039910894542
903000,985.3735861508598
904000,877.0750008900799
905000,904.0187596147125
906000,1063.9950119286411
907000,856.8329358571613
908000,739.636252311805
909000,1102.1842918101743
910000,985.9843614415392
911000,1064.5990302758769
912000,853.5673923847734
913000,1030.2468541333728
914000,949.3683316718182
915000,913.2141891801726
916000,887.4063752633458
917000,1026.6896233418972
918000,891.0556765580375
919000,1015.9467782819335
920000,1142.5166275859387
921000,964.996166951131
922000,761.6259339792126
923000,946.5045365702694
924000,967.5550573261369
925000,879.4590857137053
926000,987.9952621139698
927000,964.4614611629746
928000,890.4196003976211
929000,924.8443817882387
930000,907.1541261106843
931000,1026.6113406007253
932000,986.0856145893362
933000,1027.983159699807
934000,1015.2845981886121
935000,844.3438884834469
936000,908.9592414285574
937000,1204.7331474449443
938000,997.7710795710449
939000,1018.2030782917234
940000,899.9801993008598
941000,960.5825640719202
942000,1057.054319999557
943000,739.4139061062994
944000,948.0524896634388
945000,971.4139488695879
946000,1232.7538836407048
947000,917.2460317085809
948000,867.5644103132851
949000,1005.9721696186327
950000,838.4149929506135
951000,1177.2583039590775
952000,1028.3289305093217
953000,822.6301311480624
954000,814.1318665809281
955000,876.6522765963724
956000,828.3211081850513
957000,885.0256737417358
958000,933.5763601214079
959000,941.7129494991899
960000,933.6782517471744
961000,914.008441624381
962000,832.1108462827531
963000,832.9602572807252
964000,763.8414043252628
965000,967.5993040714842
966000,876.0409956005573
967000,960.167490881232
968000,990.7427833845652
969000,976.6751595939556
970000,1135.275862979958
971000,876.4061910378169
972000,925.3140646028365
973000,1066.1069556453435
974000,844.7049303101635
975000,931.7845216470748
976000,1144.5095896799185
977000,946.2344490327192
978000,1196.4241368810174
979000,1007.1305257068485
980000,1032.0988212368295
981000,977.8458661852146
982000,1017.3873108871418
983000,1112.4986470784452
984000,888.1191854272698
985000,1023.640325584267
986000,906.3879828547642
987000,1267.544310079406
988000,893.2623206697095
989000,1012.2965910460358
990000,819.7094722425662
991000,1284.597584074586
992000,1117.0230167686345
993000,867.1215550765218
994000,1041.8175759961464
995000,901.178503467786
996000,1056.5049411097743
997000,1042.484609725609
998000,845.082146435297
999000,933.0937722124092
1000000,1050.1160879768845
