step,reward
400000,559.9091521931915
401000,620.4240998955063
402000,661.0181309728824
403000,701.7366216393236
404000,621.3140732924587
405000,697.2845990441219
406000,624.5326072319496
407000,676.3642266594662
408000,690.5281573164009
409000,596.0574793887216
410000,612.8895584441761
411000,561.5286416294902
412000,708.6660524948338
413000,660.3154407504632
414000,588.695277315293
415000,714.3983952700639
416000,630.691239515713
417000,573.5500200921298
418000,606.1674568080361
419000,664.3802949204094
420000,570.4394594233594
421000,624.7532340232788
422000,619.1203959835008
423000,734.1717716563147
424000,679.5237116813545
425000,630.4428834342064
426000,681.3834561212298
427000,576.711593271575
428000,614.4903138821
429000,576.469668844383
430000,695.1593866360985
431000,640.4208386578598
432000,572.8398840016376
433000,655.7227155118948
434000,653.8843239888413
435000,679.9270751045088
436000,632.5847495639503
437000,660.0765442860675
438000,631.4664782567587
439000,659.4324521607144
440000,694.3242690047856
441000,661.4613435969848
442000,664.0442289999404
443000,677.2065972912177
444000,641.1880766966505
445000,610.6062648721049
446000,670.5770544027382
447000,567.7353291170735
448000,650.3834498255563
449000,666.21582452938
450000,629.8663197638153
451000,733.0571374525168
452000,687.3164607748965
453000,715.7619104347357
454000,677.0851630227547
455000,690.2263717395721
456000,645.6969770080627
457000,646.9852340559441
458000,653.2357421517095
459000,641.6936079603322
460000,596.9467176500763
461000,622.8563257663459
462000,628.7214423524698
463000,648.1712544875438
464000,641.5607505811282
465000,678.2372058455232
466000,639.7408075207333
467000,650.5890096161294
468000,686.7481884060111
469000,692.0804831692601
470000,640.7080892420274
471000,641.521343451398
472000,642.6645568405409
473000,633.5625002199408
474000,557.1087059141252
475000,741.2331323315781
476000,740.2288172675557
477000,586.2321352660421
478000,621.468528666839
479000,602.3822934190132
480000,687.857185975218
481000,603.4804224135655
482000,818.3499369983892
483000,684.9001649264103
484000,631.3869668593373
485000,702.9432486809739
486000,694.77664149815
487000,654.2544157223819
488000,648.2925376319911
489000,660.0637349069921
490000,726.1585658698602
491000,654.3626369116997
492000,643.9076998920009
493000,626.8547872513855
494000,662.6673174638208
495000,669.2129782354644
496000,653.3751495381007
497000,718.6793421006365
498000,690.6352988073398
499000,716.3044894658922
500000,630.3488436508222
501000,656.4579065679793
502000,677.7195629780911
503000,646.1952251474968
504000,731.5194174111454
505000,741.0363792964484
506000,764.4204809756901
507000,767.9511049046299
508000,624.128852172508
509000,730.6879983652491
510000,647.7493894810498
511000,806.0878701643493
512000,627.0704406227428
513000,733.7677944747147
514000,685.7304695446377
515000,647.9915358712706
516000,637.0612185570075
517000,689.4351006562714
518000,721.8105808435505
519000,716.3114786209726
520000,665.4751736279408
521000,689.3551368394261
522000,686.1085465768583
523000,575.2924731978992
524000,657.2617360319047
525000,698.3592836223296
526000,649.9009399933486
527000,634.445346983956
528000,676.0481886352652
529000,694.1153621785235
530000,629.4079301928123
531000,696.7834042136853
532000,688.8688141333834
533000,621.8302099635301
534000,753.8532505909486
535000,710.6238984603526
536000,817.8185258689131
537000,610.6506524197489
538000,723.6473352313766
539000,809.5005634115274
540000,671.5713019840586
541000,660.3824324076085
542000,639.3343001802916
543000,716.4681683271626
544000,598.6841917149046
545000,709.381068312795
546000,734.2915924452578
547000,677.5641522317497
548000,642.6605366739954
549000,708.2175248951245
550000,677.8345633334282
551000,662.8885709244413
552000,640.7820758165503
553000,612.6763064321765
554000,680.9134251836109
555000,741.6913626717103
556000,729.27362763394
557000,717.0194005033728
558000,645.8324806515172
559000,620.0127086668416
560000,634.6870572606495
561000,725.9003641904773
562000,694.7471816406152
563000,620.9421669367246
564000,728.3765277729896
565000,631.8853333847427
566000,596.5564078088395
567000,723.9420223349374
568000,736.2031942612372
569000,726.9214676707651
570000,737.6278238160888
571000,609.8073465512789
572000,734.6938119184509
573000,651.3592713314034
574000,612.074439480827
575000,644.4043214964007
576000,723.2957378150616
577000,649.650486914834
578000,656.4235461940804
579000,645.625681244795
580000,639.1171514961046
581000,695.8938976887937
582000,666.0852743768689
583000,667.7946874643661
584000,694.0227738013263
585000,624.8580238784429
586000,645.243956636151
587000,684.0840961808924
588000,630.9736526874183
589000,742.4710204521451
590000,614.6363828535693
591000,652.0745600495133
592000,760.9515833544165
593000,693.8482535034318
594000,670.3421841243787
595000,796.7956456994995
596000,665.0810753830164
597000,618.3933196541244
598000,670.3531389315934
599000,763.4838060428441
600000,618.0561354292566
601000,623.0293506263575
602000,648.8108367874792
603000,683.0653796080124
604000,911.832118808795
605000,743.906911049682
606000,720.3518054730542
607000,598.4717667429657
608000,758.5997172038121
609000,748.4401808589082
610000,763.82742162283
611000,704.1105097390509
612000,677.0452547930471
613000,654.8997163776796
614000,626.8432401603181
615000,780.8229894095567
616000,728.7395072700156
617000,665.2976154542471
618000,740.6512030882539
619000,729.1811594600314
620000,724.694376444976
621000,623.415631688805
622000,677.457089955555
623000,736.662759379588
624000,731.9790134905204
625000,701.3905397065671
626000,677.5231753204984
627000,722.2418407777369
628000,837.4287027568224
629000,679.2134622306841
630000,705.9972307729143
631000,678.4468567028397
632000,697.0367432408684
633000,706.1273780181865
634000,726.5644405307004
635000,742.5642583204918
636000,688.7801808221666
637000,641.2122187757154
638000,647.794178447003
639000,699.8590249210204
640000,701.8581152295227
641000,767.1559216099796
642000,676.204422580231
643000,725.9341864372284
644000,699.3838001385667
645000,664.7304297205872
646000,711.5236218769396
647000,772.6023714692301
648000,714.9961854756957
649000,749.8764148620094
650000,749.9031247424282
651000,709.9127770415853
652000,738.7802998169025
653000,758.892148886414
654000,723.7013257246517
655000,750.6682867927013
656000,655.1910048573029
657000,698.1026895099892
658000,721.1646945783493
659000,756.0516067299853
660000,790.8470427370991
661000,810.6057610599668
662000,724.052587441192
663000,775.5218981628182
664000,690.7440407765379
665000,701.5684347832077
666000,630.0890235468216
667000,686.7547028828182
668000,658.9236250498176
669000,791.2116936943322
670000,700.2445139128678
671000,797.3233941543036
672000,593.9181849431757
673000,692.6421133754512
674000,696.3443431268171
675000,678.0620473445972
676000,761.5999159527819
677000,718.5726200443195
678000,644.1463499503997
679000,673.626430956174
680000,710.4761952016446
681000,639.7484486420809
682000,740.4853414598892
683000,706.7856044855511
684000,646.5925386445826
685000,741.8379416615298
686000,689.8185651253768
687000,723.2411467507117
688000,670.776523195188
689000,751.9286212916061
690000,668.4479203666043
691000,798.0066424613975
692000,704.9994978449482
693000,792.230799915673
694000,635.6076078003714
695000,735.7555606089836
696000,753.0715850346093
697000,697.0048397982565
698000,638.4262672489355
699000,841.0945354800679
700000,727.4142524611736
701000,664.4911321806692
702000,736.0803319547637
703000,698.2888271789382
704000,727.4017455177647
705000,662.3409488237204
706000,740.647037951024
707000,699.575332388462
708000,913.765778985951
709000,685.9442247290363
710000,814.8448845140502
711000,707.3717641925317
712000,737.4378432837883
713000,622.1798651076101
714000,723.4290826279921
715000,713.6144477335016
716000,790.3742531477374
717000,700.6855839401262
718000,742.6482861153161
719000,739.42457658506
720000,734.9412682157637
721000,650.5372562890893
722000,808.2097131696997
723000,786.9862691767739
724000,667.3386810565763
725000,748.6664218722144
726000,744.1562140390881
727000,732.8306541875942
728000,722.7909600152944
729000,700.3726106475859
730000,622.2948913935304
731000,723.7345640084683
732000,667.0148339078414
733000,677.9335912927703
734000,691.8081300216271
735000,714.4805724848627
736000,681.568170521409
737000,734.4188604740394
738000,714.572476798254
739000,733.447819944228
740000,604.6137138260673
741000,640.9103966238561
742000,641.1175302151731
743000,690.7108453769363
744000,750.4724555176393
745000,714.897674869491
746000,831.7398452125685
747000,714.4017986121074
748000,689.2107544572654
749000,816.8825962149767
750000,651.93896791587
751000,692.7922851064978
752000,751.3741416078718
753000,843.7875291662011
754000,739.6296746278175
755000,671.904076797258
756000,726.7964165324283
757000,795.8697184396627
758000,736.3893755425945
759000,726.5653033726906
760000,659.4506039886468
761000,686.3173917113429
762000,785.4414576510547
763000,706.4560805369455
764000,694.7890768181653
765000,721.582978653907
766000,828.3131344067214
767000,765.4508283817045
768000,764.8172981594256
769000,742.1549871053054
770000,778.6602048266686
771000,694.7992920342415
772000,778.0036529750602
773000,695.1789344381133
774000,658.2895030898808
775000,738.1219686980511
776000,659.0749062912402
777000,722.3883063307924
778000,716.0581091154285
779000,671.273558754589
780000,725.5419940804614
781000,647.1481325120192
782000,796.0835587320653
783000,692.5723236476591
784000,766.6696092563903
785000,823.8456615079618
786000,758.0700496180094
787000,761.9928031971748
788000,699.3259007058822
789000,818.0699862461347
790000,805.5857083633927
791000,729.5108156178342
792000,657.601849321145
793000,786.8098257417618
794000,704.8201808406749
795000,721.5339752798584
796000,741.2781768586732
797000,818.2702991961395
798000,707.7744542966276
799000,702.7178766238774
800000,674.4694821653942
801000,727.0631477664448
802000,818.8363558013288
803000,852.0386323335407
804000,768.7342828364893
805000,616.7649763327616
806000,811.1623900827993
807000,740.8877058596638
808000,949.623358501109
809000,724.4159443685201
810000,725.9592468352118
811000,756.2617224442712
812000,622.4090129477863
813000,710.9083037521851
814000,761.1844900116471
815000,780.1032759611713
816000,803.2057657090999
817000,779.9297837396886
818000,705.4827764639268
819000,836.7812700577124
820000,832.7163517089466
821000,708.0900933983877
822000,727.8836043603305
823000,738.432264880016
824000,678.2177882251823
825000,678.5568884686614
826000,786.9181613278206
827000,948.88588695054
828000,718.2154423631991
829000,839.3639977935417
830000,757.2147478333612
831000,766.2673565087563
832000,806.4033439172473
833000,766.9415781668148
834000,672.5097083833205
835000,736.2484045246331
836000,788.3981385946416
837000,731.1960271616297
838000,702.7592218417819
839000,754.051309568504
840000,714.9712227435915
841000,812.9347504174589
842000,813.0812753302827
843000,670.223050848236
844000,838.0514079270021
845000,720.9869465619787
846000,804.2852552731241
847000,866.4502113805443
848000,715.6427506401025
849000,647.5268313434913
850000,673.3913755499743
851000,770.1793610988557
852000,759.8661201886363
853000,793.7962386892283
854000,697.8262566811288
855000,717.7808093393024
856000,747.7465163302965
857000,630.7115065210199
858000,701.8474679695759
859000,713.3711155055886
860000,759.7562906037236
861000,683.5683571967029
862000,748.3472448833401
863000,847.1340364854359
864000,803.0021551876881
865000,724.0822665080156
866000,708.6271151809235
867000,755.1924431759961
868000,796.877384018103
869000,756.4439371345958
870000,706.3360324367011
871000,658.8591598539496
872000,692.2250575581596
873000,868.4299157103509
874000,814.6102169941292
875000,716.1009488714064
876000,684.150786653765
877000,661.1905739657592
878000,680.9900390721975
879000,718.7262306718302
880000,778.0080984718934
881000,786.8882290746445
882000,738.4182455420412
883000,693.7424280782195
884000,710.7525201336175
885000,661.3814411425602
886000,656.8801371812406
887000,710.4841254007739
888000,784.7542228557912
889000,797.2779673347508
890000,725.7672315721633
891000,749.8730332953513
892000,817.8743769767508
893000,739.9221628646899
894000,759.3350562375634
895000,782.1248876648039
896000,730.6968522841029
897000,728.5699621439917
898000,700.4181977410921
899000,701.0964995029784
900000,741.8734443234972
901000,825.7256261137904
902000,729.0565131791003
903000,702.142448335431
904000,756.411832505834
905000,796.2119852069371
906000,638.6223108426689
907000,662.4576244536742
908000,751.2532784641753
909000,695.7586762825913
910000,746.7236746146127
911000,685.9209787883073
912000,777.0473628213637
913000,831.275155492021
914000,743.0430312207237
915000,808.2637061930103
916000,856.002877730327
917000,749.5906235965925
918000,721.2906825968045
919000,823.6331992295083
920000,728.4720232616037
921000,866.0908362474089
922000,747.1362218973918
923000,804.4474414640936
924000,777.5333684748189
925000,753.6638920134712
926000,730.215640794395
927000,729.4041889236574
928000,764.049586398282
929000,833.5971353423846
930000,795.7964436918579
931000,682.2535272737199
932000,860.4191348679702
933000,753.6356205820068
934000,660.739554146404
935000,815.7076928831361
936000,866.7385908308162
937000,729.2606773677913
938000,723.5178488955293
939000,729.7855179766054
940000,764.8539467627247
941000,737.1334739933826
942000,782.0083542540464
943000,741.6456698299105
944000,710.470318318053
945000,713.0593096860365
946000,757.8363300758988
947000,696.1636068619739
948000,714.8049159245844
949000,838.9809741387529
950000,804.5921604063825
951000,762.0855471148967
952000,744.0132619294756
953000,779.2882417751689
954000,749.712138205224
955000,748.4040758583045
956000,797.6832797057901
957000,804.3039359974547
958000,764.378348017453
959000,745.6470933540284
960000,801.6537478209075
961000,679.6692644546586
962000,760.0911097312791
963000,661.0040151045638
964000,855.9150829476663
965000,836.8038288382
966000,761.1558255755311
967000,766.0213459367657
968000,734.5606924619193
969000,727.9985936069751
970000,732.5391025322523
971000,777.7973356379835
972000,829.9374613678834
973000,712.7825931984702
974000,811.0944134402079
975000,849.5113384832015
976000,815.6416856966144
977000,760.8681205145558
978000,693.7107354953515
979000,747.5865054686263
980000,726.2101648415743
981000,850.4170829515606
982000,722.3868209593116
983000,633.7913576189198
984000,732.4369083311036
985000,718.1574516965715
986000,735.2476318829497
987000,868.2042586889784
988000,918.7551039271427
989000,803.8127428538352
990000,799.8813034567142
991000,734.2566517874635
992000,876.2905813284978
993000,759.21774109559
994000,679.5346467818616
995000,815.5931457336357
996000,742.0374206518323
997000,692.1449301404552
998000,712.0206344720629
999000,756.6789269828304
1000000,745.1885860025695
