step,reward
157000,502.23239102270895
158000,494.283180063472
159000,445.73515821628234
160000,544.5527476533509
161000,518.0474166848151
162000,542.5992057724958
163000,576.1004946578742
164000,518.7218910714809
165000,543.4749662117043
166000,525.1361436255875
167000,503.8467886867606
168000,488.08754959302513
169000,499.64959955709696
170000,479.8535254585331
171000,454.33332337497416
172000,487.44244794437884
173000,466.21572512093957
174000,539.8907400080266
175000,506.2944926677584
176000,556.1303130315206
177000,526.641961272428
178000,467.3494785060473
179000,540.2549526157737
180000,544.8029604444954
181000,511.57304876736714
182000,518.6570415884424
183000,555.8966532171585
184000,514.1252991831309
185000,514.5912181291958
186000,518.9275568968133
187000,524.9468460906131
188000,530.7664884006589
189000,548.7313658712344
190000,566.2420506787814
191000,518.3660331356449
192000,560.1539337252211
193000,535.942688456069
194000,562.5185671798874
195000,587.2279822086433
196000,536.7520340534392
197000,560.7912694431135
198000,538.3071563335631
199000,572.1189602665413
200000,505.29544199029016
201000,553.3737674844162
202000,510.5351397222562
203000,525.6353078865991
204000,583.8159508589997
205000,543.5133277496236
206000,547.788851688316
207000,613.1756465023872
208000,584.1865056430184
209000,544.4957647815822
210000,524.211800103183
211000,517.7004041493601
212000,562.3232193498897
213000,533.7204720358257
214000,539.3101355303503
215000,552.2990364133943
216000,549.0270450721354
217000,558.9207208145885
218000,527.7527952565736
219000,549.5854312989209
220000,561.8343412988519
221000,560.4451640109668
222000,572.7733299370968
223000,565.2600610554512
224000,513.8331867726766
225000,546.9693915360366
226000,584.6437539559643
227000,594.4728775635599
228000,541.0307355159089
229000,571.8725361528788
230000,588.0150383200779
231000,524.7574281316562
232000,525.9438350858552
233000,549.3808566024521
234000,503.44543144408794
235000,537.8254262921014
236000,545.328347553856
237000,603.0423503951969
238000,670.7713208786265
239000,581.8569203665594
240000,542.5008910518477
241000,515.31165903095
242000,586.4833869066913
243000,576.2628675490809
244000,678.4486433828812
245000,567.5028515131168
246000,574.136553049927
247000,536.8856545213395
248000,666.3363702619775
249000,568.1680747137237
250000,608.3042294952337
251000,631.0449703136253
252000,574.5964909780048
253000,621.0668676061879
254000,638.8187186586848
255000,520.9909008368354
256000,665.1351362662015
257000,640.1396161944979
258000,630.2700568423456
259000,713.4180637395693
260000,681.3495459909811
261000,642.0277356408079
262000,626.1253281381531
263000,642.5872384685905
264000,638.8337345392537
265000,630.2610777171649
266000,632.2449746254055
267000,642.9783404196809
268000,573.5923251093769
269000,572.861066567437
270000,619.2284020979835
271000,695.2587618238149
272000,654.5783866689757
273000,589.4025966260755
274000,578.3070975290138
275000,653.5566679067533
276000,677.2863307174703
277000,587.6942244587037
278000,683.5420779391818
279000,597.596361693821
280000,639.4145625378902
281000,581.4078243312788
282000,757.9367914417577
283000,700.2000154237938
284000,828.0742676080612
285000,658.527564527748
286000,613.1117856708419
287000,776.6178325506713
288000,670.0579128241078
289000,622.176227163539
290000,722.9882594225746
291000,630.0365129156788
292000,685.8557316405028
293000,604.4992245121895
294000,577.9133637338641
295000,637.1347786178317
296000,698.0513116026507
297000,766.8428873426711
298000,576.9490054906967
299000,641.4100349429558
300000,737.0392598612297
301000,612.4948174078582
302000,656.4931765397554
303000,668.0853772793456
304000,759.8717551706247
305000,646.8218117440975
306000,669.9265606217915
307000,612.0039823461797
308000,686.6765049493827
309000,658.5473708245333
310000,669.2109642223403
311000,727.6848218391294
312000,679.4304681248017
313000,692.6260257213941
314000,652.3789242628872
315000,681.8845377324999
316000,626.2475817809453
317000,656.4963188943922
318000,586.719963076709
319000,599.0478732285303
320000,706.7316917023873
321000,714.8070288575916
322000,668.813307208305
323000,658.9807188864668
324000,636.7499512969996
325000,700.181016166841
326000,728.4438310342617
327000,672.076714888004
328000,570.7717757991811
329000,709.021746594451
330000,678.4737156110172
331000,722.5812691613467
332000,656.404586246061
333000,702.85673947952
334000,813.5122080150317
335000,744.1840567898789
336000,660.6607560534358
337000,693.7912060643948
338000,690.7303777961117
339000,770.0206360880171
340000,713.8279202471315
341000,731.7317808028992
342000,764.4828271088737
343000,648.2657248725649
344000,744.2585135345328
345000,835.4060020547427
346000,770.5937257905616
347000,725.4503445391374
348000,710.4619859816046
349000,642.0107755634504
350000,685.7052158432364
351000,642.817429898614
352000,698.3140848853445
353000,636.5685327535135
354000,789.4069693459674
355000,774.8424497214118
356000,616.6367097867247
357000,822.7307328012981
358000,695.1310160049007
359000,727.025804971266
360000,648.9181295429927
361000,853.0184804482095
362000,644.9619364784802
363000,715.4297923918555
364000,773.9698402977214
365000,639.9737552703789
366000,1048.6621623690583
367000,722.2149429461931
368000,779.514439809415
369000,745.4599776037334
370000,722.7195538653626
371000,796.1796599090176
372000,708.0329915492566
373000,705.1021636442389
374000,692.7032149646373
375000,702.7046998784324
376000,748.9257885047784
377000,808.9016336380851
378000,629.0139159710145
379000,770.6327620373777
380000,743.5702314652365
381000,793.2409502421443
382000,852.2924842614024
383000,690.7007919859832
384000,683.1877136076247
385000,814.6147824713679
386000,874.356303933107
387000,735.4563158848486
388000,786.5487197811552
389000,713.9140740225168
390000,791.4436529880659
391000,786.7036734058938
392000,836.1130757818438
393000,705.0922094703508
394000,732.5765874303152
395000,751.302772812099
396000,931.0887520322136
397000,716.0983536534914
398000,809.2441438245452
399000,729.7161209194198
400000,831.9664012619228
401000,650.5288451598709
402000,733.9305208833526
403000,755.2505426580392
404000,724.2440261152935
405000,783.9212428066113
406000,936.3912077644602
407000,676.1342641162468
408000,709.8077603399531
409000,809.6174815271057
410000,802.7674646100257
411000,649.0189591937849
412000,813.4502039759585
413000,624.3971189144961
414000,849.0870384146347
415000,818.2670887169776
416000,705.9921045940621
417000,745.9584839361878
418000,783.8701103804016
419000,728.3753616903879
420000,628.183682085261
421000,784.9279175782289
422000,749.0388033432123
423000,694.0816935847209
424000,716.8397557997424
425000,665.2997087903503
426000,725.028580250153
427000,859.966280479814
428000,680.6317514791155
429000,698.8536631244828
430000,1012.6215814325866
431000,818.4619591925747
432000,724.3266295278744
433000,802.4962717628465
434000,793.8363427742282
435000,678.40406178329
436000,752.9854608468889
437000,789.1534791925941
438000,810.0001837391304
439000,749.7077106891344
440000,762.6733454572035
441000,723.2314764787182
442000,794.4839580498156
443000,755.5303968888085
444000,965.0784598968341
445000,828.6881714212251
446000,815.7858270822541
447000,682.2528998970607
448000,877.5667062331883
449000,751.6713815280734
450000,843.0769282844823
451000,801.8972888586576
452000,837.5677029527134
453000,699.2739499756954
454000,850.8536329975001
455000,835.5173111338709
456000,771.6499338309486
457000,766.342106729831
458000,740.4553402359838
459000,739.0703741279958
460000,807.8043642563165
461000,769.9536452148617
462000,718.2429969971815
463000,792.7233815750742
464000,803.514039601372
465000,734.5584050396003
466000,726.4001675578063
467000,1028.8317299162295
468000,803.3060243910546
469000,810.7306386954498
470000,765.9261243136611
471000,828.5474607301891
472000,828.5854421405596
473000,821.2673746733652
474000,827.7995328799615
475000,718.1339195654652
476000,845.2499232547082
477000,998.5482586589748
478000,866.219614956765
479000,737.205734526172
480000,750.7960810477713
481000,765.5731810677385
482000,874.649173018733
483000,677.4094055062366
484000,781.049099069605
485000,776.8546117442987
486000,850.641545107721
487000,681.2905304145787
488000,811.9979040368745
489000,746.6334323628068
490000,813.8970518538478
491000,650.5204142653456
492000,784.817052968683
493000,873.9280493768395
494000,779.5107953500109
495000,745.5510944054256
496000,739.4888003755967
497000,732.9374619489574
498000,813.4446607292119
499000,787.4236681263068
500000,737.6114543071051
501000,739.3807328047606
502000,646.49362468813
503000,857.468543530524
504000,727.4247372560593
505000,888.5926753891398
506000,748.2142504742939
507000,786.0889847069656
508000,693.3936568525995
509000,829.5354073511287
510000,866.9657680177337
511000,883.1464530019466
512000,1021.8172376689847
513000,745.1505670940616
514000,811.7788956217051
515000,767.5001469507903
516000,706.7357427160089
517000,836.9496163860919
518000,780.8339283310969
519000,763.4400778332483
520000,805.321439125027
521000,779.9976821006627
522000,722.2358539800371
523000,823.1632862250899
524000,943.8927075715517
525000,720.8776606833176
526000,841.7342530263504
527000,793.3152785210269
528000,811.7231296967365
529000,818.5782498518821
530000,773.4936495783962
531000,734.1924628565542
532000,735.22009881204
533000,953.8948063475149
534000,840.517834319067
535000,729.8330405677845
536000,865.1968035847189
537000,912.6097428489663
538000,823.4751932134322
539000,863.5898124088494
540000,820.9067124364218
541000,778.4193260100848
542000,750.1072762376879
543000,774.6107785465988
544000,824.473672861617
545000,785.6597462391084
546000,777.3523762944407
547000,1004.6627590282171
548000,906.3777441634345
549000,648.8316190919145
550000,712.901604699473
551000,797.3512365824206
552000,975.1464621173603
553000,837.1497362763068
554000,730.6919778970399
555000,764.3301869526817
556000,1019.4654359801632
557000,714.8322134063575
558000,1028.1629497721667
559000,746.5924477004538
560000,969.3755955056353
561000,788.5495863708846
562000,1025.8969085408748
563000,827.8788209546498
564000,851.85462041892
565000,830.3957051359093
566000,825.6972844300748
567000,916.2674107948527
568000,930.3364313811995
569000,915.0432788499144
570000,880.1350401275622
571000,752.9749703822432
572000,864.503779772188
573000,944.987134532814
574000,1015.9701583024398
575000,801.046103966149
576000,796.4766421239489
577000,794.4611166744339
578000,812.4230614380672
579000,805.3119519332354
580000,711.5669650823035
581000,989.1769940438822
582000,844.7280757579332
583000,758.6208113147651
584000,759.5393679623758
585000,816.9802325456147
586000,756.0271874094639
587000,873.5408205409863
588000,839.3732622009915
589000,890.3329065580186
590000,998.2741498921253
591000,795.3143632466646
592000,941.3237288031257
593000,845.0579007019958
594000,981.3556739043495
595000,777.1772252150005
596000,806.6792301338251
597000,867.2342962084008
598000,819.9243667115452
599000,745.2544781412116
600000,836.8207950333267
601000,749.4961205804356
602000,889.0122581752731
603000,843.2368651311075
604000,893.3947897790088
605000,811.3329070659958
606000,907.6181233675006
607000,863.7118386457813
608000,957.5227705976055
609000,845.3798056199848
610000,739.9952109522455
611000,965.6253923061271
612000,829.7541850425267
613000,794.2729124552507
614000,866.5133630662731
615000,717.9161645882168
616000,877.7562216779296
617000,796.9343250607541
618000,964.043627600728
619000,839.4424023595042
620000,724.2409248570858
621000,861.8664766302727
622000,1003.8165661506995
623000,833.0260731157351
624000,1066.4573525145768
625000,803.1963833815216
626000,958.6303274998342
627000,958.6802363556801
628000,847.0077830720224
629000,773.1831630482384
630000,845.5532614277989
631000,879.1694362872222
632000,863.010527512755
633000,857.9792093142892
634000,812.1055009892157
635000,983.56571361591
636000,954.6041221925037
637000,720.5196724544093
638000,839.6452787606182
639000,983.0989463754115
640000,825.9613093172258
641000,843.9211075406005
642000,792.7402195699175
643000,990.1546964991516
644000,766.5382222752793
645000,894.6732174066914
646000,852.8376952032628
647000,849.5725950586531
648000,801.4013247780913
649000,898.4295101779572
650000,1097.8220298962744
651000,795.7633233607963
652000,1124.5719325225482
653000,836.6704470566051
654000,837.282853477449
655000,1025.651628352975
656000,821.6722508392774
657000,867.1532240213542
658000,737.3592553030599
659000,809.2633546197554
660000,854.3736126717512
661000,911.8520750454215
662000,903.8701022114323
663000,822.9516988899281
664000,931.0480856682389
665000,876.5654002626867
666000,858.3081313241273
667000,802.8059414894775
668000,979.8059533664646
669000,973.0805919467639
670000,963.3418216852926
671000,876.9254781190405
672000,857.70323711149
673000,813.8242295912829
674000,873.5181024885742
675000,964.4906232217052
676000,882.7367288058558
677000,963.1808808715632
678000,899.6331061515702
679000,959.6789769460596
680000,946.9970233521101
681000,941.4652907695768
682000,946.5604778491445
683000,972.132360131956
684000,862.5183210051123
685000,897.8073350471299
686000,877.8810984646207
687000,860.141689354553
688000,974.3087304277755
689000,952.1885090203741
690000,981.9717220105692
691000,1048.5585109467752
692000,903.0434777146922
693000,912.0904369363714
694000,1151.4237666522497
695000,786.6973765259718
696000,750.855271017449
697000,877.8322800106702
698000,958.7068291426701
699000,857.0056787938738
700000,860.3942922163751
701000,829.2603377877186
702000,835.9211586509696
703000,871.1617360388573
704000,995.9667841202166
705000,814.7527000225555
706000,869.0527010338852
707000,757.335112638733
708000,955.89291333592
709000,978.4538968380381
710000,1056.5462366501802
711000,839.0286980009579
712000,933.8618312192777
713000,916.6534797196304
714000,857.264501521398
715000,968.6058315586681
716000,914.3647094531274
717000,818.6298218680444
718000,815.883894751153
719000,859.267985228768
720000,962.3893826914043
721000,951.4954049017994
722000,1016.9633558729023
723000,919.3818112119332
724000,737.3636189015516
725000,842.0075841174115
726000,891.4785366007391
727000,826.3184035367494
728000,989.9699347383872
729000,875.6252042379351
730000,815.40112236016
731000,975.017913239509
732000,901.601066481384
733000,876.0416310187632
734000,1027.367129421035
735000,823.0741988883592
736000,879.9062788808981
737000,1205.6250568930898
738000,876.0810986878937
739000,1166.6783296232347
740000,808.1192991391366
741000,833.9892630124197
742000,908.1063484552787
743000,847.5586587255056
744000,782.6398394414203
745000,825.7350279750093
746000,954.3716409851331
747000,929.6033317479918
748000,827.9513092139899
749000,980.5441769425836
750000,796.8954465043074
751000,805.3166909219334
752000,999.9062564744166
753000,856.2190147937494
754000,971.2981632488165
755000,870.2854481420301
756000,728.4100313620685
757000,961.7900926970331
758000,865.9220640108138
759000,786.9020510219625
760000,901.9309405635086
761000,901.3876719444548
762000,1245.0170061174213
763000,774.8117758459808
764000,883.7812422450621
765000,860.1386063691127
766000,993.7225122805434
767000,836.1571515539762
768000,990.7382781122675
769000,978.8911730294225
770000,836.2547335139216
771000,1036.2239792450475
772000,1012.5539049150968
773000,792.1017367773969
774000,831.7287468945837
775000,934.110252260238
776000,910.3318580114488
777000,1061.1160867528936
778000,927.7869311289194
779000,852.7214937276207
780000,1013.7011322702654
781000,778.1593222853036
782000,952.6902573475763
783000,846.2833987775106
784000,898.7018273469397
785000,833.085748990364
786000,1037.5762925627334
787000,834.7185852771826
788000,1036.8644875901632
789000,997.2850896905595
790000,954.2727461834229
791000,866.2767356186126
792000,903.3713917506177
793000,1011.5290086038867
794000,881.3065431058526
795000,1259.1487267461457
796000,1045.5400781612736
797000,847.4166775964695
798000,912.262381156331
799000,994.1044501993758
800000,877.1308806201865
801000,1033.764568606451
802000,1067.2964000127865
803000,970.2095544202339
804000,876.0104106720933
805000,739.8500876752502
806000,1016.7802021632721
807000,1035.509758301662
808000,951.438872463875
809000,853.5657309452321
810000,774.8397050113654
811000,995.1917544249561
812000,867.7341316056221
813000,984.1325340607831
814000,749.927074697916
815000,847.3769300038126
816000,815.1644818653613
817000,875.1031983320769
818000,877.8314640742361
819000,966.5269077572306
820000,921.1811385460254
821000,924.6452482381907
822000,819.1466524431811
823000,1059.4367443563315
824000,959.7309238551898
825000,959.0157461151608
826000,936.033210502774
827000,868.2225638267303
828000,839.86293201762
829000,823.9533636827194
830000,1039.3937829262038
831000,880.4843060645208
832000,934.6684686051713
833000,1146.5668601361215
834000,800.2564072476616
835000,937.0730328124182
836000,1220.8466331349355
837000,754.0614096261407
838000,994.1735286020751
839000,962.1033424624923
840000,993.7105842285375
841000,1023.2339217245897
842000,919.416008385426
843000,964.7156513064899
844000,946.0030365796028
845000,957.3347793484218
846000,1039.4075464642594
847000,856.6122763284753
848000,864.366646261045
849000,910.9676187006978
850000,1045.541379335282
851000,875.491305626592
852000,887.2768468678069
853000,714.2201383729988
854000,1181.0072387184464
855000,928.2632091348627
856000,826.0253145500504
857000,1113.3608037565741
858000,835.3354790789131
859000,1062.4743032377908
860000,776.01065925051
861000,960.2144031009609
862000,933.0797754749383
863000,842.8594047118039
864000,890.7116743252107
865000,830.1080585135816
866000,985.9617063805454
867000,867.0541029307316
868000,1027.628471001129
869000,1003.4378966945275
870000,861.8819151669601
871000,960.5965035762072
872000,1089.877215770966
873000,862.9721648668684
874000,859.2637186555121
875000,832.0595722527637
876000,1018.7864211738877
877000,1263.7282105907118
878000,995.5122069423849
879000,843.6038898225848
880000,1028.8175536537276
881000,967.4710792233005
882000,917.4646447295372
883000,956.7309607081879
884000,1204.6177302599906
885000,990.131727434072
886000,855.964280220577
887000,1027.103629730836
888000,1070.6572528309948
889000,824.0832397422536
890000,912.5909167218366
891000,1160.4531566231128
892000,941.4904974665112
893000,999.9345362850376
894000,1034.83435333636
895000,923.0606361044117
896000,975.8397864651346
897000,960.0763227264754
898000,892.6401955142362
899000,883.8139767100571
900000,807.2084676549799
901000,1056.6049685746352
902000,829.5656029694122
903000,864.1522440182649
904000,858.3390687060963
905000,1197.9198585175095
906000,974.5996263761732
907000,880.7263640458214
908000,991.7809062906884
909000,894.8378610453597
910000,1027.4683446305405
911000,974.6784369945915
912000,973.9643229482501
913000,908.439967588712
914000,898.3977734616299
915000,1011.5849551943626
916000,880.6502886096174
917000,832.7470807428065
918000,885.5288064372501
919000,942.529481063187
920000,1084.8388643623125
921000,897.7078388776272
922000,847.5378471296692
923000,1032.8920273109513
924000,856.5931287080116
925000,1041.4272531344623
926000,1039.3174477054822
927000,965.1564377000144
928000,903.3955649787518
929000,1171.0862635229853
930000,867.2119725016547
931000,960.3527620777998
932000,950.9115231387623
933000,922.1206286575825
934000,876.4891197328513
935000,954.086329602751
936000,807.3621561474133
937000,877.51547086009
938000,927.8686071909982
939000,825.8366681444395
940000,786.0477852521694
941000,839.2629174812391
942000,919.548092589228
943000,982.6500077998195
944000,1027.3867702661623
945000,1089.5976662028302
946000,794.960762200818
947000,1038.4648630288655
948000,1000.849334221252
949000,973.5716517706953
950000,820.42993495626
951000,863.0622644271349
952000,1079.0917684636959
953000,876.405595236216
954000,818.3487888695494
955000,853.3692095263133
956000,892.0035693117028
957000,980.8134847024367
958000,891.0786273887538
959000,957.4900415964746
960000,1020.2040725522857
961000,999.0308292012623
962000,1006.0927077436027
963000,772.8921129724152
964000,1036.1826278302117
965000,855.9988690140189
966000,1020.6721712818862
967000,1336.2601099165595
968000,1010.9212239385273
969000,933.6808957155821
970000,999.9385672185399
971000,958.7811942841438
972000,963.0852673139873
973000,978.082987510935
974000,1149.9157372454415
975000,779.5837373271062
976000,892.1961285709531
977000,961.4822550681496
978000,964.8743165221453
979000,926.1524500836804
980000,893.8170736604831
981000,842.2976663093347
982000,978.58244609824
983000,1149.186640488939
984000,1023.3096704673173
985000,896.3191885453074
986000,1029.136419998978
987000,949.895668268191
988000,1005.930820479551
989000,1000.5232040380749
990000,892.5290672064939
991000,1032.1852130855186
992000,899.3864706246247
993000,1000.1516409785343
994000,854.6435303111557
995000,838.8972662884431
996000,960.4961530745131
997000,842.0733938257736
998000,1027.3633706862847
999000,882.1421514522114
1000000,952.2142860148418
