step,reward
172000,520.9101437352575
173000,464.69853623622384
174000,426.86306959038865
175000,491.2865392259963
176000,502.60501550357077
177000,488.795648056381
178000,528.5826642430998
179000,459.6287093538354
180000,464.656768848887
181000,496.97564194793824
182000,427.296875979869
183000,476.77375397431314
184000,461.34489354071536
185000,447.32022925583004
186000,466.5895361618243
187000,456.1166986119759
188000,455.79461509175707
189000,475.304992364762
190000,450.15796584958144
191000,429.3084914239802
192000,467.09860858753416
193000,432.8684888051819
194000,513.0911734286509
195000,420.2979325596898
196000,464.73686631468433
197000,504.5338087239062
198000,492.9725215058429
199000,466.3509998068886
200000,487.48420451867196
201000,534.9770379599371
202000,445.95576180561187
203000,452.91655639279173
204000,461.8396789535805
205000,504.8659694722103
206000,513.3726730867984
207000,459.56383494184314
208000,522.9038826590944
209000,492.8370339281968
210000,463.67957502860537
211000,482.58828180334456
212000,548.7667900342759
213000,457.8230475568751
214000,479.1328206334877
215000,446.311484704967
216000,485.33115291368904
217000,464.66045645515743
218000,507.4426116599616
219000,497.73280681551506
220000,457.4333294022737
221000,448.15727131829556
222000,500.0417626932744
223000,588.662190237947
224000,480.4554796351903
225000,513.9240827105154
226000,483.23727492914503
227000,471.141932298916
228000,610.2571344012736
229000,542.5429017214793
230000,581.500222793072
231000,472.9319321809179
232000,473.6332602805393
233000,521.470768820063
234000,590.1991464763128
235000,472.4129494043653
236000,485.29671118165953
237000,515.5272972375435
238000,477.8884489728739
239000,450.978472369952
240000,466.85924531718956
241000,505.31097717386615
242000,564.8702626329839
243000,529.2570639268101
244000,511.95278561648036
245000,503.48848425364196
246000,508.8703286432017
247000,513.3134054142058
248000,601.5615422080219
249000,527.6707175753531
250000,531.5844196443028
251000,471.9660852264613
252000,497.1872636741324
253000,608.9790848124967
254000,488.11161751991983
255000,517.3046597641404
256000,523.2420980080569
257000,499.0681580439444
258000,621.8244470602575
259000,506.8742791892487
260000,476.0486761104976
261000,457.9779072223253
262000,556.6953847630116
263000,512.3795771980073
264000,553.367434699655
265000,567.8709630064851
266000,530.6298026225365
267000,511.2149434470539
268000,628.8799406140286
269000,522.1059519082089
270000,580.6638830644725
271000,552.773056702134
272000,540.063351103312
273000,575.0415016649499
274000,540.3118570576141
275000,611.684450161594
276000,552.6959073136456
277000,544.4841662185313
278000,574.6385823798576
279000,605.2422210407135
280000,513.7082074062006
281000,569.6489128772204
282000,530.415932936977
283000,597.5593989633167
284000,491.29528821806935
285000,599.0824126512176
286000,550.602367015779
287000,518.0861422776707
288000,493.8562377269316
289000,514.8665974992732
290000,512.1306660446535
291000,554.2244783464084
292000,518.7287398350533
293000,520.4526471411571
294000,568.513393629041
295000,540.3153638650094
296000,534.7971128250833
297000,498.2082986314599
298000,522.613859217802
299000,609.1105481734467
300000,530.6995742000674
301000,554.9346565371414
302000,570.4202804313568
303000,574.535548412854
304000,612.0375376333263
305000,615.2204615756971
306000,518.0134889628187
307000,542.1889016499392
308000,584.1912861251903
309000,583.1088592966901
310000,704.1804342655461
311000,560.9573578429911
312000,555.4009446831276
313000,545.0593003195102
314000,662.9568456743475
315000,529.6462725107372
316000,506.1104269856481
317000,581.5719441684284
318000,554.023108411596
319000,557.8716414291727
320000,593.0714460233885
321000,622.7243502097821
322000,624.8530618854506
323000,502.8632466530845
324000,574.1546756477425
325000,637.9317296263798
326000,602.7580596970998
327000,556.8475049252359
328000,629.4823096166559
329000,523.619436661121
330000,531.5178834125586
331000,558.9877541459565
332000,521.9085832501034
333000,582.5696707181011
334000,542.5490005320283
335000,518.2347484927026
336000,620.95726853244
337000,533.3069611721493
338000,520.7368764124786
339000,575.3994997963913
340000,558.9531916158853
341000,540.5119287811106
342000,613.5784403288861
343000,667.1809336775895
344000,554.0343611367148
345000,631.751255658651
346000,525.4406555750352
347000,575.2936292132341
348000,558.1523483181479
349000,631.3614590516578
350000,640.6625385282911
351000,587.7261259447636
352000,704.2332675153065
353000,586.2317924729656
354000,571.5161904903684
355000,590.393328157673
356000,601.0767336874932
357000,600.2951946140988
358000,596.8724534437275
359000,722.3557642246489
360000,706.4814316924136
361000,526.8030371431104
362000,555.3121449763207
363000,639.479186233013
364000,573.8756392797303
365000,542.7195411643393
366000,607.6988855225179
367000,558.7263897292767
368000,577.2930090539112
369000,636.9584386442997
370000,578.4805716295051
371000,649.2007564006697
372000,589.1717221343847
373000,585.5066555815462
374000,561.6846812651894
375000,572.5656084740144
376000,578.4016566050198
377000,582.1648264480411
378000,600.726976951868
379000,569.0129697225085
380000,583.5420321829909
381000,561.1634584404446
382000,580.4119734653893
383000,536.1744498312435
384000,541.4532045255138
385000,571.2470005522275
386000,578.5837732690793
387000,662.139744469744
388000,574.9757260190411
389000,570.735040280971
390000,538.0796090277008
391000,661.9947937417119
392000,625.9451629134445
393000,575.3771447270241
394000,575.7854304732169
395000,552.9380334343283
396000,669.8911866983606
397000,608.9786038503871
398000,638.8467390851798
399000,665.5665790609971
400000,623.1707202490162
401000,598.0829235409567
402000,661.3623306798719
403000,662.6801452138012
404000,524.1707283303102
405000,625.1316164538116
406000,609.6483436152288
407000,652.828208156383
408000,671.4683929602179
409000,672.0166319806553
410000,609.5726815244506
411000,561.8159812457335
412000,649.7621674023629
413000,560.9217696010815
414000,600.7620196348697
415000,596.663915162538
416000,663.3838264941327
417000,617.3773320460103
418000,667.9224120618795
419000,680.8457313557092
420000,649.8051450622283
421000,542.2240107132324
422000,638.6750533416215
423000,640.3758113489428
424000,598.4442242745505
425000,770.7794000237651
426000,496.83046010916814
427000,618.3006258881691
428000,590.7922343244625
429000,623.3301215386557
430000,579.3490617412227
431000,598.0696458366963
432000,527.4542961556592
433000,701.2816147748275
434000,645.068990267972
435000,546.0178253861216
436000,633.8136993095153
437000,576.6358362940658
438000,609.4765083322044
439000,590.2519889533919
440000,602.9739998913335
441000,580.3422271570331
442000,637.4697352342168
443000,686.9414615053473
444000,588.5155793157394
445000,654.9931664670943
446000,581.4847745279117
447000,602.4443091548773
448000,679.9543558769274
449000,614.6636498615409
450000,640.0402791948491
451000,625.5915334219787
452000,573.4488430270289
453000,575.4308694823743
454000,591.4558590980977
455000,550.2933336284946
456000,536.6055408811544
457000,639.8819269093876
458000,563.8450327912478
459000,579.7727680311253
460000,694.6298963644224
461000,600.0068911241549
462000,632.7202791417561
463000,618.3936084908805
464000,516.0852958351597
465000,636.7518871384424
466000,624.0445675130047
467000,622.3952524702088
468000,612.1572442692645
469000,534.4191474983777
470000,653.2112920282233
471000,804.8931289638554
472000,647.2883598909493
473000,616.0780405684608
474000,619.1003773385378
475000,753.753111602142
476000,644.0304966479168
477000,640.9582120909095
478000,533.0013560673178
479000,586.402557545685
480000,580.7724637947109
481000,632.5941581453651
482000,618.8978715706072
483000,650.5097979156898
484000,615.2358284530434
485000,623.3468412214077
486000,611.6818263849636
487000,667.9668507614668
488000,672.6965049062331
489000,541.7085432172322
490000,607.0408166799118
491000,787.413863672051
492000,597.2625989050023
493000,651.6443271620795
494000,604.254385608828
495000,657.1424549593602
496000,645.965688328716
497000,567.8194602029483
498000,608.683194444629
499000,547.8648137626843
500000,642.9998615809775
501000,607.4369836625865
502000,686.4607630652256
503000,674.2730248088043
504000,660.1768982579018
505000,548.1574869100665
506000,633.9539434166163
507000,588.3867688524472
508000,569.7263515811065
509000,594.206610128265
510000,608.3361590874622
511000,701.136326987463
512000,719.1936662240729
513000,553.3751717163404
514000,735.5493825933493
515000,605.2180111628346
516000,691.014764073043
517000,637.7493070417484
518000,708.0172990352539
519000,564.6351755795984
520000,575.5611875330045
521000,683.8225568632445
522000,715.7787223892407
523000,666.3195708838375
524000,618.3827156332862
525000,547.0710192657162
526000,588.0567019743286
527000,632.7889220063007
528000,559.2545891816685
529000,589.6315693297382
530000,661.0125342026606
531000,565.3640094062805
532000,644.2814244027992
533000,625.0604188502066
534000,669.247064186327
535000,631.2877763449575
536000,650.2075256146189
537000,629.1460218084801
538000,667.7592955903522
539000,635.1785589741696
540000,587.6499251419077
541000,697.4474254599235
542000,592.68741828002
543000,576.3252665822451
544000,619.5449832906404
545000,624.9673255373498
546000,629.1608163755122
547000,537.9044568982284
548000,643.5859126845476
549000,684.0804138277165
550000,606.7834412139246
551000,612.1470437062153
552000,714.5145225594149
553000,651.0278537538384
554000,597.1722854532394
555000,609.4292400766908
556000,541.3517686486291
557000,583.5758059145321
558000,684.2474946422942
559000,656.5894739737573
560000,584.9039401618815
561000,589.8918609543042
562000,635.5727724541076
563000,648.0706740856245
564000,703.3064273423461
565000,644.5058511867443
566000,629.6883094087984
567000,802.3974918396898
568000,583.976845783694
569000,615.9124421060419
570000,557.9469741512183
571000,615.3168924769251
572000,758.2970812400835
573000,593.6839102315441
574000,596.2252130197444
575000,591.3722373235373
576000,759.6558167509093
577000,689.7282239947932
578000,625.2753427811693
579000,619.02423114285
580000,556.2819045724141
581000,654.5427175889768
582000,650.2110468744272
583000,632.940470695622
584000,664.8123832602522
585000,567.6571868095799
586000,668.8347328578411
587000,579.5659325387654
588000,562.3365928923222
589000,626.7628302137975
590000,594.2721299213449
591000,594.8157636028894
592000,662.10550654642
593000,604.4670838647238
594000,681.4558781253199
595000,612.7413069966852
596000,667.5617219238746
597000,667.2093257150758
598000,644.3738445293803
599000,656.4204920370864
600000,605.9198223862622
601000,637.7250572063117
602000,624.569321594781
603000,631.4456652003648
604000,707.5910078762745
605000,646.2425933355324
606000,599.8594943833273
607000,592.638137952689
608000,559.2959857739208
609000,682.123597000301
610000,632.3718783174919
611000,573.3762917302552
612000,663.3903197394395
613000,576.6777066876969
614000,591.8619650363969
615000,608.5660387680155
616000,617.2090550763887
617000,675.204913644903
618000,652.0894818181531
619000,618.792542505743
620000,634.5107810995095
621000,724.8309731429583
622000,610.2744226850947
623000,634.4435187671733
624000,526.3250473707627
625000,669.0543392875552
626000,589.2380833051003
627000,552.5480802664001
628000,568.0536722792549
629000,634.467369555864
630000,652.6129462838147
631000,553.8397618200709
632000,596.7075955144027
633000,574.1402500676973
634000,661.7364790076616
635000,698.9291262179893
636000,607.1029106908472
637000,680.0416794370026
638000,608.2966869131844
639000,577.4142343809044
640000,634.7152511809893
641000,781.0677938932521
642000,635.8131276619713
643000,584.0816881269643
644000,644.5125227210906
645000,627.2552942600419
646000,715.4442995921062
647000,558.6685728376511
648000,635.9174685916144
649000,653.0856082623919
650000,684.8626033407837
651000,729.5911077447583
652000,639.0773272122262
653000,632.656862860729
654000,531.0265835439565
655000,703.4483940418555
656000,596.1302380461246
657000,737.8813095235573
658000,644.6242148596623
659000,583.1579267769752
660000,664.5120744062332
661000,655.2430768085017
662000,673.7586676996257
663000,558.4576981658826
664000,633.3993068476777
665000,674.18123793781
666000,575.3191519904789
667000,578.2937317820906
668000,614.5456949129575
669000,660.0661981774483
670000,580.0261046533981
671000,647.7735294301623
672000,635.9696185254135
673000,642.5890098968035
674000,655.9963725746693
675000,732.2201454766174
676000,696.6941699947553
677000,593.8657019986097
678000,644.4810589033077
679000,579.8910998445447
680000,751.4119343589887
681000,688.9658966527376
682000,807.840520647506
683000,616.5084617158794
684000,734.6285899062959
685000,671.2041257220674
686000,705.3430526120092
687000,669.8932722309258
688000,631.9637371108533
689000,578.0939809487113
690000,689.1061369654226
691000,592.4196990790527
692000,657.7892330354358
693000,598.8172939507889
694000,686.9806735854909
695000,676.1985348013869
696000,595.4651921888366
697000,733.4311034417093
698000,675.5630943933473
699000,673.1796814895976
700000,647.1424317241846
701000,680.5739546249833
702000,600.5388020936842
703000,673.2042106161989
704000,658.5278888246413
705000,648.1787411629527
706000,593.6811238659766
707000,706.2694567651739
708000,624.2299471930779
709000,650.9107906471038
710000,662.1325300108983
711000,626.7131955602979
712000,694.468408570429
713000,639.5447064769943
714000,635.6006582327107
715000,652.4530561326261
716000,693.8485409051708
717000,575.4117987353673
718000,731.1752684912653
719000,678.9947313773475
720000,626.7180243898285
721000,677.9742766847048
722000,606.4560428073875
723000,657.6330874967476
724000,698.5324902295353
725000,690.5639870496437
726000,631.939896633906
727000,666.241485864449
728000,612.9365323066575
729000,631.8824711593727
730000,700.7195990137631
731000,666.3243589353972
732000,749.5425754246426
733000,666.829844910169
734000,727.3280241048936
735000,671.9271683457409
736000,675.1033073624521
737000,722.6322191719344
738000,609.258717183147
739000,832.1788667802763
740000,655.454362234327
741000,639.2402317739597
742000,672.1967688551983
743000,679.4317976003349
744000,604.9459554237577
745000,679.2285334676039
746000,716.4414409679217
747000,706.4740678463734
748000,788.5844871833459
749000,652.6660339794805
750000,672.338469337313
751000,652.2040014614174
752000,772.8293809426149
753000,651.4345882966875
754000,584.6401813280767
755000,755.3176557267922
756000,758.6434482869619
757000,662.4020978001674
758000,642.8497953963661
759000,645.5281389729128
760000,692.5975655243763
761000,621.0407087895508
762000,627.2852037072672
763000,634.1007773589032
764000,817.0179696312556
765000,631.9289159612506
766000,637.4198394277983
767000,671.0510791441859
768000,615.69248073618
769000,689.8255976346961
770000,746.9033891048983
771000,836.9654309960807
772000,675.5946434395737
773000,657.8661425848442
774000,747.1661142418399
775000,657.8954649510408
776000,615.397844735524
777000,608.6365519481614
778000,668.7983141312025
779000,627.9682279411335
780000,607.2628626118361
781000,730.761454611979
782000,727.4130935644264
783000,619.7500528249259
784000,688.3174657837917
785000,659.1136764075403
786000,727.2072809503262
787000,661.2838398363872
788000,616.222641048953
789000,595.3037152454459
790000,659.0243192198725
791000,675.3725846701299
792000,623.6020385430096
793000,680.917738026906
794000,622.4770247763188
795000,590.2344445792676
796000,655.2176284030577
797000,628.2504179730577
798000,682.4251864700569
799000,720.4339748433915
800000,665.5486011504393
801000,667.4196763879828
802000,646.4002192454113
803000,695.3256494141207
804000,602.4706428422393
805000,722.3610154284846
806000,649.9677497654642
807000,652.9899949447422
808000,735.2970812967624
809000,760.2301643107949
810000,704.2045885804546
811000,674.779528275272
812000,733.7526665543671
813000,695.0307719074718
814000,713.0427036512963
815000,750.855827224487
816000,649.0800513047735
817000,723.6621194432797
818000,712.8155013364976
819000,574.1689900236561
820000,631.7127106683804
821000,773.1350136254795
822000,731.7871323035625
823000,719.5608693694636
824000,627.7904999355012
825000,738.8111979005636
826000,672.3119748876296
827000,668.6736031701078
828000,657.4649135184283
829000,627.5489208031996
830000,734.8121312126068
831000,632.015746706686
832000,797.2200958578692
833000,685.5048736139057
834000,670.2736198036877
835000,627.067497441002
836000,718.9984181800227
837000,710.3429899590527
838000,604.0710304804828
839000,712.0380490572196
840000,645.5138133154306
841000,652.8771488116142
842000,658.4687520125525
843000,603.5510887875603
844000,743.45094571565
845000,688.4749222483309
846000,675.757043449912
847000,613.5164350781607
848000,814.2065041074073
849000,603.8255485673849
850000,691.5678356233715
851000,733.0645962038151
852000,629.1156759021382
853000,633.7012151143285
854000,701.1954290031282
855000,754.6869681588089
856000,732.8445692874848
857000,707.0529402265907
858000,662.5184096036618
859000,629.1248118206126
860000,656.2991617425251
861000,739.9578880783919
862000,763.7818159285509
863000,769.2131853169706
864000,810.2606640563741
865000,683.4619712038696
866000,694.0829074876775
867000,673.9845203317379
868000,840.5560128946366
869000,660.5587155978042
870000,666.9146485838224
871000,713.3772338136923
872000,749.7387215629373
873000,703.4701280098664
874000,757.4862196529745
875000,664.9840669377983
876000,695.547945408194
877000,672.0119954886128
878000,718.1954542837071
879000,647.1280155298059
880000,752.0332839424449
881000,680.8992010676683
882000,730.8720782352901
883000,661.2079817610198
884000,750.6996681331593
885000,665.1943168676493
886000,751.1183778838788
887000,636.7286828840668
888000,655.3415086199198
889000,641.5875089676862
890000,686.6053961256047
891000,663.2148916333346
892000,728.0019509665843
893000,750.1107802643404
894000,593.7536348315396
895000,725.3350579573065
896000,682.4062740624647
897000,624.1041091290649
898000,693.018044716935
899000,608.3436202048268
900000,698.960402154734
901000,686.3325434756518
902000,752.047891011607
903000,770.5055762306189
904000,628.4549652540312
905000,690.8114016893477
906000,681.3091641793916
907000,721.2332696874993
908000,639.6782470083348
909000,632.5361269582344
910000,679.8365701844016
911000,794.7464324119192
912000,685.1756435801469
913000,661.9261571353592
914000,694.5891388900906
915000,643.1036001953543
916000,691.5442847787588
917000,707.7784798319095
918000,677.8175115355007
919000,708.3434165005494
920000,622.7728816042094
921000,683.0944554352457
922000,757.3738106788678
923000,677.6741365190622
924000,851.0316267199513
925000,662.0387643650241
926000,634.4609293910925
927000,691.9068233992685
928000,683.8259670585469
929000,719.9133324370415
930000,770.1341777531646
931000,701.5112078816676
932000,671.4525639899281
933000,755.9693305547161
934000,776.0214962036474
935000,647.9121494289564
936000,713.8488940223009
937000,804.3322946529876
938000,848.0030122282724
939000,658.1535602934325
940000,647.339127822783
941000,675.8920108992413
942000,676.4864326466209
943000,681.5239918147578
944000,723.5900613853674
945000,732.8844386286829
946000,660.5029743737217
947000,708.1365390540919
948000,658.612868422096
949000,650.6999697932703
950000,672.167395004701
951000,724.7567085829342
952000,659.5173490922498
953000,659.782947226486
954000,684.0076927775472
955000,595.5041588760573
956000,657.7965495681441
957000,728.3102675222257
958000,656.5307000010755
959000,626.9726107614566
960000,686.8542358206137
961000,734.560667538619
962000,681.092519331498
963000,644.8773168953462
964000,636.8971516183316
965000,758.538850817742
966000,667.2427606990098
967000,662.9608863089388
968000,687.7954844735417
969000,794.1903876861966
970000,733.7599558867389
971000,730.0426498141204
972000,711.1236549677624
973000,754.044792247507
974000,712.3300589908964
975000,726.979026254783
976000,740.282007097834
977000,702.708720442615
978000,721.1486139622676
979000,625.3935736258413
980000,720.6334293492913
981000,653.1300234962364
982000,620.8255797517157
983000,649.5247350317389
984000,709.648435421669
985000,728.6539684818302
986000,734.785313696347
987000,730.4234909416692
988000,770.3454022174618
989000,727.809692212338
990000,714.7593025458394
991000,721.5617603073578
992000,655.5779367857482
993000,657.132976372167
994000,651.5511983022596
995000,666.1968979935796
996000,826.0525316221023
997000,683.1470632334007
998000,718.1418637109865
999000,728.8102044837134
1000000,684.2374288634796
