step,reward
246000,445.3703810047073
247000,542.4335225302831
248000,515.6172749317071
249000,470.19850100268275
250000,529.9358437060594
251000,524.6864438154944
252000,520.6111369242046
253000,585.6854454552667
254000,586.7008165325423
255000,517.188874108303
256000,552.0942007556266
257000,548.5031875887047
258000,619.5758349134946
259000,524.8252022720703
260000,500.80589601387356
261000,565.9888678416725
262000,637.5877385654578
263000,522.8204296521828
264000,565.6178423881547
265000,557.3086412464274
266000,494.6349411046381
267000,532.0690075437188
268000,554.3630842200342
269000,537.2958401697338
270000,642.0825386255566
271000,544.5561181263229
272000,517.4544702454798
273000,574.0316016868102
274000,566.9752702105509
275000,555.1833629215337
276000,524.5693694197396
277000,625.2366540505647
278000,505.8401114329834
279000,557.68062617054
280000,528.0529613948735
281000,614.0030129665206
282000,489.6119383478746
283000,630.5180486706163
284000,619.4791506405776
285000,535.8333565247117
286000,557.6216175766021
287000,639.9216258200044
288000,634.4841920206788
289000,544.2371788229226
290000,589.7810343839523
291000,522.2152154842686
292000,528.0988798418963
293000,582.6754100481269
294000,512.9878643920907
295000,556.7776213129464
296000,554.3576560875345
297000,546.6518091466161
298000,595.6792718570325
299000,671.3535175122801
300000,640.9180163509815
301000,583.5973882745016
302000,569.7672403949831
303000,594.8636216722629
304000,492.39373723622896
305000,529.1877635284831
306000,539.5195682129148
307000,610.3329079697212
308000,616.373507857084
309000,586.8662438379316
310000,569.1348977011789
311000,520.7159535675478
312000,620.6233778407628
313000,601.6544506607079
314000,574.9970481310366
315000,650.8346829840702
316000,536.7962161806562
317000,625.9688794963058
318000,560.6751151719561
319000,570.5926996515642
320000,519.5132301854796
321000,619.5515455367118
322000,529.3359524928142
323000,549.8971121953915
324000,643.7848759005578
325000,529.7471004582641
326000,533.0179191052088
327000,564.4637516500525
328000,571.9543346387964
329000,584.52885793661
330000,542.5838885416836
331000,641.9117809053514
332000,588.3458098701998
333000,563.2316558376704
334000,518.1263731079324
335000,563.4592648375784
336000,551.3294511866
337000,551.1587614887901
338000,577.6716220893613
339000,580.4481031518036
340000,614.9882690556757
341000,565.9021630154662
342000,508.6958257506542
343000,514.1458464983853
344000,671.9391129547652
345000,553.1907628393718
346000,592.7628879653524
347000,642.5684464574072
348000,590.6939275203217
349000,587.4802123099131
350000,575.9502025504253
351000,618.3809671031337
352000,631.6098913164576
353000,716.8089212696065
354000,609.4001607237997
355000,578.9046363106147
356000,531.4242476420374
357000,568.0107259318187
358000,590.9769080224494
359000,573.1324255354185
360000,639.8659459765026
361000,552.1039436533708
362000,594.9184052911282
363000,584.5402233022737
364000,655.022451544143
365000,622.8807540453828
366000,595.4027930152249
367000,569.5016659406924
368000,576.8162841563798
369000,625.6810001545119
370000,609.570452050044
371000,547.977991367365
372000,613.4061179801345
373000,627.617785445906
374000,585.8940871088346
375000,756.9143040104722
376000,526.2025225510758
377000,623.661944006165
378000,652.1337149757225
379000,625.6698862603415
380000,545.7879216685483
381000,636.5196313137911
382000,613.0524241334671
383000,550.9122913390792
384000,599.3149382659051
385000,592.0794174484973
386000,565.5990392661447
387000,585.9368968180258
388000,588.5914205412591
389000,589.6075882543714
390000,651.0098260038843
391000,610.6949772795216
392000,619.4582149385498
393000,687.0442647369879
394000,645.4306462550556
395000,624.658822428476
396000,623.5014455218521
397000,633.0494201864245
398000,627.9986733979333
399000,636.4992634742088
400000,578.111122524245
401000,648.669331385636
402000,599.5227257431031
403000,576.2822162236766
404000,642.8101503758646
405000,702.9139006778303
406000,733.0905620478046
407000,740.5585256028874
408000,573.410852511536
409000,618.1736771764904
410000,564.5951080100717
411000,585.0229078271258
412000,593.7426527559624
413000,696.2295616534915
414000,526.4040106948484
415000,543.9386010907813
416000,685.1048089552162
417000,606.651151785741
418000,662.9357720769406
419000,603.621656451065
420000,622.3381348920424
421000,671.364371399563
422000,559.7638009024206
423000,591.8747081929579
424000,523.2030944036405
425000,572.3455552783996
426000,594.6871957711036
427000,653.4167174619223
428000,662.5720120638732
429000,635.7557148351757
430000,618.3945359459675
431000,608.2236370467276
432000,570.6431823790408
433000,615.3429701280443
434000,646.2949977415508
435000,567.1900900405215
436000,701.3297222242188
437000,678.4245018772735
438000,555.6590450186926
439000,588.5513157614391
440000,579.5405916506642
441000,578.3173759480873
442000,586.5155099664141
443000,616.1339138851664
444000,548.490512348591
445000,587.1702485541018
446000,653.7171470043343
447000,594.8355896101572
448000,595.6704270629576
449000,616.176472014835
450000,612.1597747328788
451000,582.3633444631021
452000,658.5076544153733
453000,599.2766633011881
454000,583.3448379607338
455000,699.1905747399512
456000,573.7042171260039
457000,520.4046330028547
458000,610.7576074704564
459000,609.0068561373856
460000,607.8475119019565
461000,597.5916209019638
462000,614.0126567890758
463000,618.195005241908
464000,669.917155602496
465000,563.4914643339317
466000,562.336998502
467000,712.281517513484
468000,693.8562595230027
469000,621.2550462330594
470000,590.5218656678807
471000,575.6660687325151
472000,700.7849310674055
473000,600.1527115334925
474000,553.0702859843854
475000,639.5676393557949
476000,608.961878251805
477000,617.7818256167702
478000,606.1148839105763
479000,628.8335511947495
480000,625.7021134026019
481000,617.7959459972454
482000,673.0169728270852
483000,592.820701207956
484000,571.1865679603027
485000,535.1174503946941
486000,580.3335070351427
487000,606.8321952995942
488000,699.0700664179416
489000,624.5333439481888
490000,558.6731263225748
491000,683.0485167715377
492000,720.8497156484018
493000,662.1918873029473
494000,591.8381082510685
495000,524.8922970977725
496000,786.3487643204377
497000,606.0820296217753
498000,651.3474271794734
499000,634.8316321702082
500000,628.6190879971803
501000,629.6823225635236
502000,681.7284489798092
503000,543.851511604464
504000,620.0809436602751
505000,584.2136652432206
506000,549.7751705786162
507000,617.6436709274122
508000,610.8193003355997
509000,593.380968233197
510000,699.7698861131923
511000,575.4817721999531
512000,649.9361319960149
513000,602.7557028318253
514000,621.5544100971155
515000,719.5489489906993
516000,596.8534504694246
517000,562.1903675233295
518000,638.9930229046631
519000,673.201448846038
520000,578.2119674121622
521000,607.9605014500739
522000,619.2706144510663
523000,656.7695514022566
524000,620.6643267415562
525000,666.550827335594
526000,636.769550290018
527000,599.4274822057616
528000,580.7448686983888
529000,635.0778897611601
530000,591.8352642472032
531000,567.4028330165382
532000,646.9634597397425
533000,662.1133407889457
534000,576.1983106189181
535000,602.5090794788863
536000,693.2933967476157
537000,733.3052418246459
538000,574.6533624118233
539000,650.009674022426
540000,567.2193021389573
541000,610.5501603974335
542000,596.5965991713747
543000,595.288970449637
544000,642.8211761631395
545000,637.6670862746886
546000,675.6826653402812
547000,637.4700319559083
548000,617.0166321647149
549000,604.7062179978461
550000,597.6902279626694
551000,617.9584879292087
552000,577.1804695891562
553000,537.9849625773634
554000,611.9806384081753
555000,577.4923653976862
556000,595.1425203675666
557000,609.6849075525058
558000,620.073608929459
559000,572.112263594434
560000,566.7291231514217
561000,656.2003788431783
562000,611.7300233198338
563000,659.4071791151808
564000,573.8649480107192
565000,597.6148372104565
566000,596.8617520495754
567000,598.2446908675677
568000,602.1698500571654
569000,591.0285196279699
570000,639.4614254043261
571000,658.395280308299
572000,599.2284961292364
573000,599.4868000091806
574000,733.5860715738842
575000,640.2625787626491
576000,594.780947778951
577000,584.9309017706748
578000,675.6633323458693
579000,603.852049740861
580000,576.4918664647571
581000,720.5370061703633
582000,714.1981721655453
583000,613.7534165253666
584000,666.5910619189517
585000,762.8094656680022
586000,759.5546039170779
587000,608.5777263463262
588000,609.6995776640932
589000,648.438143923848
590000,751.9122103443152
591000,599.3600514670891
592000,571.1436654252245
593000,631.7009348056315
594000,594.9636758157511
595000,700.0581045573662
596000,667.1928912900918
597000,681.3965585795528
598000,585.6807374887487
599000,572.6164012122467
600000,617.0460794964257
601000,566.4933222732715
602000,640.4777446069481
603000,755.8224392800431
604000,653.6337228661332
605000,659.644330050595
606000,739.0755392200664
607000,580.1826530047753
608000,686.5628797151724
609000,626.335984977977
610000,648.56061380147
611000,605.9379772897038
612000,588.0012322896283
613000,571.3055872435101
614000,616.427030837462
615000,741.5028640218289
616000,612.5092308912984
617000,636.2334870222389
618000,754.4676966557666
619000,575.9464149373639
620000,619.792490093407
621000,614.349892543053
622000,603.6264525083471
623000,643.9473570952797
624000,753.1492123993104
625000,628.5114825524992
626000,760.5080703801735
627000,627.9320263490719
628000,637.9052386185853
629000,571.4614074084471
630000,794.5187271988849
631000,560.3231676582712
632000,532.2594963243359
633000,655.3489579645998
634000,668.3562542739309
635000,593.2822101250642
636000,715.0808248080373
637000,689.2154648432848
638000,613.5759529633401
639000,680.0155621016272
640000,771.0366801835019
641000,821.5850023576739
642000,536.0876899916143
643000,631.1095146314309
644000,712.490557440211
645000,614.6103535633395
646000,612.8072974107218
647000,629.1153356630009
648000,762.9982538881243
649000,578.9166650634419
650000,567.2095939961133
651000,675.9693322406707
652000,592.0798681347294
653000,684.5039062680684
654000,673.5017613102747
655000,701.887769996206
656000,625.4851504939661
657000,651.6888288557459
658000,650.446302903327
659000,626.0709473384977
660000,654.0005504903532
661000,609.8053858623022
662000,592.8077530337147
663000,614.2871219671512
664000,652.0188215677051
665000,716.0600550562131
666000,652.0913265708083
667000,638.5635742277079
668000,672.3465927668611
669000,671.5233156274899
670000,724.5734572677496
671000,819.6414482376657
672000,712.926999508816
673000,622.6195667186632
674000,627.3078335097109
675000,673.0209132106781
676000,667.6847198216979
677000,577.1781524387976
678000,639.6375258086116
679000,722.6459021401419
680000,621.8864811572998
681000,773.8028828435309
682000,663.6054049110718
683000,659.2884385907247
684000,592.3793974596039
685000,639.8908475349338
686000,707.2409633929891
687000,622.0167960744529
688000,686.4448906690499
689000,636.0264920669272
690000,645.3172936421807
691000,656.2385911449039
692000,604.1126875446065
693000,716.6621074880686
694000,601.2348836947518
695000,637.7131972533589
696000,645.9037691403599
697000,643.570180737871
698000,603.3496825343977
699000,604.3494664284248
700000,755.7502220931066
701000,682.2183231168987
702000,662.5345706986519
703000,693.7078699330975
704000,753.2354867872065
705000,610.4315760723082
706000,619.4578201960508
707000,645.3580576571084
708000,659.8021558495204
709000,722.4155661440952
710000,661.1848109013847
711000,656.0300339978629
712000,737.3390488663523
713000,620.8626924993752
714000,622.9412666786594
715000,667.8296287552738
716000,668.0375988204289
717000,755.3972301974809
718000,701.1426442364046
719000,680.6856705249662
720000,652.7745365772697
721000,714.389099057448
722000,716.911938966756
723000,773.4918063348241
724000,582.558492090863
725000,636.0263032562276
726000,592.8295581837519
727000,634.3552933549565
728000,626.2830980912868
729000,641.4640183396765
730000,756.7843824784834
731000,725.8155754770503
732000,853.2479631733064
733000,650.2499726215453
734000,717.6723021196875
735000,593.208920913587
736000,735.337518419343
737000,767.1051110170299
738000,674.0148118049899
739000,565.4470875231725
740000,713.8963251685881
741000,677.4802965036031
742000,657.1536623231491
743000,681.8042565647727
744000,689.3650154770008
745000,648.0647411000032
746000,672.8617065004746
747000,752.9846446224464
748000,676.1143119421704
749000,666.7633084030841
750000,633.7860623958228
751000,715.6118707315449
752000,621.0525142752693
753000,650.6903642647602
754000,771.7942829648609
755000,600.8990401547996
756000,637.9125321134047
757000,724.813754962593
758000,684.5343125860758
759000,601.0144591618509
760000,635.3601151500234
761000,600.0654002290028
762000,630.5203004668004
763000,754.5597186898195
764000,629.7666927673341
765000,660.6636450417226
766000,720.5095597474381
767000,585.837218306609
768000,662.8950591036246
769000,631.256924838748
770000,596.9645184062547
771000,590.8530877489477
772000,678.2276954955527
773000,731.2384917827429
774000,738.3679530248025
775000,851.6795011541127
776000,759.2697504151284
777000,765.4450745935658
778000,650.5187950964286
779000,669.3963243951706
780000,656.8087277997976
781000,554.9878703479385
782000,613.979029128436
783000,636.0617355054642
784000,671.0250864922286
785000,720.467377220691
786000,626.3673912418096
787000,673.5896782250569
788000,601.2418499006483
789000,792.8195874469227
790000,691.6620403637869
791000,686.3988700763133
792000,779.8372241623216
793000,664.2401798191715
794000,649.4457300074788
795000,650.8414282708809
796000,689.2335099274887
797000,639.7254462981243
798000,755.4085876317458
799000,731.796548288674
800000,715.9419785019484
801000,676.4814581880729
802000,639.6505057285767
803000,734.5630622312561
804000,750.2557092733407
805000,712.6146271214693
806000,657.5753156248187
807000,671.3146607195704
808000,734.6193193352955
809000,659.1489735434105
810000,602.2274940132379
811000,622.7802631796296
812000,813.6592518272118
813000,666.6686133182308
814000,635.895312006605
815000,766.4511730923252
816000,685.7099387563378
817000,671.9973372421344
818000,692.4455296261149
819000,734.8446698181999
820000,653.9238284712854
821000,678.073105855447
822000,827.1363424260547
823000,779.7353742644744
824000,732.3037316415038
825000,680.6489417877165
826000,603.6234432591057
827000,736.4815506156143
828000,726.6682850705982
829000,756.3888698434187
830000,706.8329669030475
831000,661.7971950934516
832000,689.467929360406
833000,784.6785520222178
834000,705.5884369119443
835000,723.1085795260194
836000,663.675443643096
837000,689.7696733900315
838000,663.852781931862
839000,634.7156045496433
840000,638.6765282863593
841000,691.4928713237421
842000,738.0160344301055
843000,621.9295411250799
844000,654.5219610905584
845000,718.3102836289667
846000,684.4470221879385
847000,656.8878385631114
848000,743.7545639549844
849000,606.9278975454605
850000,677.0572042858951
851000,716.264012098801
852000,709.7118491404739
853000,746.1999556012108
854000,736.1422824349173
855000,778.4541529993471
856000,749.7057413982
857000,724.7601493485814
858000,654.9353230318887
859000,622.6556683977137
860000,834.505703699202
861000,655.2378219180723
862000,731.5941335519483
863000,644.0184772414237
864000,647.5252177759594
865000,802.2085413178298
866000,669.4108239239798
867000,722.6897495330926
868000,763.4714888961006
869000,691.0326056629702
870000,647.8729896635272
871000,729.9194238030248
872000,786.1025466190655
873000,639.4625173313517
874000,738.4972856841048
875000,684.2467370739862
876000,763.9283452151586
877000,629.6436302618499
878000,683.2310034187067
879000,654.056229461169
880000,712.6931119794142
881000,740.2329993003244
882000,671.134604233627
883000,701.3818507543992
884000,694.8228813875922
885000,696.8447558665096
886000,681.5502206734844
887000,710.2484454263406
888000,706.2337650719162
889000,717.1410649885655
890000,641.0781175271616
891000,618.127689165628
892000,673.2355520632145
893000,719.8939977407649
894000,767.1801912952884
895000,772.2129921032928
896000,729.862852384738
897000,651.1072374227714
898000,721.8719010888675
899000,717.4172639901066
900000,884.7347866914785
901000,666.8328350628796
902000,649.9504790756293
903000,777.8621522386718
904000,729.2443843937183
905000,662.9853620055559
906000,602.8451968839342
907000,607.9197649273156
908000,689.2998382156967
909000,668.5668565423097
910000,653.7648922008584
911000,686.0786838753644
912000,747.891027059456
913000,655.6448668994193
914000,665.7537611825467
915000,680.4290057490383
916000,642.902687163109
917000,658.7330244326824
918000,753.4438838035563
919000,710.2704369545334
920000,717.0814849487061
921000,648.539351317162
922000,631.6068037302883
923000,734.425374728611
924000,753.8966203793107
925000,764.6014176596608
926000,709.8082316326908
927000,697.927753191754
928000,704.808018404669
929000,726.3449097138016
930000,703.2004682611407
931000,711.5795485379974
932000,687.0021888221537
933000,645.5108048370305
934000,732.5291503119582
935000,726.2115037722998
936000,699.6917783966198
937000,690.7251838576279
938000,718.5167843150272
939000,739.827940644121
940000,767.5551046901659
941000,672.9676848327147
942000,656.2198299443442
943000,713.6712460514498
944000,671.7131443548079
945000,733.0555220366689
946000,697.0516699863877
947000,743.2034908539982
948000,678.4371273921479
949000,700.7737311839253
950000,734.1809366966228
951000,723.2285003540252
952000,668.2240015976894
953000,685.7777924823259
954000,669.7714684757432
955000,769.2112630004852
956000,667.1466635180877
957000,700.3778119599832
958000,714.4556566026513
959000,796.5321348509993
960000,638.6682512672294
961000,828.9993038884168
962000,653.3007560667477
963000,722.7510353263864
964000,716.2874937254056
965000,703.8645042498869
966000,671.4922285639514
967000,683.4233411269233
968000,680.7332223485644
969000,622.479590982393
970000,723.1042326012979
971000,631.4906523584434
972000,617.4294046114439
973000,753.7197872789941
974000,853.8334398598232
975000,696.6591109001885
976000,759.1899624691349
977000,737.3418413882397
978000,738.0456664144594
979000,710.4749181990319
980000,708.4284112161333
981000,661.3641112263722
982000,671.0752099099486
983000,702.74516931176
984000,718.5918077018431
985000,848.1832372660014
986000,686.1212947532703
987000,659.7261665996102
988000,834.286290914118
989000,650.36683355887
990000,754.2926155531802
991000,779.6000796573763
992000,698.589372821477
993000,627.9240142013068
994000,717.234897880584
995000,619.9940720216055
996000,847.2592735814037
997000,655.4878082038169
998000,640.4433411348058
999000,646.4752120769328
1000000,720.8833089148029
