step,reward
137000,391.6173240827932
138000,424.35946545640854
139000,467.06972435157616
140000,461.46952055263057
141000,479.88252252972114
142000,421.04505671657785
143000,435.36661692521153
144000,511.1712323518938
145000,459.0071443250516
146000,463.5763695352742
147000,439.51800202983594
148000,431.1145786495148
149000,477.1550613550231
150000,470.0120775179731
151000,480.2924886392383
152000,412.6797421164103
153000,457.12045226004847
154000,481.52325832944126
155000,534.6769396041606
156000,513.919865637203
157000,444.98817998106574
158000,515.0567458152591
159000,453.4542761524415
160000,456.91154982929925
161000,442.736800648327
162000,478.3796681960668
163000,489.17340274819287
164000,500.6537374726312
165000,483.2416239913217
166000,419.82571329362014
167000,469.2802945029692
168000,490.2491709040875
169000,473.57733081118795
170000,493.95187183150773
171000,481.4409615831234
172000,428.0014581273032
173000,435.11547196893366
174000,441.5476031815197
175000,442.54788108189774
176000,495.93988671312957
177000,464.58067949943353
178000,485.84642590545843
179000,454.7280228798666
180000,496.3463331038462
181000,450.26641248992513
182000,524.0550291628292
183000,487.4128713043061
184000,492.8272172464929
185000,497.3500744241041
186000,463.7066807955974
187000,496.4414622535859
188000,489.6415391650048
189000,481.80809274736004
190000,457.47984035692696
191000,478.5318742625053
192000,417.1427980063016
193000,473.52697935127406
194000,427.30215692347343
195000,447.39633403663976
196000,510.6867453981405
197000,455.6328803483726
198000,445.7222067546103
199000,491.90456497194765
200000,442.91283451401455
201000,455.4749305216268
202000,480.83005076895023
203000,463.3068186946605
204000,437.07699259232106
205000,412.6973633280135
206000,487.4969489748264
207000,484.0613623723384
208000,452.1192321988703
209000,452.5078061529786
210000,441.2880464890812
211000,506.34836702126046
212000,497.58959937051316
213000,496.45231355866446
214000,477.8036198477498
215000,471.89152893996715
216000,450.91397389264597
217000,599.2009151199609
218000,523.0156940347729
219000,490.45909987593006
220000,533.1775803931993
221000,504.06942395058957
222000,498.0673588197161
223000,553.4063263650587
224000,563.1128010426303
225000,512.9701269943806
226000,556.9848360390821
227000,530.1239936028965
228000,490.3088472984592
229000,508.9402562084066
230000,506.71851303454986
231000,484.63925943166686
232000,580.0673236630626
233000,465.2300418810677
234000,463.11871838078054
235000,464.96105529534253
236000,540.6345105025448
237000,496.4781326172357
238000,524.8044833734916
239000,532.9045599245791
240000,473.6886116987677
241000,482.9831465627526
242000,459.7753002860454
243000,514.9299139413321
244000,493.610484219964
245000,528.6672329800679
246000,496.097932290307
247000,579.6433745267934
248000,550.8093649957959
249000,480.5581296471067
250000,492.3420065566458
251000,505.0512540146318
252000,582.2376149842532
253000,499.95220088780025
254000,561.0236777670603
255000,513.8525738520696
256000,739.5924867858888
257000,503.13641999540505
258000,509.0146395098244
259000,539.2202544713472
260000,509.65957483772905
261000,534.8094913420593
262000,495.0212173247181
263000,526.6726539393243
264000,503.47011950660675
265000,527.030576638205
266000,633.1096088736497
267000,533.0117695803532
268000,604.2692041410971
269000,519.5014312535661
270000,557.4663581806242
271000,514.8085848592638
272000,594.1859539029081
273000,584.5414750880831
274000,559.1670105938742
275000,551.5380383814417
276000,577.7715712966761
277000,587.7855934158662
278000,497.09548150058174
279000,554.2072336759262
280000,577.6942062999265
281000,559.9054130383362
282000,564.7018522791197
283000,547.3555684564666
284000,593.4517271608308
285000,495.7846840319098
286000,521.2561642718438
287000,592.5943761356068
288000,579.4417375372368
289000,555.7058322030115
290000,529.9876731469491
291000,525.3983213394623
292000,565.5168835711963
293000,649.9454620116821
294000,552.8483880673707
295000,500.3430541968607
296000,593.6713033959678
297000,570.4917359795012
298000,574.929145784128
299000,558.3025921361962
300000,554.5786972292732
301000,556.4704055259316
302000,651.6039698598838
303000,611.701822919313
304000,561.4312006474835
305000,586.5201862704794
306000,602.121286905157
307000,566.2988290495159
308000,634.3941223985612
309000,608.9464004817296
310000,576.1264103440818
311000,554.4183539270339
312000,619.841462464713
313000,611.6585226265623
314000,543.5945841267977
315000,568.0769719517701
316000,550.7963334617065
317000,516.337696628457
318000,648.238518436682
319000,562.9099841024064
320000,569.5938980267798
321000,587.2568827665541
322000,548.810925565715
323000,589.5421467526742
324000,554.8509317888165
325000,542.8816075907285
326000,538.1438709279521
327000,626.135771098215
328000,539.5103712582503
329000,723.511536671829
330000,506.3286669457608
331000,547.251168189174
332000,618.437928075777
333000,652.7583930680062
334000,609.8751410303337
335000,605.6406077231347
336000,508.1033129141871
337000,635.1178614277427
338000,593.5632180141928
339000,523.5063338141708
340000,676.9314347447881
341000,582.0708419138589
342000,675.3948879986465
343000,610.3259243167614
344000,503.3539355135384
345000,517.2558521281692
346000,561.3935366618247
347000,651.806590409123
348000,637.4829144738698
349000,572.0899143259455
350000,566.8498212418682
351000,530.1251044936653
352000,579.2813252322994
353000,634.2331950626212
354000,602.5198964479858
355000,608.9676486214706
356000,579.9557927418741
357000,653.4601878266436
358000,583.9799078807168
359000,581.567145978421
360000,594.3877548780943
361000,587.7954064165568
362000,555.6592197224044
363000,810.3478841817283
364000,610.499937981743
365000,662.0174421867424
366000,538.8451377510521
367000,583.7521639582053
368000,557.72427748572
369000,580.5519890857395
370000,584.3451314399605
371000,562.1238795118512
372000,636.688641069087
373000,601.5634257024752
374000,544.3174075609465
375000,534.1540569290898
376000,572.5451649401924
377000,588.3843257738732
378000,617.7165386036127
379000,639.6379998251383
380000,590.6422304359219
381000,561.2388569042416
382000,698.544490635989
383000,571.550942287272
384000,547.576825016593
385000,698.2914357603884
386000,677.8866180169376
387000,568.7040918966438
388000,537.2470576996566
389000,675.2805627227675
390000,541.6949092221237
391000,645.88145939625
392000,586.2186041663131
393000,519.508732765576
394000,601.5247455696431
395000,545.7897167129573
396000,602.6782844541098
397000,635.1576059051398
398000,559.6543220626147
399000,702.7716786201678
400000,622.1050228100181
401000,666.3295017111274
402000,579.6956507909861
403000,613.6253463809985
404000,610.9389666212159
405000,605.1029620317704
406000,534.4623258241988
407000,509.3916392896501
408000,645.6555918813594
409000,640.6097612248349
410000,571.5762592274054
411000,645.1064727880158
412000,573.1001220199787
413000,613.3190367226309
414000,641.5996202247125
415000,564.6180392629202
416000,577.1513354807321
417000,679.4579249844328
418000,619.5874717547608
419000,530.502942726989
420000,602.5936981075431
421000,588.7969670782246
422000,534.3016507927944
423000,583.7544656157132
424000,571.838386134825
425000,648.0898458109332
426000,570.4187876588015
427000,591.3184581806845
428000,580.2732581016666
429000,567.8053789943472
430000,674.5868703176728
431000,653.5094872552448
432000,573.447125207304
433000,606.0949009713729
434000,737.1373245197381
435000,603.7936844023068
436000,556.7034416205638
437000,664.0156480617123
438000,612.7795175288243
439000,702.8863802169087
440000,601.3017458038765
441000,630.0399765280073
442000,652.6443694831102
443000,635.2326665077643
444000,560.6087330247537
445000,665.5815284973202
446000,701.7450753904686
447000,668.9181115323676
448000,611.1194267661084
449000,628.1521239335542
450000,635.7952762392473
451000,650.817549317128
452000,590.7013745262434
453000,650.9364356362531
454000,623.8470173827243
455000,701.3267495333323
456000,639.3942883435532
457000,668.7008426259765
458000,547.6481719357308
459000,588.0065329154445
460000,680.2451931391598
461000,581.3568329203013
462000,651.7162059408774
463000,603.7832844073896
464000,567.3377468381158
465000,630.4980296535662
466000,662.401110662144
467000,581.3554841304027
468000,652.2931969771265
469000,611.2987482429503
470000,557.2461582783692
471000,638.7235540830574
472000,648.1602495525296
473000,592.1496795835673
474000,663.1350705713896
475000,636.371643280967
476000,592.2606184569573
477000,568.1833913733841
478000,666.0268859629749
479000,596.8734255682559
480000,654.8890742271634
481000,708.7834704414929
482000,567.4413443512344
483000,600.247757407208
484000,614.2324282509107
485000,634.4412142907927
486000,680.6805799741711
487000,589.808833573971
488000,619.6262864277311
489000,576.5048578827392
490000,666.9320545168986
491000,588.0176541580587
492000,660.1368413078375
493000,691.0255981426474
494000,583.9118839352955
495000,703.4886606900054
496000,759.9892624237318
497000,592.6088071362807
498000,547.5497158898523
499000,638.4149780541286
500000,627.0005314438422
501000,643.7561254127295
502000,585.6742122485487
503000,565.5629657942641
504000,568.2786249080477
505000,588.1296501432364
506000,594.985079689548
507000,624.3550852268519
508000,710.8195804029348
509000,620.1054498135185
510000,665.701261750546
511000,575.4445599780948
512000,530.6923374572693
513000,728.6968767794611
514000,627.7121844815721
515000,606.4784623074198
516000,583.9721037623606
517000,685.6796663764487
518000,650.6686714190123
519000,646.0622975286811
520000,644.7745175485787
521000,594.1898591270738
522000,624.8718287239885
523000,560.5074163362635
524000,632.5235342023163
525000,584.0386768201136
526000,588.5620150737595
527000,607.2697333006242
528000,606.8318611599357
529000,591.0819138629074
530000,569.2230864628867
531000,665.6681495335122
532000,556.7941847820717
533000,580.4851884377133
534000,642.8359982119839
535000,590.3996899828808
536000,646.8849868549271
537000,650.5591016255474
538000,639.410569345126
539000,657.0199462993629
540000,627.0541381462167
541000,566.9801298407779
542000,696.6502856631687
543000,642.2418758793019
544000,639.4891096293904
545000,625.3645607151107
546000,662.3122738240024
547000,576.6706207342723
548000,541.0591357011268
549000,647.4556102558128
550000,551.4131946052166
551000,747.6261046977755
552000,606.0460780026932
553000,635.8527451815421
554000,662.434989017386
555000,708.7176711530756
556000,712.6444870492807
557000,734.0375150569273
558000,663.9219853064692
559000,593.3028629607732
560000,653.2019697272283
561000,540.6279266738266
562000,666.092752295057
563000,660.1713829999388
564000,700.8596209091735
565000,668.6263034138967
566000,615.1614873501347
567000,594.1430951948306
568000,634.632633706733
569000,604.9889515695644
570000,595.7187220535418
571000,628.5273000038591
572000,543.9570670317428
573000,604.8139948954326
574000,625.282492794628
575000,593.5419418052708
576000,592.0495030702723
577000,604.4112265503453
578000,532.2328114711133
579000,717.1940895728912
580000,585.2585517472259
581000,695.5105797201106
582000,625.3413721666114
583000,572.1233860445739
584000,543.6081341671203
585000,585.7780019859986
586000,683.9266770923663
587000,650.9374792402884
588000,606.6047727949608
589000,707.0647245562178
590000,662.6566716947968
591000,669.6657647338192
592000,638.0279125809496
593000,644.3517151527998
594000,536.7252051178506
595000,656.3180596127559
596000,609.1624556748467
597000,613.4895442898863
598000,727.9237937979311
599000,584.5103477233155
600000,555.8166106459942
601000,685.090653243313
602000,695.0381928437725
603000,523.4731683761535
604000,636.1193034905971
605000,603.5431801628397
606000,605.6932426795705
607000,632.7645784580147
608000,601.691001139729
609000,656.4821229384863
610000,641.8737708333823
611000,547.2156739825373
612000,634.3861587730842
613000,619.1853672435028
614000,646.7996628203002
615000,599.6032027435746
616000,644.3997362281966
617000,622.2765556018262
618000,563.2176695410888
619000,640.9280300002188
620000,564.5838297696652
621000,724.9522053199144
622000,746.1849041451181
623000,588.7104420548761
624000,663.7558353512242
625000,613.639915380054
626000,587.0136227885507
627000,626.7626400415629
628000,579.5256999154652
629000,677.2353018911604
630000,620.5616422564004
631000,637.5688895777195
632000,664.1631711504369
633000,654.4316168502002
634000,645.7686584020686
635000,594.1618687007194
636000,600.9613250888192
637000,666.5487452051984
638000,634.5676618406886
639000,714.8406960684034
640000,665.0187053342989
641000,634.4528467479189
642000,586.075404354386
643000,638.2191236553656
644000,641.4696291201371
645000,639.7337380438348
646000,667.7253966577962
647000,793.8361088273008
648000,695.514228561764
649000,630.3439268900675
650000,663.2744701818074
651000,622.7386473410859
652000,796.0674106927963
653000,682.4092572597589
654000,648.1999222669782
655000,645.8458163742396
656000,689.9685515138075
657000,665.8125857210398
658000,635.7332317839869
659000,642.5275801173927
660000,666.5654503261238
661000,735.2547195321678
662000,651.2130125698682
663000,664.421374008034
664000,609.9477098617474
665000,600.2873734142978
666000,588.3281453240629
667000,628.566773724148
668000,578.9350261009791
669000,655.7278535755673
670000,650.7010497851894
671000,603.5172144453323
672000,614.190031933151
673000,579.1940001127457
674000,752.7177503236932
675000,701.8288320470676
676000,611.7959434951109
677000,643.7147890734067
678000,704.1733577521101
679000,648.016123375498
680000,586.735239803867
681000,636.5128471662398
682000,630.9664436591254
683000,612.0162661373113
684000,604.8673251127774
685000,642.5233618966316
686000,733.6293747319762
687000,650.1954018069279
688000,728.3582917821615
689000,812.9376479461507
690000,682.4566273012331
691000,595.2986763673974
692000,588.5085579140451
693000,670.5958581774038
694000,697.6275160137264
695000,700.7088468046617
696000,740.1774802094236
697000,708.0046506435932
698000,582.9933145014406
699000,678.9203109453722
700000,627.9198444492355
701000,677.5062937559247
702000,628.2510428728455
703000,743.1366907017862
704000,577.9463439467928
705000,574.1579247405386
706000,678.5147400968908
707000,724.972380840277
708000,724.1800597024713
709000,591.8509810285192
710000,638.528292627708
711000,609.5534178779078
712000,640.4307718391934
713000,774.2418064906101
714000,681.9906942804272
715000,643.3075678768901
716000,632.0022058591362
717000,639.0744856608553
718000,713.7793318643114
719000,714.6855958056898
720000,648.0022109062511
721000,587.0737402823827
722000,613.3432264854499
723000,763.6160928123121
724000,651.3344510897758
725000,714.9242509122693
726000,702.8374141747712
727000,769.6171999664028
728000,691.7351420843241
729000,671.6812478376046
730000,664.0495351457436
731000,782.017622259028
732000,717.2583361703848
733000,710.5273844996382
734000,649.8830424934971
735000,657.6327778081009
736000,742.6040227709091
737000,732.1666803969484
738000,652.3813792371121
739000,761.705792019419
740000,689.3138415990359
741000,622.0268093581835
742000,702.6602535647988
743000,739.8677956048235
744000,636.5903132757488
745000,678.3631841976019
746000,635.6852731972211
747000,686.3825811292942
748000,693.9497833892261
749000,650.6994470574791
750000,674.6586517084856
751000,795.1618849026421
752000,607.7222095769916
753000,747.1113895353028
754000,624.4615945301243
755000,597.6179630691086
756000,670.3876359953623
757000,635.6764890243862
758000,634.4480811639512
759000,722.4767009399595
760000,664.9663056723006
761000,671.4879585366072
762000,637.7292470295674
763000,617.0983365404924
764000,715.3952710902088
765000,756.5805007744185
766000,642.7943781058478
767000,551.2401119329237
768000,675.5364232655776
769000,689.102965123611
770000,738.0994090059709
771000,712.8847141704497
772000,742.4276525253069
773000,604.6120710784836
774000,714.2476676726034
775000,652.2939159795944
776000,768.2582117833709
777000,711.221614589004
778000,642.5102931445911
779000,710.5061866171828
780000,609.1327178027902
781000,662.4874889433158
782000,638.5696299087906
783000,612.4547335443295
784000,722.9734566023473
785000,775.9804566390594
786000,777.3675927787481
787000,617.8716298837318
788000,656.0387201237698
789000,700.5870050248724
790000,703.0630093497508
791000,763.2065602342717
792000,748.8938441548869
793000,715.1004282983826
794000,637.797842785524
795000,702.5368701767554
796000,666.9360079533986
797000,722.1936908174246
798000,621.9506093363424
799000,666.6920579726767
800000,852.8196598913297
801000,602.3444993745203
802000,600.4125078222311
803000,634.1540387705995
804000,674.4782074626584
805000,655.8650887988948
806000,619.9520636234764
807000,686.8363377967911
808000,759.6689553265052
809000,666.643502548309
810000,667.1658967741685
811000,761.8892925847734
812000,774.5341775567025
813000,671.8959492938735
814000,662.6791320902781
815000,647.3682116235016
816000,635.662219937627
817000,591.1506380695496
818000,725.4568732945835
819000,684.5239791964684
820000,624.6290965969513
821000,633.5341985814587
822000,667.1868683824969
823000,742.9291423825744
824000,678.6194044047722
825000,663.5730714672227
826000,771.478792207834
827000,639.0568488503161
828000,591.9530151794183
829000,800.8037348887838
830000,667.0725374853772
831000,658.327472979945
832000,702.8636021287322
833000,776.3548926187151
834000,627.5839708608378
835000,718.5026411876223
836000,754.9573802344222
837000,703.638642439272
838000,690.0464026839636
839000,760.0303836728019
840000,617.0364577848278
841000,706.9506783119712
842000,638.1912094277283
843000,732.7127983773267
844000,647.6699088660508
845000,711.3032106945905
846000,658.992946550904
847000,629.4160078235943
848000,749.0201861498972
849000,784.1989298373774
850000,821.2351463049231
851000,683.6893786643637
852000,672.0113520367191
853000,705.423649297844
854000,621.4674465487899
855000,659.1679760599907
856000,600.6139492871688
857000,752.0492562584151
858000,691.0548360559876
859000,693.5954784375909
860000,676.4531689296306
861000,820.3424177136476
862000,763.8930608194553
863000,638.869200744398
864000,649.5376983988023
865000,795.2400689465403
866000,651.026099015621
867000,661.4437870750788
868000,728.4851193576781
869000,648.5570974470759
870000,730.4471819788149
871000,634.3692867459584
872000,707.3293797708776
873000,746.9532295087372
874000,735.4585904335243
875000,693.7312777872221
876000,654.7923332651301
877000,680.4359889074767
878000,775.8876913813344
879000,790.2885132247835
880000,734.7507973370315
881000,557.5219904847454
882000,679.8536127180246
883000,682.0096774238962
884000,758.1382390368515
885000,654.9798085733378
886000,730.3079508804204
887000,691.1415831175482
888000,766.108478141151
889000,714.0357718505702
890000,784.4621936961322
891000,638.3734455101957
892000,676.1920289085527
893000,726.9906332105717
894000,648.7817105820934
895000,717.1941228892556
896000,643.1937079466387
897000,689.3825778894578
898000,684.8832866971607
899000,833.5608906841941
900000,642.8680092376923
901000,650.5827451174248
902000,781.5955694513726
903000,779.1267810018217
904000,681.5506838442425
905000,758.2121838913969
906000,650.7277769799236
907000,671.8744966742515
908000,636.7122385128655
909000,658.503013769289
910000,713.2106848274323
911000,698.936906856742
912000,764.0977935589439
913000,698.3864484265031
914000,651.2243369586749
915000,653.906841330608
916000,621.3748843072441
917000,652.9578423551841
918000,670.9831726530125
919000,722.1822645441076
920000,683.2159370578571
921000,656.9532368702795
922000,709.135935110937
923000,669.3066507036935
924000,585.1611338032468
925000,698.4351605548042
926000,710.3459547649078
927000,743.1026871575623
928000,590.4535546243982
929000,670.3942031750958
930000,716.9770563735328
931000,679.6660425853062
932000,695.6406891507842
933000,700.886243305106
934000,702.324878896596
935000,774.0386465633853
936000,651.2799104069561
937000,641.3163523985442
938000,673.6268390749362
939000,712.4769474566432
940000,712.1042655729716
941000,619.7025312478165
942000,735.420034412894
943000,676.465396274134
944000,694.7319384227832
945000,748.4728792538385
946000,669.3916614558212
947000,683.7150818624724
948000,693.4227890339043
949000,653.0260190799937
950000,716.977183845701
951000,652.1459496143591
952000,745.3566607205946
953000,675.859213259095
954000,799.4358156432207
955000,686.2503881924378
956000,763.0656609878167
957000,678.0088439512501
958000,739.3886398629844
959000,703.0856479367563
960000,653.4570535436023
961000,597.2963765415866
962000,653.1736815839861
963000,656.8591973751154
964000,731.7913833572658
965000,636.9504610563015
966000,615.4662590333465
967000,649.4962717700018
968000,714.0366981095376
969000,657.8092379380671
970000,785.0385122842221
971000,671.3628626519327
972000,597.0631552575206
973000,880.1454887914286
974000,606.7619000125137
975000,644.6723429723127
976000,599.5254475386399
977000,672.0223492312333
978000,721.7371724313414
979000,770.959238434248
980000,732.0324298448543
981000,644.8305017226457
982000,674.695427521655
983000,647.9135199366979
984000,663.0520473403884
985000,737.2551112037638
986000,698.6375862669048
987000,703.4259019989437
988000,693.0143353488444
989000,770.5541318941001
990000,589.9857750751502
991000,752.8091727291032
992000,674.2088084217215
993000,767.4456799193107
994000,778.238208161159
995000,679.5406163111093
996000,755.6654498535066
997000,716.3532101984896
998000,682.3415216440276
999000,785.2004408688694
1000000,733.4910604467161
