step,reward
380000,871.3559447467883
381000,801.8260303114272
382000,649.9979036921334
383000,744.779399393968
384000,699.6924564922136
385000,718.9279138959408
386000,731.1047043710238
387000,634.9699309394464
388000,757.5406353233046
389000,730.6336012357551
390000,776.2715599782341
391000,941.0089527281887
392000,766.1574982407246
393000,748.3601369944219
394000,701.1652496321606
395000,720.0400550905073
396000,894.8804154183765
397000,654.7041227218688
398000,720.6483507427787
399000,777.470984850335
400000,794.6436801789814
401000,734.0074380558888
402000,772.9351263854505
403000,679.1834523566544
404000,999.5280858118182
405000,705.2077922181836
406000,701.8644160132891
407000,864.214684715971
408000,820.6513715855203
409000,732.6088653344322
410000,801.7080517588738
411000,770.8143051958532
412000,811.8904504393448
413000,704.7943590648437
414000,814.5214546512788
415000,944.9024322081323
416000,684.6812270742221
417000,742.1569811654899
418000,795.3782132375528
419000,733.121788133437
420000,720.2863175596918
421000,667.8085785567014
422000,702.4528999122232
423000,780.608016050565
424000,729.702501141063
425000,693.4618248582126
426000,834.7168297905786
427000,837.5540662330855
428000,879.7944262173705
429000,784.108858829881
430000,881.0585281768087
431000,708.1942802596558
432000,1054.5244684340769
433000,744.3966920508313
434000,777.7591474179566
435000,745.846842550996
436000,738.8693661532444
437000,766.3168823538635
438000,853.9044158942764
439000,794.7287767938857
440000,792.9501716367191
441000,763.4931548428385
442000,716.5328207293413
443000,806.6003258508789
444000,843.4822711383969
445000,748.7786222719884
446000,688.6472192023981
447000,744.3247537648206
448000,772.6493293581417
449000,850.3832061687317
450000,849.755700221508
451000,704.291541341916
452000,819.4302731435791
453000,785.8923305010647
454000,763.1611366846186
455000,960.1213717389704
456000,865.5440891269205
457000,774.8983470155123
458000,856.1236138074576
459000,703.137711683297
460000,847.5892441563441
461000,830.8573569354631
462000,796.1156928812379
463000,719.9049428247681
464000,743.2223344979784
465000,854.4700823704779
466000,799.5727301892601
467000,778.1294961272789
468000,756.3106653964562
469000,866.4575341542036
470000,859.3915098496103
471000,781.4160024206138
472000,750.1426845334998
473000,726.6614003008374
474000,805.6213721038062
475000,759.5716213558602
476000,739.9555999095285
477000,889.3632342674424
478000,705.5546408587633
479000,734.6694499300664
480000,759.9652457156211
481000,707.9879391374959
482000,841.6741888311557
483000,779.5122431036108
484000,747.8419829431535
485000,852.8695449093397
486000,696.143781076369
487000,860.1796324682723
488000,730.1315388394639
489000,839.5953039744876
490000,739.1141888459023
491000,842.2570844909052
492000,754.908920233005
493000,771.3596019305119
494000,800.6721647166038
495000,767.1578467352774
496000,695.0792307438862
497000,767.0054194644781
498000,718.7555261527722
499000,785.7303516695323
500000,838.8353176717446
501000,832.9298474382454
502000,738.5352156013855
503000,824.1914907219647
504000,828.2202069294793
505000,735.9462297032288
506000,803.9366163048049
507000,734.1131146795068
508000,713.9316668741457
509000,671.0361092255437
510000,685.0332703798998
511000,798.5072409838884
512000,811.8230997460468
513000,667.4901475384052
514000,821.7297419625085
515000,933.9239150366175
516000,926.0900760338143
517000,817.5149596523661
518000,855.6277074801129
519000,962.4086586793039
520000,840.60542113997
521000,907.4504596770814
522000,904.0779582639573
523000,827.2656524458401
524000,821.0334055928828
525000,834.1328304911889
526000,1022.8140526198938
527000,788.1195166768201
528000,654.0809336716413
529000,811.0603737401744
530000,791.7682707831622
531000,797.2479527598475
532000,863.7966246907035
533000,965.178909323563
534000,805.2190747155882
535000,747.4293136470114
536000,895.021697334628
537000,803.7687593985793
538000,836.806110783575
539000,726.2734419312281
540000,688.8663068425383
541000,880.8651017492059
542000,839.0512216759131
543000,793.459415077592
544000,760.422560539297
545000,720.5085181980046
546000,779.0517463008231
547000,809.1650852277593
548000,775.5325207752575
549000,778.278982188489
550000,906.9478052238741
551000,924.6576428088517
552000,856.508005947435
553000,805.0245499237375
554000,761.1962192925505
555000,1062.9144246759624
556000,877.543930734548
557000,1024.6905215264062
558000,1109.6662196496106
559000,862.6872982516722
560000,840.9937719278378
561000,791.8942599961323
562000,957.8206106623313
563000,775.6290367815644
564000,655.2773657194783
565000,737.5795607012127
566000,954.5090102989292
567000,945.8090500815018
568000,801.0672822918999
569000,873.5194222107497
570000,775.3766857134007
571000,714.9133041003678
572000,874.6541306346495
573000,906.5837087300933
574000,820.0430742432494
575000,791.0322384327732
576000,745.3647358475991
577000,974.5086478538939
578000,781.6184640833088
579000,832.4479634100984
580000,717.822231529046
581000,817.8196905949035
582000,856.8881570217121
583000,930.523342421284
584000,757.6731679179998
585000,943.9906167287065
586000,951.5753526388411
587000,1134.7295174774117
588000,730.4590060426689
589000,820.5411731943738
590000,938.0894164004436
591000,709.5444302937584
592000,831.063921774088
593000,823.1970335029581
594000,779.0189480449025
595000,872.6272237535854
596000,859.073323982498
597000,929.3317438898187
598000,826.0065331255533
599000,838.7812029101125
600000,838.4984290088964
601000,816.3279296936876
602000,1019.4593645915273
603000,873.9138874416059
604000,818.6325656993255
605000,796.1817347806153
606000,856.5187704027654
607000,747.3838549895148
608000,970.4226862063739
609000,832.0927342120289
610000,828.1112074369739
611000,815.8408014212133
612000,962.8090186649073
613000,811.0465579349533
614000,737.198013606612
615000,854.8131477093533
616000,1170.1231667937193
617000,836.1931113883098
618000,809.2005219961623
619000,856.2324183138297
620000,844.3086925040153
621000,786.98661037081
622000,1064.2865306990568
623000,788.7690699746246
624000,798.6563108084271
625000,700.1082599036364
626000,783.7922058687649
627000,960.8615544404308
628000,905.3953152612257
629000,888.1927148177631
630000,861.4183646346058
631000,1044.1751728590573
632000,1017.8408479174656
633000,1061.8166807002938
634000,846.8313329138915
635000,827.3781970445949
636000,960.5460434296162
637000,948.7197608423246
638000,786.5496860671055
639000,964.0522679626645
640000,817.0639907829894
641000,800.2803607371789
642000,1024.6013088018879
643000,960.7407174842032
644000,958.2265969885018
645000,823.472246809204
646000,750.9271349873248
647000,785.3495227033758
648000,877.5721011864117
649000,747.2635470749008
650000,837.489688415906
651000,862.064818595591
652000,911.2741493345786
653000,899.7245433372733
654000,801.068677202417
655000,835.7936459791781
656000,901.5393414365706
657000,735.2742939014767
658000,883.6577933665096
659000,840.9996020216905
660000,746.575224319749
661000,859.1816470181391
662000,918.3757563387704
663000,907.6174567239923
664000,805.6703011377034
665000,839.2495940499733
666000,798.8366900469573
667000,978.9804833407991
668000,858.8305374234985
669000,814.979058305583
670000,1005.2621684804792
671000,788.8053973541264
672000,698.2645803295458
673000,994.7736004099359
674000,964.3380894385922
675000,1042.4429272425812
676000,1015.0869570372404
677000,1008.9693493755518
678000,913.0663446706646
679000,934.9420325650981
680000,951.6502638449796
681000,879.3873029368863
682000,846.9161495143204
683000,803.509970771037
684000,993.0764630087451
685000,880.1334947007141
686000,951.6219805410703
687000,1017.8853817182778
688000,861.3722064692392
689000,924.2007940351534
690000,911.7315549535351
691000,826.6928498884616
692000,783.7411792514112
693000,886.1510879543973
694000,978.5959566320769
695000,899.4425327498515
696000,1132.5636294068095
697000,998.1762960247754
698000,843.7309024016893
699000,836.5990864183536
700000,1011.1995910508709
701000,875.0254577241021
702000,1032.0382785087781
703000,939.300706017268
704000,857.5097009733664
705000,936.60140930867
706000,819.342169608955
707000,935.1052031054885
708000,760.5272993587472
709000,919.0195945016278
710000,961.0756487317828
711000,911.7000486472223
712000,1004.4407323634456
713000,861.4246018490327
714000,863.0652776904934
715000,840.0823504870256
716000,936.0549402913286
717000,951.1649445200055
718000,928.2141760539091
719000,925.698502141196
720000,983.5740385303136
721000,966.8126630673178
722000,808.9332983954627
723000,970.1557057199607
724000,1068.0585777433503
725000,900.6095710823001
726000,909.4613147089927
727000,810.4937534007558
728000,840.1276309808501
729000,751.7296104162888
730000,871.991353694234
731000,960.5818499088571
732000,896.4838657327552
733000,957.3012219681632
734000,882.2163525329921
735000,805.5142212713307
736000,949.8307414707963
737000,959.9229310985053
738000,842.2370061354651
739000,982.9573204494133
740000,910.4218514766313
741000,1046.1700905584946
742000,1010.7285415826303
743000,835.677019648991
744000,792.9207786257125
745000,949.9433778834746
746000,844.6443602086534
747000,896.8014867555418
748000,778.6250377967266
749000,943.826443515634
750000,932.7534288328407
751000,920.3748235205218
752000,989.7910107550686
753000,996.0534586337651
754000,1098.8174977267036
755000,959.2914235827002
756000,1027.1032872620663
757000,871.373857753491
758000,914.9552736784165
759000,845.2133544380584
760000,940.0021347602833
761000,927.4611177997116
762000,1014.2531109229142
763000,938.0808850596953
764000,859.3347883523421
765000,828.1620697773047
766000,937.2512346263145
767000,1042.7981253311682
768000,943.4229990429482
769000,881.470288121493
770000,835.5888193625852
771000,944.0766174796976
772000,955.3206019980129
773000,825.4456363178136
774000,1062.9586946632007
775000,1146.9037169508442
776000,827.090041052426
777000,1017.9842731480228
778000,932.0711809294069
779000,989.6385852247528
780000,958.0305351224897
781000,891.732167123652
782000,942.3294431299094
783000,963.6453058653311
784000,797.1020967657405
785000,1120.324170906748
786000,918.2409064632736
787000,889.5390504114094
788000,974.3016222096428
789000,1048.1157197676591
790000,961.5215006911033
791000,882.4654017271257
792000,1035.0389839429026
793000,992.979243584834
794000,1042.5032610868216
795000,825.2952282343552
796000,794.2304520878776
797000,816.6985535898208
798000,1033.1729695361576
799000,958.0694677398145
800000,968.0159546389714
801000,1134.6888121408278
802000,1229.6946453236694
803000,744.5673975945398
804000,857.0849319493223
805000,870.4748280868808
806000,955.5047852068586
807000,1021.7268962283017
808000,1023.0786797955534
809000,909.5383422187006
810000,1013.2930906514541
811000,961.9077470655226
812000,922.2385264722619
813000,977.85625404735
814000,844.3467973969473
815000,829.320152270889
816000,1059.4664818908723
817000,853.510375255734
818000,978.078238677556
819000,875.0326192684186
820000,1003.4259764733957
821000,909.9337978344425
822000,928.0095136019803
823000,802.019544686311
824000,740.6897732794687
825000,977.6100212298921
826000,868.5229492714392
827000,856.1072880810625
828000,1114.8434498730135
829000,865.9969782430062
830000,844.2175277225409
831000,952.1490227842635
832000,991.2733785678781
833000,988.479226202047
834000,1176.7741840171038
835000,906.2330864378013
836000,1239.415996193663
837000,912.0314925211904
838000,930.5896474223093
839000,897.2373370185393
840000,913.2409291519733
841000,857.9203167496552
842000,992.3657840967433
843000,853.4812942751437
844000,928.054817390733
845000,911.2825158511105
846000,870.5612771559922
847000,966.6758676772067
848000,908.2814533593983
849000,872.6203991592639
850000,862.228071439829
851000,906.0276444596896
852000,1022.2599920164685
853000,825.627253392408
854000,852.1057414010659
855000,1148.7940691044023
856000,825.0033000888299
857000,758.2975370252205
858000,932.4599921969854
859000,861.8429833618158
860000,837.1832722058763
861000,1164.6151418866239
862000,829.4547774930601
863000,770.8446416516018
864000,919.2679964520555
865000,887.6483424373986
866000,797.6031318947831
867000,963.0547211688136
868000,791.502638567386
869000,902.3965054612196
870000,843.9792988605941
871000,885.8454167304351
872000,881.6764307453126
873000,974.6127054225008
874000,861.096933304911
875000,1002.850484547191
876000,1052.7393715882831
877000,947.2436898869006
878000,793.77333559213
879000,951.0243450282572
880000,1036.1074421243031
881000,934.369127781831
882000,980.385553959557
883000,951.9975114514798
884000,1039.6642716110332
885000,1046.6812588325595
886000,975.2677750193659
887000,894.9758809774833
888000,1229.953749710463
889000,905.1194670568672
890000,991.3764675438964
891000,862.0305264229677
892000,927.9402542863802
893000,1105.6775485529713
894000,1024.0516406010495
895000,797.2731180327892
896000,1059.7958809726156
897000,951.9560599181601
898000,941.5620449585388
899000,855.3995641986793
900000,865.004260248789
901000,977.2562617168272
902000,931.5364445230213
903000,1127.8202365320626
904000,1264.2799433040288
905000,873.7819365562121
906000,920.7877508767375
907000,893.9107151789536
908000,1065.1873520718045
909000,920.62239345874
910000,781.3453655255302
911000,765.2712857328715
912000,1023.0771492817273
913000,802.1277290203784
914000,827.9464165364676
915000,947.261222258503
916000,988.0420865088461
917000,982.8009160224585
918000,1009.6506203999991
919000,1055.7571831901912
920000,1128.5985770294822
921000,1158.8489298451354
922000,853.4086097476562
923000,955.4722725186436
924000,1167.576792223446
925000,853.9761726705889
926000,867.5784793190791
927000,916.3252440339887
928000,844.2219985246562
929000,827.1751347661307
930000,957.9632917077246
931000,860.6478113071055
932000,980.8898118358211
933000,774.4252471059185
934000,870.1294835387956
935000,987.8731775015555
936000,944.626956024283
937000,973.6523038101474
938000,791.3365574375058
939000,879.6422031502755
940000,951.028182330048
941000,880.4442522101367
942000,998.989576391599
943000,874.0598409797389
944000,937.3493733835587
945000,899.9799014526757
946000,1094.571784163709
947000,764.7953817879245
948000,914.8281613888297
949000,962.2504811362169
950000,1017.9421049312526
951000,921.3881402010126
952000,1139.3596234763388
953000,1006.9571660638528
954000,940.0761642465188
955000,1070.4745735875913
956000,935.6041889359652
957000,914.5848129325466
958000,843.7222346322818
959000,842.067219599056
960000,992.057564310293
961000,856.1281659525292
962000,920.8113007310515
963000,850.2395959263687
964000,823.5020019576643
965000,916.870869552542
966000,971.181040813145
967000,1004.9680058953749
968000,870.8061393182772
969000,965.5067327896846
970000,840.7452987979185
971000,1032.793576940604
972000,966.7395383479754
973000,922.6268435261181
974000,893.9163620359499
975000,956.6723196986411
976000,1025.919952583195
977000,1039.5552464988823
978000,1102.8657393852984
979000,1067.9337471508295
980000,941.8284573526719
981000,917.9640292416574
982000,729.0183941373413
983000,978.5906522876023
984000,935.6001391147158
985000,1128.5260060562423
986000,968.337686019556
987000,927.0255795815925
988000,1002.6490050282242
989000,848.7866467226528
990000,1068.2615921643403
991000,949.0453324178941
992000,907.6881851325664
993000,1059.3154047415014
994000,988.0739462626165
995000,1022.5168409691576
996000,948.747354014363
997000,895.772879414441
998000,794.8541083538379
999000,1008.9442660027087
1000000,997.3652168692528
