step,reward
312000,620.0994667998851
313000,677.3396040677127
314000,764.3274177981367
315000,601.9124653259917
316000,940.7551675094921
317000,800.6662450014284
318000,664.3953668444168
319000,592.4275080474583
320000,679.1765691746822
321000,661.2607596201632
322000,734.0088899375875
323000,707.0670522958683
324000,661.6270306580554
325000,635.4562900018303
326000,660.9142850991469
327000,754.8325336136878
328000,731.6915722677082
329000,661.9593901883042
330000,723.7057015610608
331000,844.0417332409521
332000,715.6538055218531
333000,646.6397795107947
334000,700.708049102307
335000,675.1436361864245
336000,634.2131191906432
337000,739.1748558629048
338000,689.8464699357155
339000,781.6329174960247
340000,736.7284167249906
341000,868.7413182562501
342000,715.1573628246296
343000,809.0971533214055
344000,704.7420432419839
345000,641.5488024069505
346000,697.0174227626632
347000,702.6664551295999
348000,702.5431676292941
349000,695.5935332264534
350000,752.3041658311736
351000,803.3567815387827
352000,687.0719742342234
353000,751.7493882662767
354000,645.0095621931655
355000,674.2264526985091
356000,725.8961746779071
357000,722.4522133739289
358000,852.216194218985
359000,742.0716442036411
360000,690.3936963821765
361000,683.3546115053275
362000,678.4698600959289
363000,669.5920282190225
364000,711.967388690352
365000,659.4638828945439
366000,720.9823385406597
367000,739.8724382465925
368000,654.389849720927
369000,728.8066689762665
370000,946.1745004657238
371000,766.1344925248583
372000,790.437098493091
373000,848.4909631489445
374000,791.1093053736481
375000,711.95768205724
376000,776.4657925137917
377000,698.1289641782234
378000,747.3939386851434
379000,768.0814546041323
380000,697.2170699088016
381000,771.9809602293464
382000,704.4602344377842
383000,774.2625571649687
384000,787.0621283367917
385000,700.7873439169731
386000,726.4874222467563
387000,684.4306299317326
388000,814.9327172584722
389000,839.3860295625082
390000,613.2739945749893
391000,800.3038473429187
392000,761.8239758173859
393000,643.1549451957857
394000,866.5181775062509
395000,773.508125265148
396000,767.6918361154775
397000,819.8575651741475
398000,798.5634950404059
399000,676.0832854795269
400000,685.8819105930031
401000,835.1992514012404
402000,703.4023695857579
403000,705.6254880227362
404000,725.6165818509835
405000,814.0769860694754
406000,725.306705656626
407000,791.8669977326703
408000,804.6100611890647
409000,782.5918346364709
410000,722.9537926992691
411000,867.2890547785524
412000,866.4195179934686
413000,735.1501777504234
414000,743.4024351888403
415000,691.1359474858435
416000,642.6908707970483
417000,653.0091368672001
418000,679.9020818751668
419000,706.5895201322904
420000,816.2722595771216
421000,788.5118069747222
422000,627.6040721210858
423000,783.8283357168403
424000,820.174652687922
425000,805.0720949036967
426000,751.6778951823143
427000,786.3663512481068
428000,744.5329697442338
429000,709.4759385775143
430000,699.2466262012813
431000,776.4968596257709
432000,697.7162877659772
433000,754.5457065375394
434000,708.5181651021169
435000,847.1683549617663
436000,750.9948462577559
437000,828.8515425412385
438000,924.538068465548
439000,782.644770820044
440000,897.1706490302843
441000,824.0203972424687
442000,784.4047425535067
443000,765.8426266788289
444000,825.5084249880829
445000,758.7503910701583
446000,799.0351406145729
447000,720.7110590881035
448000,737.7451027277608
449000,964.5529066431703
450000,715.3282922393763
451000,868.9087605048578
452000,757.141588633229
453000,653.3400890030193
454000,819.9088730195223
455000,763.8840775325946
456000,806.9108100612656
457000,829.9253919015465
458000,736.9779622142595
459000,791.4903652828563
460000,785.5081274145887
461000,787.0692508762868
462000,806.1811822348608
463000,805.1223106008796
464000,811.6997771770181
465000,724.266584336483
466000,776.4541124422726
467000,944.8219081243253
468000,847.0878356317571
469000,671.6511166766244
470000,835.5096429032761
471000,704.1967288877485
472000,702.2898592575186
473000,735.7396303549757
474000,836.5163078087157
475000,755.2776026209139
476000,683.2767235690062
477000,739.0208514202251
478000,720.7344094174042
479000,713.2670249961557
480000,715.8734649503766
481000,803.6770729168196
482000,880.6286402131403
483000,813.7988863397223
484000,732.6566757919032
485000,889.8705923838876
486000,756.3515719695697
487000,638.1177426964394
488000,735.033924430337
489000,822.9750230777502
490000,829.9140084746017
491000,762.096507319933
492000,832.6064632740098
493000,879.3616467169046
494000,738.8842434698657
495000,767.4892231707779
496000,880.7799713107391
497000,838.5566979876039
498000,836.6430142797368
499000,701.0673066867856
500000,789.4796899569784
501000,739.510886497285
502000,799.2331639933609
503000,817.4161369955865
504000,850.1214324116085
505000,793.8553549568475
506000,760.2735489833457
507000,830.5488450737163
508000,753.1605309884073
509000,890.2527269491806
510000,862.7301335288743
511000,687.472257817748
512000,931.811543298154
513000,855.005540756541
514000,717.1633534648664
515000,796.1559704045764
516000,867.8976916258813
517000,797.5641217908741
518000,808.6736696429922
519000,823.4479390468747
520000,944.534277758361
521000,853.4436624481601
522000,873.6615450080332
523000,842.7721071909882
524000,788.7075588852202
525000,798.9793562419673
526000,740.9043134097273
527000,774.8387764807434
528000,757.0032327753805
529000,781.0022261767258
530000,783.9474886875487
531000,763.1896239978983
532000,849.9727119333969
533000,757.3114061734551
534000,728.2869611028108
535000,842.0353053005448
536000,823.80024069238
537000,751.3532403159687
538000,932.823796151884
539000,918.9322686624853
540000,809.5832789628242
541000,828.3688380937318
542000,832.8881896470774
543000,806.8588627167479
544000,667.1663198502691
545000,848.1517279252549
546000,785.1453785424496
547000,887.3458174930629
548000,712.4160972843166
549000,790.6778460862288
550000,858.4190687649085
551000,854.2626712108349
552000,969.0614258870352
553000,709.2845052387278
554000,727.1716707122988
555000,858.2951107887776
556000,834.5364292398923
557000,770.8259373094928
558000,859.2144493473287
559000,734.6005675445509
560000,821.2533438793811
561000,792.7141139923475
562000,840.9579177705226
563000,799.2948966188228
564000,787.7051378078917
565000,827.878709113494
566000,794.0175825141417
567000,826.1459438214571
568000,753.6667809629502
569000,833.3404894161173
570000,937.0634638202448
571000,755.8358507286895
572000,779.3556001597071
573000,840.7834105223973
574000,854.3990130764964
575000,838.0680186833565
576000,861.1983826144143
577000,859.4875928739206
578000,1000.3401376024991
579000,811.9404786848345
580000,851.0902231728629
581000,714.1930143564647
582000,856.9761784219605
583000,726.4106104579159
584000,914.7665783456862
585000,694.7088364742287
586000,796.4510207350639
587000,988.5971795276895
588000,905.6089910881585
589000,732.7629407883534
590000,911.8193401743517
591000,1011.0400139751166
592000,779.3914213376994
593000,749.3104835387321
594000,839.9993831869136
595000,613.0523461048293
596000,821.9642596752661
597000,729.1628430154545
598000,1010.460805925052
599000,726.8822670699566
600000,834.6568055782205
601000,895.0435401759499
602000,916.0733029925411
603000,899.9323835257877
604000,739.0837901966178
605000,884.7445703682497
606000,775.0585713097978
607000,1007.8355600474515
608000,959.0631602913606
609000,800.1018633471539
610000,869.395347351864
611000,878.5719637089596
612000,921.9031564626323
613000,870.0705039918411
614000,786.3360129496168
615000,796.6131279981973
616000,823.7561875508572
617000,744.3185922802562
618000,1110.299633622702
619000,781.499948072763
620000,1024.397706846788
621000,854.0393550661178
622000,891.6770529312186
623000,933.173338280918
624000,947.1081174568005
625000,864.0009302914672
626000,886.8450667247198
627000,811.2011980992903
628000,851.9410118421096
629000,926.475584312632
630000,911.4782090796685
631000,729.105855068717
632000,873.0729202743772
633000,867.0718990786016
634000,836.1660922300986
635000,880.468703676958
636000,770.6435112783801
637000,928.5111439594699
638000,937.4901307917613
639000,859.7524289694192
640000,815.5691688436777
641000,717.4758315061412
642000,872.5705214040951
643000,798.8643698814736
644000,870.5267541795298
645000,737.1411552700813
646000,882.7252054235635
647000,819.8062724683199
648000,820.259633318759
649000,982.3732003691979
650000,842.1276949652744
651000,988.4481253707651
652000,912.1739221739626
653000,1055.8361963457796
654000,803.2553391323723
655000,863.0341079429537
656000,826.2077343650429
657000,858.8429464528743
658000,857.5689923865981
659000,735.110524808355
660000,955.9303588700448
661000,1056.4164436643205
662000,998.1185995306289
663000,892.3176239969071
664000,943.424563348843
665000,874.9034457194726
666000,814.5901380918008
667000,824.0374979268821
668000,851.1436009195453
669000,818.7955485345983
670000,1067.8580167110958
671000,869.8216518204599
672000,992.1749236852274
673000,962.7334629424655
674000,944.6487277944649
675000,1095.5638002682208
676000,872.0290079558106
677000,860.8000337608277
678000,817.9770476993089
679000,884.1165544917783
680000,852.701056098099
681000,863.0828796209831
682000,837.9390803870389
683000,1029.1953064045688
684000,830.0393625082279
685000,997.009341462586
686000,950.5278678931052
687000,827.8371400218808
688000,1133.5823676432838
689000,897.9636912742441
690000,857.5711321265634
691000,910.5614476717249
692000,903.881108936079
693000,865.6908200458562
694000,918.9420990567635
695000,880.68549390491
696000,922.0027070220107
697000,696.6519812330374
698000,794.7041156216216
699000,998.4070433783924
700000,986.3098210000635
701000,914.7138260821524
702000,809.0746874521251
703000,993.1986122509527
704000,892.9426574757941
705000,707.4547063714856
706000,748.9387276283597
707000,1163.8435710795775
708000,1175.7675908298284
709000,1019.5761138849631
710000,956.1508011223875
711000,789.8839872989356
712000,951.992890644368
713000,874.8624358183713
714000,1087.313395537006
715000,842.3080819250358
716000,900.7964891812808
717000,802.8663257449325
718000,1032.7048063176712
719000,813.1817952401634
720000,709.0459931156073
721000,931.7309192031246
722000,872.895204452762
723000,812.9016259934075
724000,807.6346069710881
725000,902.010751951792
726000,780.4193994066471
727000,838.3838788420954
728000,807.6542675751983
729000,986.4663401219926
730000,889.9358243698831
731000,905.5253309709076
732000,1006.6760601157263
733000,992.3800466910125
734000,724.4963150177963
735000,771.4329202794469
736000,851.8996399695653
737000,983.485339506725
738000,838.6811415497859
739000,865.9871728284611
740000,936.1936345856839
741000,985.906490477546
742000,1053.5367566002185
743000,798.0860951361364
744000,955.2062676530998
745000,863.6748410090562
746000,868.6106361694747
747000,854.2619001205072
748000,954.8923572470787
749000,885.434850989407
750000,1070.8399169075378
751000,890.5347311880312
752000,909.6526249127312
753000,1128.3341432637048
754000,839.6683772305076
755000,973.5222187873205
756000,865.6824451427475
757000,781.895534548035
758000,912.6032341712769
759000,726.4725687290311
760000,849.0797934654637
761000,877.4972186453317
762000,1049.0011432201968
763000,915.6333395763384
764000,852.504415338249
765000,938.7999661198171
766000,918.1097300095887
767000,837.5911016047331
768000,991.9589919647321
769000,835.2456111349444
770000,876.8980027914677
771000,950.3035169100724
772000,821.9475406012411
773000,748.3649987773193
774000,999.607722629387
775000,769.3944082589802
776000,916.082997878623
777000,1071.9651624954136
778000,1182.0345502592554
779000,944.0225674948757
780000,653.8453450102835
781000,1093.090488618197
782000,954.6969352261519
783000,992.2688536875233
784000,814.6132323322053
785000,1031.675630696803
786000,790.165900242342
787000,957.1747354745436
788000,904.1033748081834
789000,920.0652793055997
790000,1010.9556361729921
791000,930.7307367432683
792000,936.664634131922
793000,783.0681219233975
794000,762.7229875319409
795000,914.5951737704438
796000,1270.9169415842248
797000,1022.987501648764
798000,944.8276945874702
799000,875.961004245952
800000,1074.1095912696646
801000,936.1301409135458
802000,1163.8817029701388
803000,993.9478804486623
804000,880.1239264840161
805000,982.0954939539293
806000,1062.6489009461657
807000,1076.6284189011774
808000,950.3912135081188
809000,1103.290301141473
810000,866.7957830392288
811000,844.7655771246191
812000,771.8600020759785
813000,923.1235901176863
814000,1016.241903542025
815000,911.2619318565605
816000,834.6610965069025
817000,859.3162388776775
818000,1001.9328708385968
819000,997.331108799118
820000,1091.3145956465366
821000,865.9243475940872
822000,828.3494248567546
823000,770.4021740796361
824000,859.4505063270889
825000,939.8754199243571
826000,992.3625967836215
827000,949.7585372075289
828000,792.4291655062531
829000,908.8356504849837
830000,881.9908735447007
831000,952.6641832832681
832000,916.0078091170435
833000,930.5505243012533
834000,872.0372159930794
835000,896.5685869813909
836000,1011.6007548325628
837000,945.4305400468336
838000,859.0695999871986
839000,878.4236004314364
840000,838.9110424654586
841000,964.7475173469056
842000,1033.5880666440978
843000,785.2394329066972
844000,907.9706829276687
845000,1007.3194018636344
846000,975.3770031335371
847000,819.9780212440124
848000,928.9844240812297
849000,923.8893621969207
850000,879.0191749279671
851000,914.9560119090169
852000,989.3166735933492
853000,1015.6224109036535
854000,1040.7720912768336
855000,1052.467805074725
856000,897.0077628605377
857000,961.9338113074627
858000,890.4544889686591
859000,877.891095145584
860000,874.7174268071623
861000,813.3797712333741
862000,811.8393399574448
863000,1014.1412303249492
864000,1011.3834484079719
865000,990.3707109264335
866000,1196.5468524544362
867000,952.621758018577
868000,890.294290207353
869000,999.1310403097057
870000,971.0665116913933
871000,1008.1022283722999
872000,970.2737947575667
873000,1180.434957928143
874000,808.8778348379861
875000,1221.6298820341638
876000,874.5375978413431
877000,1001.7647584408367
878000,853.7453550198377
879000,963.3378296287868
880000,822.3663918169901
881000,851.1241686475952
882000,858.8819741798055
883000,988.5519914877705
884000,1089.6809495538087
885000,995.8485791551402
886000,1206.8817466275482
887000,969.8753119931373
888000,1001.484697997749
889000,878.1876533965018
890000,824.1616179362586
891000,961.6485200670219
892000,1158.704625788852
893000,1005.1349976831804
894000,937.569008271457
895000,1106.8511464443395
896000,960.077338124258
897000,985.6709535360948
898000,1175.152987543961
899000,1472.3258064369593
900000,1309.6157703769404
901000,834.7422274977697
902000,856.1613590645135
903000,964.3447634593169
904000,862.6788683513482
905000,1088.023201183321
906000,1140.2688950545246
907000,1007.742649401873
908000,913.0737791756383
909000,931.4536812009258
910000,895.0163981565205
911000,875.3456178873882
912000,1108.548548794572
913000,1013.7715934397069
914000,894.2541655583049
915000,958.1698732615516
916000,835.9075123539907
917000,780.2600007344172
918000,993.7014608666896
919000,950.209032652124
920000,874.1203624378267
921000,1228.4622765952272
922000,789.0445939535647
923000,936.0281456243587
924000,838.6185564913699
925000,1047.8889427328702
926000,1009.7273088960834
927000,1048.4638411224073
928000,968.599152666288
929000,912.4545077847703
930000,730.081289911391
931000,859.9875098555358
932000,693.9195708175032
933000,980.4357387203003
934000,961.3197332070782
935000,1145.4921045742071
936000,800.5883294233586
937000,966.3821234067451
938000,995.1935897536857
939000,950.6808641952545
940000,881.9947894736582
941000,1030.343862581964
942000,1024.4906598860016
943000,903.6471254125914
944000,997.091932059122
945000,987.3510741867376
946000,876.625800028306
947000,906.1501291909874
948000,1019.6751335329873
949000,967.7514688740375
950000,927.8662224302407
951000,881.1445978935584
952000,1182.018630026409
953000,1059.0991953749133
954000,894.8422098112287
955000,847.367908708537
956000,903.8845692023409
957000,951.4481395463101
958000,910.2670082433217
959000,875.4192782570522
960000,1001.9826435807829
961000,1086.162496195507
962000,856.883215067378
963000,903.3294052516119
964000,949.7200280085681
965000,1029.046917960075
966000,899.4194401900484
967000,1076.277643224782
968000,1055.940776889036
969000,1016.7964951642822
970000,831.5111675914436
971000,1027.5650952886012
972000,971.7608904270564
973000,966.2091008745385
974000,814.1159886289687
975000,920.4257480897031
976000,873.1447664501244
977000,775.3129976822247
978000,940.0172697940737
979000,1034.665542295859
980000,1028.8267831149828
981000,1217.5015520707807
982000,982.1302754896811
983000,847.1142844400696
984000,1053.5371238526002
985000,1012.6111695284962
986000,1221.1082424556428
987000,1163.5258467025824
988000,872.8163373827128
989000,1263.2788144574893
990000,994.0421718123474
991000,891.7019438219019
992000,1407.0696792964598
993000,1056.0345205683143
994000,799.0692011181163
995000,850.3966402503074
996000,843.3473312423001
997000,982.815835427931
998000,886.1618391110638
999000,958.3884955232992
1000000,1014.1203003411562
