step,reward
219000,540.3023668055981
220000,543.0324664535068
221000,592.7387986253399
222000,559.5110203411606
223000,543.3173303642687
224000,568.4582050422005
225000,541.546407146353
226000,567.7964753439765
227000,666.4002070565742
228000,549.7643645121466
229000,566.5371421468154
230000,561.5480871796748
231000,566.7373664367816
232000,563.5941241789998
233000,553.0677176852579
234000,482.98722439149407
235000,554.6215336520365
236000,633.2218339140776
237000,600.8894903231968
238000,596.1329238022087
239000,524.5007050454301
240000,632.6024110021397
241000,527.4113237956333
242000,571.8464521307358
243000,609.9330634395567
244000,576.9276185820997
245000,629.1305193397676
246000,590.8169792157953
247000,599.8612028865723
248000,614.6836097849807
249000,566.2236388284238
250000,614.0152320330467
251000,617.8709880488132
252000,525.0302199251496
253000,544.1253809923954
254000,664.3438696573008
255000,578.2459251180859
256000,601.848378394695
257000,600.6203207136697
258000,600.2373769056451
259000,700.2803316043611
260000,646.2935182569563
261000,599.013309594786
262000,587.4230953725978
263000,602.2378094413698
264000,643.637147182948
265000,609.2764981477414
266000,638.1482165998987
267000,609.3274731594987
268000,711.0470167040845
269000,688.5148878865391
270000,610.5132196662576
271000,582.7526814785548
272000,690.6668076422923
273000,598.3940944225861
274000,600.6019427093795
275000,670.7587173249947
276000,647.7920896028893
277000,689.8093126764144
278000,579.9175455085552
279000,760.4503756898428
280000,625.2060277959496
281000,615.6981329471862
282000,649.4410865320484
283000,685.4883592777265
284000,564.3813437318054
285000,708.0519065068028
286000,619.6134304795396
287000,681.6817904315158
288000,648.2149270077516
289000,767.2727979689968
290000,672.1118180822667
291000,645.9669408441205
292000,610.1400886854298
293000,612.7625631527628
294000,595.5130975176504
295000,660.4022512890971
296000,629.3701661154781
297000,655.4571113562259
298000,731.4860280002376
299000,563.3160399671461
300000,630.4528073737255
301000,656.2071906769659
302000,650.2456289422194
303000,564.9454926589343
304000,606.3763518318176
305000,678.5880132301781
306000,650.7767606597273
307000,691.3215515883378
308000,615.8804117639833
309000,773.02723072051
310000,690.0892893121969
311000,621.3218205091869
312000,614.1265752916554
313000,712.3227539448537
314000,772.3276145043554
315000,768.885488001782
316000,621.1001451353436
317000,650.5544521229377
318000,743.5309434684466
319000,626.1380303469173
320000,673.4736764588095
321000,838.315648234071
322000,597.8016967326269
323000,665.6029497607057
324000,701.733339646021
325000,693.3331375496875
326000,742.9331656395874
327000,711.2475690874879
328000,676.5180516268373
329000,628.0950622293943
330000,724.1129340041053
331000,620.0977928891742
332000,674.2965106508948
333000,761.0415239622939
334000,647.5800005156605
335000,745.1348702782656
336000,798.369427536818
337000,660.9411907379424
338000,665.0712989756237
339000,795.367889779095
340000,700.0872460655964
341000,749.1076820825798
342000,759.8491940259166
343000,699.1380839532081
344000,735.276228010133
345000,629.9890449650256
346000,715.8906589529653
347000,704.0330527379092
348000,647.5341317018193
349000,681.6904502357638
350000,718.0037249659543
351000,697.5320403108607
352000,770.3257821915481
353000,702.4655788231933
354000,669.465235500863
355000,711.6533164591646
356000,748.310314707036
357000,762.0670390893947
358000,654.0621776952075
359000,634.3773685899594
360000,733.2791618149325
361000,826.0300983234321
362000,748.7674728325559
363000,725.7352560056835
364000,677.1683819202482
365000,729.389351986351
366000,667.2961774603555
367000,851.9872328035262
368000,742.2128381542292
369000,850.9014269261866
370000,875.8291595519266
371000,654.7244640337618
372000,722.8243955885863
373000,717.8431608266083
374000,697.3707337428177
375000,784.7820861587052
376000,885.1604797869462
377000,704.0559574784992
378000,742.8366610538578
379000,699.2004973565159
380000,768.3180557472633
381000,683.8349064515567
382000,720.6731593751982
383000,801.1016167447348
384000,666.5321707598298
385000,714.7242792837213
386000,721.5994960548953
387000,780.5557243006489
388000,809.2801501472791
389000,700.5367133681005
390000,663.726976783172
391000,843.3802396896335
392000,754.7671735238182
393000,715.7687111291267
394000,755.532750097204
395000,849.0606760459204
396000,838.2138176580002
397000,726.1342012266126
398000,742.3746117353616
399000,807.5884637495947
400000,793.1288896235836
401000,884.7285887546761
402000,837.0807564247658
403000,716.9992661615631
404000,873.9265508634445
405000,822.0886123150784
406000,697.965229774655
407000,805.1884244701181
408000,806.6361398292782
409000,704.5327237581395
410000,940.5494248128878
411000,781.4743983585003
412000,886.2128620175937
413000,866.1158063456887
414000,762.6172905927366
415000,681.7725624777013
416000,747.5741100738863
417000,748.6805647658676
418000,793.9561621860294
419000,677.6494495886488
420000,709.9325264962555
421000,724.3344330899076
422000,758.8437907588544
423000,739.7469887320116
424000,738.6494932300286
425000,766.9637526107314
426000,841.1261482365094
427000,817.7073986185097
428000,717.8346895669256
429000,758.2459941135091
430000,739.6693054021554
431000,789.6539951750538
432000,746.7175660128197
433000,806.7910839603975
434000,832.6452961016519
435000,736.3034154860968
436000,793.8323378964625
437000,771.39877480529
438000,736.8529199489159
439000,801.1875324683709
440000,745.090506400856
441000,845.6377811989717
442000,781.4197364437815
443000,840.5068272524549
444000,779.9702205194212
445000,681.4516131224312
446000,843.3565366296147
447000,817.0844794527816
448000,849.4960750679617
449000,808.3665263661161
450000,830.4465356894353
451000,718.1395877290925
452000,709.9296338524176
453000,766.8835232416081
454000,793.095679555653
455000,954.525865987876
456000,669.0792262320876
457000,805.5210960770911
458000,762.0184694626944
459000,769.8737276106978
460000,869.8708968385275
461000,799.2556579649508
462000,835.6087840274399
463000,802.4673875128784
464000,749.0934869065957
465000,698.4291569749631
466000,754.4694120672351
467000,859.5361252705634
468000,739.0559434158544
469000,728.2458770466723
470000,768.0482735940783
471000,823.5832027680561
472000,692.1991325158527
473000,813.1066162055218
474000,757.6618499318708
475000,712.0607279645847
476000,758.6122839915466
477000,821.7578411793802
478000,805.9508588167442
479000,782.0747159172075
480000,744.066200013642
481000,801.3826036258262
482000,733.9435425022613
483000,915.6089551868375
484000,737.7654059322685
485000,783.699384373681
486000,977.6723633066653
487000,729.8028105812504
488000,747.899279122473
489000,799.5304311825957
490000,704.0265410842819
491000,833.4839098602548
492000,777.8112375273582
493000,789.1547876242356
494000,826.507158190855
495000,851.6730765191977
496000,661.9750019699779
497000,894.823830903126
498000,871.343704821409
499000,806.8402397234067
500000,735.756196672898
501000,729.2243306652033
502000,688.7387774120913
503000,953.5271419616847
504000,742.8706751712024
505000,852.4156231533669
506000,813.8470172470635
507000,730.0334343228426
508000,823.4870775523847
509000,729.8955397047845
510000,676.2658509360183
511000,781.4152067495376
512000,827.4587971480445
513000,898.7634881801201
514000,748.7251712101406
515000,807.5477842050014
516000,723.3399565536572
517000,794.975567509979
518000,701.7648907532441
519000,842.0053998323114
520000,915.6148214723914
521000,753.4063484921595
522000,868.0942693655912
523000,725.2927163326002
524000,853.7830186743295
525000,771.5133661876993
526000,859.4565869916064
527000,787.0014466757748
528000,810.7237803478891
529000,753.030981961672
530000,796.8680086856971
531000,919.9809560884232
532000,819.2243362647687
533000,706.7284816577475
534000,890.893688856607
535000,843.9649782031967
536000,734.7365233922325
537000,797.5590499121404
538000,802.5427585041324
539000,717.381254546726
540000,932.1905883846805
541000,806.8635562257338
542000,739.7111273196612
543000,841.5639770715801
544000,765.6013538702638
545000,693.6735605575104
546000,821.5327924594188
547000,733.5494419343213
548000,818.6148167281899
549000,873.7584793695981
550000,837.98195578205
551000,711.4687030940948
552000,840.6713533492881
553000,872.9869655138227
554000,894.1738612343107
555000,872.98152517091
556000,782.338488946933
557000,783.5342163151827
558000,819.3981101917669
559000,869.3325895367367
560000,778.5692722349141
561000,758.2947264156493
562000,857.7848519633658
563000,776.2514972741365
564000,1090.6486148855088
565000,791.7762941446153
566000,1012.676179355866
567000,858.3332378309152
568000,929.9266715384571
569000,954.4937967823722
570000,804.6546311062585
571000,743.7994945671121
572000,941.7923322796262
573000,704.0710926455022
574000,823.6127375071075
575000,812.8057249353127
576000,815.3124664683281
577000,753.1287090511051
578000,1033.8129321792862
579000,831.931955241154
580000,806.8596520195624
581000,731.6031632758923
582000,834.0754150775497
583000,850.7149423733885
584000,814.8591956757226
585000,1012.6863479358835
586000,881.56505425822
587000,1094.0471106070597
588000,812.7477405284084
589000,828.8307848493097
590000,955.2783648408882
591000,843.7368968131383
592000,915.7789855344441
593000,967.0419229395314
594000,847.8913202115615
595000,912.2404471049742
596000,915.7995300844655
597000,764.6727264426469
598000,788.9473039487353
599000,810.4372459327263
600000,749.6720080915877
601000,799.0692746956079
602000,770.6670795083427
603000,726.9575725479624
604000,816.209781600046
605000,917.0894423438837
606000,844.3195490389107
607000,791.777415320912
608000,970.0910581602108
609000,742.034815569366
610000,765.235399873247
611000,914.2518935003206
612000,793.2435728873825
613000,829.7837405335889
614000,739.8773664795053
615000,752.2692564582962
616000,714.1465197594797
617000,885.71497035991
618000,749.4432194556199
619000,892.020832521958
620000,753.1409470600153
621000,819.1359219005981
622000,821.1234344725088
623000,850.0265219414913
624000,925.766093470335
625000,821.1908993661503
626000,922.7992296556873
627000,785.1182544901822
628000,811.6967256607894
629000,871.9926875926787
630000,867.6524011396749
631000,1042.0036554565943
632000,751.0336892150007
633000,962.3334043983905
634000,813.0747517074495
635000,761.3367439435548
636000,898.1919036911951
637000,858.0623796480137
638000,1007.8341484470566
639000,944.7339482961431
640000,997.0890053991819
641000,970.8464176652149
642000,959.8826733175135
643000,898.9247560145192
644000,729.5575047520563
645000,804.3941401887768
646000,702.8126334081292
647000,765.6511758227826
648000,995.9575889383875
649000,1029.071291088137
650000,847.6364500088644
651000,873.702204269801
652000,1110.0603306510773
653000,809.0774860224533
654000,1017.3324280207717
655000,862.1850904643248
656000,870.4291183198269
657000,1057.334756762039
658000,846.6017213115223
659000,783.2155137938801
660000,898.5263388954266
661000,975.9036819702415
662000,931.6611098246445
663000,1108.8132254178065
664000,970.7703023768603
665000,779.0066444528957
666000,803.9732443855258
667000,792.9820245848796
668000,1016.3605951210862
669000,1016.024086692362
670000,765.4856251417201
671000,974.1949698940562
672000,992.8403178476699
673000,854.1781368534002
674000,874.5729655806163
675000,1109.6302704480372
676000,874.4208254218274
677000,809.3358137612106
678000,898.4086170454248
679000,767.6511385077064
680000,819.2601043989886
681000,873.542008326864
682000,1050.2867163059823
683000,839.2722178170015
684000,916.2273105328646
685000,809.0436529266154
686000,869.7192416133521
687000,1213.8848945400719
688000,781.6788096982542
689000,1101.182543261623
690000,852.5580421659079
691000,809.3970664686158
692000,900.4144409874004
693000,1034.4002288170839
694000,910.5034372607895
695000,955.2495116728854
696000,887.7996136087079
697000,708.7181775234495
698000,889.3712424374723
699000,797.6598966177498
700000,843.9661048892685
701000,1237.611297444528
702000,918.3263337839059
703000,680.8867453750278
704000,809.8850354668022
705000,937.0178143628021
706000,841.7846600357951
707000,796.8630670118778
708000,983.0059510739842
709000,867.040092641161
710000,798.3749060103792
711000,933.0617981154213
712000,875.2904641616137
713000,852.097304205672
714000,811.1006385715051
715000,836.5132065611797
716000,887.9602752419408
717000,1094.7889251827874
718000,818.7137189758241
719000,862.9430049705134
720000,979.1405823704685
721000,911.1994021730873
722000,826.1595392964672
723000,996.3383981965777
724000,881.4978363268068
725000,651.4975964426691
726000,833.6341577493953
727000,955.8801903065599
728000,853.3218432526683
729000,805.290955565967
730000,861.267908449627
731000,880.0760502315813
732000,860.301247776833
733000,916.9104189231523
734000,916.0460611908175
735000,976.1681474830964
736000,859.2992224211677
737000,1078.673449100084
738000,806.3663059459215
739000,804.9695557753708
740000,876.0673063463333
741000,807.9288474568599
742000,900.9789446326351
743000,847.837713807593
744000,1017.8160047082869
745000,1010.3439159461711
746000,895.4325310065203
747000,979.6101597119625
748000,1015.2727285943278
749000,873.1602882307684
750000,895.934295367578
751000,1044.0336545998148
752000,785.4724821396534
753000,908.5122374980543
754000,765.0863549704457
755000,874.0015761015753
756000,963.8202914273145
757000,857.3101029760036
758000,768.1529826950253
759000,861.7656147931898
760000,821.5644606814093
761000,949.2287692784769
762000,1036.8172901806306
763000,833.739870703197
764000,936.0798342407194
765000,830.0329223606226
766000,1110.103829542404
767000,755.2836693204378
768000,1041.6539430041917
769000,1026.0596674985286
770000,874.1440586083711
771000,949.3785820893384
772000,948.150078649984
773000,799.7736988191785
774000,914.0236023094097
775000,962.8346259866885
776000,912.0683679773816
777000,883.612691736219
778000,929.596812674281
779000,846.0209661670189
780000,1050.3912566867525
781000,928.6353712191094
782000,953.8001666448475
783000,814.8600246623964
784000,1000.0971919555866
785000,946.4877674755553
786000,860.6201731384095
787000,945.9193133508436
788000,868.1892813962295
789000,905.0084042692479
790000,950.7984020360539
791000,974.7443214315551
792000,856.0265200704945
793000,1074.8145021171417
794000,850.0399198729623
795000,814.5576805995798
796000,838.1871794780212
797000,1063.0643520138697
798000,796.2308171256108
799000,854.6061238847875
800000,995.8905580240555
801000,1069.633938258731
802000,985.4780406571599
803000,909.5211182686551
804000,716.8226279608601
805000,893.805804845763
806000,1001.8980960873245
807000,862.1900326249275
808000,1014.5278355921082
809000,863.7732197973119
810000,1006.8527840478812
811000,1033.3704260021236
812000,852.8295647397814
813000,853.4063585930456
814000,846.7829010682882
815000,884.2698083393351
816000,923.9786919294245
817000,997.5397544986608
818000,890.2106128468804
819000,950.652656180771
820000,1165.8879321440306
821000,855.9372928012757
822000,957.5730596047276
823000,1031.2303575983744
824000,852.2685512943718
825000,1014.500579324858
826000,939.4389133134537
827000,950.2463202595252
828000,897.9377789152604
829000,867.2155989429722
830000,939.0718010822686
831000,862.8117949828485
832000,949.9080630493966
833000,868.2597540928577
834000,929.8316553279867
835000,921.731652877336
836000,980.6003198719658
837000,815.0441914787874
838000,835.8479658039045
839000,922.1538536003618
840000,943.4720892575895
841000,819.0655504701377
842000,1019.6858473351537
843000,926.6030808197304
844000,1047.388999765676
845000,950.2709696227321
846000,1035.911241426621
847000,961.6462141394695
848000,961.5069957487725
849000,928.3133323564227
850000,987.7981374602156
851000,1018.9473015465073
852000,936.4915036434128
853000,895.3639099200198
854000,1071.4257470912949
855000,949.9753121217848
856000,869.4511473359449
857000,933.7122185062854
858000,1004.5290983783021
859000,882.4926949390316
860000,902.7298275844707
861000,834.3223050374357
862000,925.0696541915471
863000,942.3771173508455
864000,869.628685772247
865000,872.7234001055089
866000,1086.3203097200335
867000,932.389280792035
868000,866.6957395178556
869000,966.4149797870035
870000,941.4194554706294
871000,1070.279447323776
872000,877.7887168488445
873000,1067.451650973716
874000,976.288046037455
875000,778.7391506316827
876000,992.2002150621389
877000,987.7748242732848
878000,990.1389099902805
879000,979.6201373206852
880000,1155.810586499508
881000,888.7424548870315
882000,919.4092011535588
883000,852.1734654226093
884000,762.2498676333877
885000,863.2841601976583
886000,993.3079055578085
887000,823.057788193695
888000,1046.2500838018198
889000,1109.7094510322383
890000,701.5431391817534
891000,1025.4869937221008
892000,1021.1457694023293
893000,756.1806179910076
894000,976.2407926807716
895000,801.1730165420013
896000,824.9859184872956
897000,1037.714625159765
898000,1059.0468434264399
899000,1008.2624741303764
900000,902.022467668627
901000,862.2444898141945
902000,883.1951900086791
903000,1003.7759494629263
904000,796.2891619952912
905000,1000.1181713660646
906000,1004.900495424977
907000,1021.6507439486373
908000,746.1160584674459
909000,1198.8942305749654
910000,869.3517108418192
911000,866.6892817004701
912000,840.2792199380847
913000,1044.563211937852
914000,800.9214539688668
915000,758.6813787339955
916000,806.7345326482322
917000,1063.5938754858673
918000,967.6471972683601
919000,930.364534276015
920000,865.1056483500097
921000,797.2646567294632
922000,858.0574271556795
923000,899.3431242067121
924000,866.211749738657
925000,893.6176989458756
926000,945.2572299398823
927000,870.7964165574424
928000,973.880635055372
929000,819.7392409721549
930000,1278.9064003050282
931000,1016.6552877332517
932000,876.383715777155
933000,778.372850892442
934000,1005.3501794937623
935000,950.2463611585412
936000,814.6091449070724
937000,970.4080354547793
938000,1076.7178406638375
939000,857.4341345621889
940000,997.5347322262467
941000,984.1682954209771
942000,965.9809582950508
943000,804.015557993917
944000,953.9895341081486
945000,1062.4964839243064
946000,783.3737844916957
947000,882.8139443827778
948000,855.4541533787855
949000,954.6046101211217
950000,836.9958105751629
951000,1020.9741807923485
952000,925.2223175472755
953000,795.9442316722603
954000,877.1099265356769
955000,1016.5266836795593
956000,919.1737458238644
957000,885.1706874175044
958000,912.280756985176
959000,883.8621546275957
960000,754.732702770668
961000,971.6291754984677
962000,991.3754233908028
963000,1133.618336429631
964000,1054.2755071134488
965000,929.6662974099248
966000,961.0218562027967
967000,933.5987965691811
968000,856.3209724378421
969000,1138.3553890082294
970000,913.6033599437214
971000,1027.6305830692388
972000,816.6507446582337
973000,892.5154249318706
974000,898.681780677817
975000,834.0515759420406
976000,1046.2348502862708
977000,1016.6809306832696
978000,848.9517192983303
979000,958.6022275184426
980000,1206.1188704074557
981000,982.7597585373247
982000,925.3976940515682
983000,821.9693884191105
984000,1057.812039017219
985000,925.1346914638713
986000,992.8006347327275
987000,969.4548957357522
988000,885.9568999843887
989000,892.6946853429363
990000,1118.2280682958378
991000,876.4855294880721
992000,957.6329766073286
993000,1054.2019752078909
994000,991.7505818336306
995000,918.8893050325893
996000,894.0252874866552
997000,1042.9631906587801
998000,878.2346620703966
999000,927.3883713107376
1000000,1143.2374883445912
