step,reward
212000,-39.914458357513944
213000,-53.23837118132009
214000,-38.885009698973356
215000,-54.64825314422384
216000,-39.49612778577192
217000,-47.1909564688948
218000,-41.999885461245036
219000,-42.900786022480496
220000,-32.37378268530237
221000,-49.773503319301966
222000,-41.778837004145274
223000,-33.60343317182214
224000,-33.195870433044036
225000,-35.07515970241438
226000,-39.880302063211715
227000,-47.80891646006562
228000,-38.16593574957144
229000,-38.44559831060766
230000,-39.96700991907694
231000,-67.32737152117848
232000,-41.67680838311391
233000,-57.65187497678338
234000,-26.250604043074397
235000,-33.98944114152848
236000,-25.141664826654285
237000,-33.25124444389963
238000,-30.15229300973471
239000,-26.528344124704944
240000,-44.14071224434106
241000,-35.65053256265866
242000,-23.644682878790743
243000,-31.347758101349946
244000,-31.167803353478785
245000,-33.485508146738646
246000,-20.185255067658364
247000,-23.406284276312487
248000,-28.34750847701121
249000,-29.530600291166415
250000,-29.181012959578677
251000,-26.448598608731125
252000,-21.88225701680036
253000,-28.556061636980036
254000,-51.401017771430546
255000,-27.067767597167794
256000,-70.72133665020696
257000,-62.15636633790183
258000,-19.623504494453
259000,-519.5069111000249
260000,-24.95206641010664
261000,-29.75596492890504
262000,-22.87263171217676
263000,-1042.9365286348454
264000,-23.672597295497614
265000,-128.5247751047789
266000,-216.36308134115163
267000,-14.100793056852917
268000,-20.21864983324452
269000,-21.851626261109995
270000,-18.5583496424645
271000,-16.05192493894567
272000,-10.58533424846052
273000,-9.914992241671523
274000,-16.13458491289465
275000,-10.886676915750751
276000,-6.8493775559907615
277000,-12.565421927203792
278000,-14.73125713615067
279000,-8.723813282420059
280000,-14.861798698352855
281000,-17.237125838795386
282000,-11.418854741568804
283000,-7.832733342632777
284000,-12.705698859848832
285000,-8.061592539820703
286000,-13.131187685007813
287000,-6.108447349653287
288000,-1.6641460117237454
289000,-17.102806785763722
290000,-6.482499415672482
291000,-9.760006790671818
292000,-389.19743164890036
293000,-1.287056314546439
294000,-1.2894732143626975
295000,-4.526932695597361
296000,-7.046904827737933
297000,-2.2428960921403225
298000,-12.627776440810846
299000,1.144523637506526
300000,-1.8800506007989548
301000,-2.619245531601783
302000,-6.694139047750838
303000,4.732254936649925
304000,1.9558711516922374
305000,-0.16688132531101074
306000,0.38254533866595697
307000,-2.1269086765042076
308000,4.71639064395237
309000,0.5533654619028116
310000,8.361990578149813
311000,4.585134773588263
312000,-2.1028432384799474
313000,7.593675078857507
314000,7.796945188719675
315000,4.117073212753495
316000,7.032976790960424
317000,1.4064928078272332
318000,5.388673524917386
319000,13.944513376687478
320000,4.7798229967423955
321000,17.633520383782088
322000,17.875471144929858
323000,5.552667579662709
324000,15.26658301429982
325000,4.3783694782187235
326000,8.150536522162067
327000,17.83114777447835
328000,13.58810552395367
329000,14.62464187788754
330000,10.185187411087577
331000,9.629088544247004
332000,11.19607271655788
333000,12.048068518063547
334000,-5.414737229791569
335000,8.39200331122374
336000,15.776709936604233
337000,15.39686013638486
338000,7.3791297018509585
339000,14.733162777709067
340000,23.594752058941026
341000,14.908232756460347
342000,22.58567081103473
343000,12.723301571464368
344000,26.485932591097058
345000,30.815385822378026
346000,18.869509211289603
347000,10.462906581505223
348000,21.873459206581504
349000,16.944959450499233
350000,29.8792705581942
351000,20.038860349313662
352000,4.531140011891461
353000,10.992596848496168
354000,12.847774659248186
355000,30.447487393298758
356000,24.51682253004306
357000,28.340103958214915
358000,27.09572285371274
359000,29.042145503882043
360000,25.15485989294399
361000,42.370322970917144
362000,20.66055464074178
363000,42.345955116777105
364000,15.184141427529834
365000,43.119540817771075
366000,28.05080887819783
367000,218.7114590310463
368000,56.641024002349084
369000,43.27817471258699
370000,37.25255473667445
371000,36.37504790791968
372000,36.6476144552054
373000,20.193445069097653
374000,30.72881855455121
375000,30.21918889807736
376000,76.37079192388119
377000,188.91524809185532
378000,30.912515658742258
379000,47.586513469045485
380000,42.241835446316145
381000,43.23111213781623
382000,63.730168110754505
383000,98.52847920157032
384000,82.94551170554712
385000,24.07487128100027
386000,125.61715070155796
387000,65.51037481380585
388000,18.531511756267566
389000,95.32919131835422
390000,49.552565839244494
391000,65.02197873722513
392000,33.93901577847203
393000,29.074786338729986
394000,64.13065716957941
395000,63.477273388002196
396000,56.24656216278947
397000,51.12844295975139
398000,29.822160639184585
399000,53.84599526687078
400000,81.31344715882702
401000,56.016814894688736
402000,85.69843878912394
403000,358.3831584650941
404000,49.89319497067995
405000,70.26554178377661
406000,53.26613950261834
407000,53.63491245287766
408000,17.770108829450162
409000,67.56181252782865
410000,54.94572689401728
411000,118.00912316680825
412000,62.68449835997562
413000,54.18168710376271
414000,79.00153113579249
415000,94.12466877912102
416000,79.31526691533045
417000,37.042531588937884
418000,39.58085130100587
419000,85.6846479541613
420000,146.9749688869402
421000,458.64125129847116
422000,82.7172226963256
423000,40.265755211362304
424000,140.73671203212137
425000,62.93963739764945
426000,40.99072309640166
427000,240.85991560192713
428000,79.886657324256
429000,89.46774291450653
430000,416.8099644933496
431000,42.418828341044524
432000,33.66589482341146
433000,107.68057544033687
434000,77.57295972427531
435000,106.92860170605711
436000,113.17629745071754
437000,47.89129136453477
438000,137.02986041368047
439000,150.92836382964055
440000,185.6065994910951
441000,80.92280177846192
442000,62.87476367992458
443000,146.00227855787517
444000,123.38998708116641
445000,130.27119593053186
446000,129.1485977104598
447000,445.0447897753952
448000,142.09888504911683
449000,93.13646080907233
450000,67.91418193295391
451000,528.0811754410284
452000,484.57483341225696
453000,183.803190910974
454000,107.95781603388576
455000,122.35794099854404
456000,142.85023407959216
457000,31.959055773717694
458000,131.96704363664003
459000,92.29941017860413
460000,66.42046177747395
461000,110.0143499144695
462000,96.21879745749
463000,84.79942774432999
464000,220.25606134322928
465000,55.51013553760966
466000,43.20622077128489
467000,175.11907592233385
468000,196.77801606406558
469000,181.09403221491874
470000,540.2423532411243
471000,171.68785771781822
472000,34.954209427977524
473000,271.6221443599096
474000,167.43391941730323
475000,212.84423775087316
476000,531.4120663775991
477000,91.1086434944107
478000,213.32665731435776
479000,219.1666102982979
480000,332.4787489943395
481000,228.88436621038068
482000,142.46499203603082
483000,173.1856766838498
484000,438.5661191942416
485000,217.0428374124478
486000,135.4088625892459
487000,518.628617632671
488000,225.91312776224612
489000,482.6726979551948
490000,126.03794967295414
491000,154.74803929665202
492000,85.95231030758603
493000,264.8327416414003
494000,256.0079787007409
495000,111.44138967425495
496000,136.98255273388486
497000,175.74146236620066
498000,94.76684221708084
499000,554.4803397964846
500000,146.10068744470485
501000,165.26615612623124
502000,502.29279461513124
503000,188.15692820698087
504000,104.22279781451446
505000,188.65158112491065
506000,535.4621535835724
507000,583.34650560759
508000,9.932799523048347
509000,123.47314601733935
510000,119.6464774774508
511000,186.07599632584117
512000,628.912978731529
513000,571.7229137899488
514000,344.5973652565497
515000,659.0363446048908
516000,491.44681832364256
517000,528.0754426284426
518000,385.7542228848286
519000,117.44653834441151
520000,654.7426080082267
521000,103.29284304720765
522000,333.1712543804521
523000,579.3447953990607
524000,260.62616492568304
525000,42.81202805372496
526000,174.103176012873
527000,140.91867708598457
528000,655.8624833802753
529000,606.6908112502159
530000,199.72071331277635
531000,218.9529104211202
532000,1032.6457191916109
533000,95.58912333668283
534000,366.2179881896733
535000,181.7814901258272
536000,118.60515096441009
537000,234.9287322201599
538000,536.8283696567872
539000,363.79451156344044
540000,633.4404420337943
541000,410.02272506598234
542000,644.6043033993294
543000,538.618994929893
544000,667.030830911994
545000,467.40942180790097
546000,178.3243194635827
547000,650.5194487658234
548000,212.28821688355112
549000,139.364962735833
550000,1183.3874921641484
551000,242.5492551883469
552000,246.6345290204941
553000,1004.1748703017877
554000,61.74232238171989
555000,133.6685476952594
556000,771.2611506163549
557000,750.6046225383616
558000,533.6326936877134
559000,250.38118453555342
560000,385.0742452351303
561000,640.2778684487515
562000,701.7317730447604
563000,755.0273757470602
564000,454.47376420080803
565000,668.8406369183747
566000,607.7629368993931
567000,977.5924501719836
568000,1184.8294492465334
569000,650.3055920861558
570000,954.5762687858561
571000,694.9742201529521
572000,772.915823110149
573000,429.1812409688121
574000,322.0304234281819
575000,701.6467691590763
576000,678.69369050788
577000,709.412408745919
578000,674.9041404429602
579000,401.90995634682736
580000,600.8564015293651
581000,899.7263160022061
582000,807.8618576274449
583000,861.4484951599742
584000,562.5373486640641
585000,602.0318279209181
586000,191.40581721847977
587000,621.3160698197086
588000,1153.9602739812397
589000,429.96925332203045
590000,857.1021416288299
591000,1118.9869387149356
592000,318.57404486290903
593000,442.7815731885231
594000,740.4252586004123
595000,36.021410680599665
596000,291.2096350921062
597000,562.7786954791146
598000,926.049052918826
599000,143.12856941541946
600000,133.4167684753926
601000,844.9363993467616
602000,170.29021021949762
603000,397.6071965920681
604000,106.30873144424194
605000,468.1229732083462
606000,1000.8800464183078
607000,666.5642863478628
608000,1073.3825025805158
609000,705.1781910866075
610000,625.7206181339441
611000,1194.4854220264933
612000,742.6742718212248
613000,1128.5795562264616
614000,863.259092778649
615000,563.438056537724
616000,1149.5855366770693
617000,981.897630818313
618000,517.3247814956836
619000,690.9509359082433
620000,1061.9470470552703
621000,76.85282335167233
622000,265.7166137212916
623000,90.98653235038888
624000,1015.9758541202286
625000,393.7487378209279
626000,1090.262701330425
627000,588.0046390530459
628000,1317.737787300531
629000,1174.5285513546244
630000,966.0117050768004
631000,1150.993683154732
632000,132.6851887183736
633000,1120.7797682451796
634000,1282.6620399249468
635000,1141.6665622717348
636000,337.2853492748276
637000,860.0733159986613
638000,984.1524055905913
639000,957.7815074182795
640000,902.1493392992942
641000,823.3296006466762
642000,712.4235645251042
643000,560.2203735861797
644000,659.030560689604
645000,718.7047171963615
646000,625.3596820320973
647000,739.1513659123239
648000,362.9834007421613
649000,154.48257767965728
650000,699.1523111436995
651000,408.4098780366082
652000,948.7918375023326
653000,1262.0186321926126
654000,614.4746917338421
655000,1149.4291528080812
656000,233.87768385420182
657000,1067.18005587774
658000,681.7060498471469
659000,510.2115454884692
660000,1195.0116781933657
661000,1101.0679553064958
662000,1243.912702203434
663000,50.46008747422526
664000,1235.146752857975
665000,950.8417434060036
666000,1180.4414024034843
667000,1078.0162312862676
668000,601.7861535481196
669000,1119.1500369711414
670000,307.97559463775724
671000,1217.7889856217002
672000,68.84633745806545
673000,1261.4691427303715
674000,1248.7387707030393
675000,1289.5019192905324
676000,1149.151340038813
677000,784.5090490656972
678000,1351.7349364564247
679000,289.4131405660214
680000,615.0366468396755
681000,610.7028184772091
682000,1153.7379187361762
683000,1214.3290512719043
684000,606.0558527825084
685000,1148.765557342217
686000,581.6275613100964
687000,586.2218550362088
688000,1172.6303525181302
689000,1290.1097865347308
690000,734.2190870096629
691000,1275.0798964524015
692000,524.7441343424364
693000,583.1375311625106
694000,1199.7651706869613
695000,1167.886047463081
696000,1232.6260952270568
697000,399.2006783462622
698000,1359.7696269843707
699000,1118.6111281399048
700000,1290.87042599801
701000,1240.8302578073956
702000,133.1291318930449
703000,711.1785183794291
704000,1205.5623384035378
705000,390.9737173847641
706000,187.19346737252673
707000,1202.910444220972
708000,729.1566884018027
709000,793.1412955294369
710000,1392.4090567661276
711000,1271.1647338514513
712000,1209.2891449361434
713000,1145.0603312116323
714000,1109.5455316399884
715000,218.55430599086648
716000,1196.261432219002
717000,1081.7468740575666
718000,1238.7403018669906
719000,669.2430741684396
720000,1376.8140299745728
721000,1183.5629133937482
722000,1370.2346414649305
723000,457.5868866436437
724000,1204.9774482978066
725000,1095.0579210373714
726000,1327.013015360467
727000,1313.67637518647
728000,1306.1445520366199
729000,579.7828445930109
730000,794.03064102042
731000,1227.2219655483188
732000,1297.0463853840688
733000,340.20075113843427
734000,1398.2742982411223
735000,1405.7981157484828
736000,1112.7664120699606
737000,1264.8064087387968
738000,480.29082471059854
739000,200.4142145451867
740000,978.2581294086519
741000,848.6845992914798
742000,1279.0700852989623
743000,1429.3955466847506
744000,110.29730275691597
745000,741.3505013627098
746000,980.8743347341302
747000,1352.5967919716848
748000,1278.764324355685
749000,1395.6228325938962
750000,1056.3567225408917
751000,1228.324976113927
752000,1323.2093274895688
753000,858.5207357924139
754000,1308.8521144687309
755000,818.5517745635663
756000,1171.4214271608985
757000,1239.4995251503847
758000,1063.684032176032
759000,1480.6976743781222
760000,510.17578163513645
761000,1103.9359284829632
762000,37.50642905835171
763000,802.8100073612616
764000,1276.4229713019042
765000,722.5920343005532
766000,680.6901627806336
767000,1293.8274143771034
768000,827.4355036179224
769000,419.9558086563302
770000,1120.6982613007053
771000,1263.1598923927725
772000,1502.872193648789
773000,1041.3980842315946
774000,1120.2509268211663
775000,969.8103471275635
776000,616.6683413589999
777000,1162.4872792839365
778000,176.10246184816853
779000,1450.08383768237
780000,478.41633785678334
781000,698.1960933062064
782000,358.1347751453188
783000,1226.279960299389
784000,75.97616134500691
785000,1026.4854325499398
786000,1088.3289426202903
787000,1369.9296783821894
788000,1339.6236110507352
789000,976.862415371242
790000,1454.3362044361347
791000,664.2952688347292
792000,832.7736699083351
793000,1266.4540635357496
794000,1336.2915579046353
795000,203.2187299296216
796000,161.5263208714609
797000,728.2995130430158
798000,316.7202738256905
799000,1361.3782553127562
800000,1412.620317936159
801000,1224.4018358925998
802000,1203.9232648468903
803000,656.0339477049841
804000,436.6473589908076
805000,1116.8268833839084
806000,1531.2144082634898
807000,432.1226709921092
808000,1446.4038037923572
809000,1366.5049213796724
810000,1429.0915909085047
811000,488.5902352320068
812000,654.4250055181681
813000,771.9665406044355
814000,1513.8479690533989
815000,73.79522178628574
816000,1228.4722248624842
817000,402.9999233712189
818000,12.104083547250475
819000,1450.3022228188343
820000,28.748649524146717
821000,1457.3157858379266
822000,143.98571563214048
823000,784.3922081813106
824000,1452.7187263442775
825000,1349.0825848131456
826000,1402.325630669302
827000,264.4789616410778
828000,1497.4406172390763
829000,1398.8091781585433
830000,275.33824287880003
831000,1113.3695416343814
832000,369.5187767057963
833000,1351.699083768636
834000,786.9939128733131
835000,519.5266247559234
836000,1009.8290180386724
837000,425.3794576767668
838000,967.2391147501863
839000,1345.97153283452
840000,1425.486492913315
841000,1432.3447604697296
842000,861.8106471735317
843000,1479.7451640749002
844000,928.1237142136142
845000,894.1403894711555
846000,660.1400862110787
847000,1347.5340024585266
848000,1357.3336273046093
849000,748.9043882771888
850000,1266.2008146859826
851000,1353.7596616712544
852000,1369.375523089001
853000,1526.2511172163486
854000,720.1764931122697
855000,1392.7362915651815
856000,1190.0730134339556
857000,919.4938601801771
858000,348.8305421585032
859000,1562.0352402731542
860000,1265.671225215662
861000,1332.9555507793714
862000,265.60841185348465
863000,1284.4319138568906
864000,1242.6481227054874
865000,867.0764901437498
866000,493.65541903251915
867000,1464.873788204467
868000,1486.1842086958716
869000,629.6837956754254
870000,777.9573843890329
871000,472.54543744662607
872000,1206.8954736859653
873000,889.5729931428873
874000,1439.3546665052918
875000,1343.570577583261
876000,1527.6846498913208
877000,1100.5065035102655
878000,1485.1777073298622
879000,1241.7854458210586
880000,1522.214377881965
881000,895.883665473298
882000,662.2787710282544
883000,1632.1467639949262
884000,1381.7691941989353
885000,1073.4550772163054
886000,1401.704219923411
887000,1487.8029431039977
888000,480.7114371151828
889000,1469.2117802619327
890000,1007.8323481990819
891000,1463.6991370882445
892000,1203.3822259923957
893000,1537.824089276702
894000,1404.5579738088863
895000,1336.1985267820219
896000,435.25836193907384
897000,1527.929432827841
898000,1357.2532538245084
899000,982.2734591727399
900000,1590.56342143381
901000,1367.038770814942
902000,354.36906237839423
903000,1140.5111391678863
904000,386.4630999185498
905000,1581.8026010490255
906000,1564.4208574414808
907000,1434.866759504736
908000,1463.28232832903
909000,1538.0799146461006
910000,1611.1675730477175
911000,550.1068126521409
912000,1091.7361713509495
913000,1585.5838116678894
914000,1403.765572604119
915000,1372.258421761027
916000,1318.8234399593898
917000,1323.310358632526
918000,284.594297811744
919000,1571.8608864465634
920000,1130.5332527902012
921000,1535.1360191393674
922000,856.4085981257831
923000,1581.0028674974878
924000,1371.9874283158026
925000,211.8138080102313
926000,1058.2959196247011
927000,1046.1625023507643
928000,1344.4748273251328
929000,349.20450828492585
930000,185.32925053720857
931000,645.4210651183672
932000,771.1823124599512
933000,1296.72856334601
934000,1171.6384109248386
935000,992.6493025679711
936000,878.2994310154711
937000,1445.4103182988417
938000,714.8753527412498
939000,1542.0694677014244
940000,1469.1157237790546
941000,501.1974676264201
942000,1365.2899546568428
943000,680.0692923148036
944000,901.9589470979852
945000,730.9660637236198
946000,1716.028798769692
947000,1469.453607407918
948000,646.290069734869
949000,1226.329604161684
950000,1711.8521361209764
951000,814.0663034762697
952000,1517.6774029123485
953000,1480.3849782127968
954000,1472.8895785513828
955000,1348.3257086740648
956000,1402.037322440691
957000,774.8974643739194
958000,1477.2235950116192
959000,1434.0650267594233
960000,1630.923282325514
961000,1566.1347593948478
962000,1621.7587676434612
963000,783.2328442756249
964000,1324.1992377955721
965000,1663.212768844603
966000,992.7643564552666
967000,1458.865452346762
968000,1595.1141301527543
969000,629.8664219761193
970000,1614.2524529235295
971000,1500.4118269488852
972000,1439.2773869567309
973000,716.2655882008216
974000,1150.7409609833028
975000,1522.576065093614
976000,1594.3693957935213
977000,98.91870315645517
978000,1461.424011717004
979000,1485.5757423196198
980000,859.9696834636135
981000,1775.4775239194091
982000,1540.257002723606
983000,967.8944533181807
984000,1512.384347603635
985000,1553.6646194119628
986000,1590.1311861622196
987000,1655.358320080139
988000,717.1557582811782
989000,1676.9242803688132
990000,1692.8218215444704
991000,1615.2914073953448
992000,978.4611206153518
993000,1587.9147614612425
994000,441.8541908375885
995000,1393.0779884651042
996000,1656.9448092017421
997000,1504.6584043272755
998000,1491.4133288449336
999000,382.26664494506065
1000000,1378.4224896026662
