step,reward
101000,-123.96132684327078
102000,-92.89324168118681
103000,-96.10665943659842
104000,-73.97281041440513
105000,-76.51333682137798
106000,-384.2511841666141
107000,-169.08438334618901
108000,-149.49231836765966
109000,-86.35993392017471
110000,-385.8579916704794
111000,-82.92110809655868
112000,-134.50568317722383
113000,-96.94251097264346
114000,-80.77707561566305
115000,-80.4095227591652
116000,-92.46944144578849
117000,-66.5297394798079
118000,-91.76802304190532
119000,-102.15316999394301
120000,-98.33119122618109
121000,-84.26464128565716
122000,-79.17538139545415
123000,-85.30378855667813
124000,-77.43428606415358
125000,-67.63581765953127
126000,-96.71416662001559
127000,-95.21065291832743
128000,-67.5777763512548
129000,-69.81928857485849
130000,-70.83883671023719
131000,-79.00547488716064
132000,-85.30937187506512
133000,-62.44268246203088
134000,-84.7117890761713
135000,-79.4343681289969
136000,-97.53532256744698
137000,-82.85730531295472
138000,-57.10631836444622
139000,-99.61886320041629
140000,-55.34613732390937
141000,-71.29450611495572
142000,-86.87515029015282
143000,-98.29462481338201
144000,-60.13046888332679
145000,-50.44707796970907
146000,-91.16229920904732
147000,-75.25653496761151
148000,-32.63941422977828
149000,-76.5533636615349
150000,-73.11506435414125
151000,-57.714155773442805
152000,-70.51107467751605
153000,-60.8741595662646
154000,-52.16814468407205
155000,-53.94248342756978
156000,-65.2696388354336
157000,-65.99922832429843
158000,-62.25229177463013
159000,-63.436345977327896
160000,-72.0672431771997
161000,-75.52208114679478
162000,-62.02088924336988
163000,-85.1090736169387
164000,-75.14244233353638
165000,-58.36668048260973
166000,-68.14404264799607
167000,-68.63165759895786
168000,-72.01681277574585
169000,-58.56360049502078
170000,-125.3969981075269
171000,-60.638042936770375
172000,-59.88015502296653
173000,-67.69772072521748
174000,-54.438326033354116
175000,-62.01448165663463
176000,-68.5486590698459
177000,-59.51200756923729
178000,-58.97708293823956
179000,-57.08199724213108
180000,-55.077031925703345
181000,-48.41651368210077
182000,-27.85366327569031
183000,-46.666360189079526
184000,-77.69711354429542
185000,-264.4472086964262
186000,-53.27958087770387
187000,-54.55249531581103
188000,-149.2189723658856
189000,-50.06865062468614
190000,-78.84851292625893
191000,-47.698260031158085
192000,-64.50360926906043
193000,-61.24751186885984
194000,-41.805709447715316
195000,-48.32641256830325
196000,-51.71577460618743
197000,-932.3253295865771
198000,-50.62407150762674
199000,-72.39373469532609
200000,-44.24954894657701
201000,-43.39439123276434
202000,-93.42603559702599
203000,-56.48282033657222
204000,-48.50841061509017
205000,-34.177336151985116
206000,-44.71306966285752
207000,-53.95209890149889
208000,-29.080493444030775
209000,-50.51969931644725
210000,-13.636313650331497
211000,-53.0954556430001
212000,-41.91155739389824
213000,-34.62394114779147
214000,-43.78377838281653
215000,-45.42017987893703
216000,-47.152484973921744
217000,-43.198933647007685
218000,-58.427753921364086
219000,-42.49007871151735
220000,-46.48604972534661
221000,-37.64846617465349
222000,-15.683045603131342
223000,-30.67162472284016
224000,-46.16631092441154
225000,-43.477734555998126
226000,-57.19941698053487
227000,-35.19801561164277
228000,-32.71707676414112
229000,-40.45632502621159
230000,-45.59764220167851
231000,-108.40817073390791
232000,-39.46836127597849
233000,-44.33542843803142
234000,-28.985471775781672
235000,-41.24212395630599
236000,-37.414568722874996
237000,-44.664844078877934
238000,-30.255596838288923
239000,-36.27370672966343
240000,-34.05793567135222
241000,-50.835658724036655
242000,-31.35221124715183
243000,-52.46957251345566
244000,-63.14909924694177
245000,-27.723239209997203
246000,-27.49452312926753
247000,-33.703413058553075
248000,-23.097539814419704
249000,-51.65181424204636
250000,-31.78969281777864
251000,-24.191383828861245
252000,-21.663354350785305
253000,-42.84374252009157
254000,-28.74101527714464
255000,-123.29120421822472
256000,-20.89629384361701
257000,-30.75506014912154
258000,-24.950749818120908
259000,-14.86093792631168
260000,-23.181900806157014
261000,-21.155473502411915
262000,-18.142040575615766
263000,-21.955498827523158
264000,-18.57919586818729
265000,-24.393029753810907
266000,-16.05376934318338
267000,-21.22611587908041
268000,-23.245315398641438
269000,-13.154014657003124
270000,-24.525835104903084
271000,-11.771207979487574
272000,-17.723768471858968
273000,-15.388340203191722
274000,-19.450525960259558
275000,-16.37685592367536
276000,-10.088466657443467
277000,-13.685814717186114
278000,-24.276455111142027
279000,-8.935882138686841
280000,-12.011650020845206
281000,-5.772131612064022
282000,-14.698528013099496
283000,-12.77315108427545
284000,-11.10040128818458
285000,-10.214980098172749
286000,-1.5687591729460924
287000,-10.138912281585128
288000,-5.494555476631094
289000,-6.2568411109996696
290000,-3.373191142622234
291000,-2.139567511951511
292000,-11.667991760192523
293000,-6.27165193784754
294000,-3.7990691887934207
295000,-1.9412350425768135
296000,-3.995357253258349
297000,-5.80689463727857
298000,-5.046487435270264
299000,-12.829802987423738
300000,-7.966875642906419
301000,-258.42744292098484
302000,-267.43127692852215
303000,-2.5832156338361534
304000,-2.118848766317254
305000,2.5665690777911103
306000,2.4400121239040327
307000,3.980928424404749
308000,1.7330848443219469
309000,4.186424540381661
310000,7.575676216916873
311000,4.035493767887497
312000,6.286659998568766
313000,1.2691574264056866
314000,2.9381615651722135
315000,30.522856346045714
316000,-2.211640268385453
317000,6.600880421770356
318000,13.832916618529069
319000,4.35912095770115
320000,10.00950039333385
321000,12.481682063478967
322000,3.5255109045601007
323000,14.308589087673434
324000,17.77815267237436
325000,-2.0969835824057745
326000,8.650031687159466
327000,12.52326184457677
328000,8.617274290198365
329000,4.94523690427619
330000,12.593563131143734
331000,13.073227690164732
332000,9.807796663247371
333000,5.540260725833209
334000,24.853646072295934
335000,15.368367320716073
336000,17.061677448813203
337000,41.29141404823754
338000,13.08053114093435
339000,23.33896730591652
340000,19.542053884732212
341000,13.833740647695699
342000,28.295733563041395
343000,22.91674002247103
344000,20.87600276950243
345000,24.774830143026694
346000,21.909599542152552
347000,5.664336107472144
348000,23.69218582355928
349000,33.2143459664569
350000,24.078749090155892
351000,30.41512667947072
352000,25.226275533098246
353000,37.07979095117711
354000,79.11736785677778
355000,30.789415175559895
356000,22.687311617255624
357000,26.157083684183107
358000,20.49370696465851
359000,22.285806577342747
360000,259.77451709189427
361000,211.28715460708622
362000,62.44869030714732
363000,35.20847623546634
364000,30.868195963925594
365000,28.107688420974256
366000,33.082753752717494
367000,32.06215932016868
368000,43.90571529660886
369000,35.7821638008923
370000,21.955146099592074
371000,35.62320735569394
372000,32.612347562377046
373000,44.983483282155554
374000,32.036584529522756
375000,36.64614388536563
376000,266.35496654605794
377000,28.021110744667357
378000,47.71672023939801
379000,40.429149273808115
380000,41.97648887667869
381000,36.06328803663007
382000,61.47896372611657
383000,33.39138208937867
384000,27.789192788905922
385000,41.91052079277834
386000,34.55306699701795
387000,79.1800890979827
388000,47.4726973697822
389000,53.67279366567214
390000,23.41936589241306
391000,31.595258402615617
392000,449.3966730809709
393000,47.337933817522426
394000,370.6022737494593
395000,46.62043572012194
396000,40.42294691181035
397000,9.866624540249145
398000,35.61770829366234
399000,35.79459225142713
400000,42.8221241123139
401000,63.26079735512629
402000,64.90837322406388
403000,68.39496646952965
404000,88.79176110463246
405000,399.0843377503004
406000,458.80177260693597
407000,89.11496532772647
408000,52.28117585372382
409000,23.080140990648687
410000,82.02725982748002
411000,88.82587135235039
412000,91.66955169768175
413000,79.83982457367333
414000,47.973428759038526
415000,72.71893036306768
416000,53.90029565878578
417000,67.74925949504795
418000,66.19676918248547
419000,130.5167131613609
420000,48.9882405510834
421000,96.36955609863189
422000,85.89048139166243
423000,154.28960911142718
424000,35.02728763705746
425000,61.59944692454188
426000,61.3658941512327
427000,39.91065770726367
428000,110.44975524026671
429000,74.30111913808402
430000,21.39806911230565
431000,67.6048115732902
432000,181.36204616533195
433000,388.99030923237615
434000,4.607119951811982
435000,106.10127030828947
436000,44.21752207053433
437000,47.06574427526533
438000,72.52750136325935
439000,374.5763333182804
440000,464.53228243633106
441000,91.42586865710817
442000,195.15162484346666
443000,90.86150368305925
444000,144.72919450522497
445000,38.17573617587711
446000,106.76453382084588
447000,23.513277788662098
448000,102.30608442271435
449000,39.3615969611427
450000,177.94887516089386
451000,80.88796693716985
452000,75.15872396869794
453000,104.81018627265603
454000,88.53885501283744
455000,153.09734439426433
456000,71.82261751605613
457000,182.26024624670873
458000,516.6814944865255
459000,203.5283896285616
460000,124.9354322750903
461000,76.81177678756974
462000,167.01722517039704
463000,79.89490344280865
464000,236.94392552154272
465000,220.40849130062793
466000,168.67253858607648
467000,46.69605517388316
468000,132.9765789389522
469000,109.23949687080251
470000,146.27996850909358
471000,32.17643662772858
472000,75.94320222379486
473000,151.5359868160433
474000,232.72207690125722
475000,92.59949874765942
476000,599.9607727633578
477000,133.70361629899153
478000,95.29345121669034
479000,109.00958304231634
480000,5.663425860157947
481000,121.0338691610264
482000,139.92104304186552
483000,94.913650092011
484000,72.86546592621517
485000,373.1328713445408
486000,194.87639111269894
487000,236.71898169594417
488000,917.5435734433324
489000,79.91092266886953
490000,314.3793420401475
491000,168.56710838929075
492000,238.7645459473904
493000,120.4975492384117
494000,360.6379249133936
495000,187.53336126901203
496000,1015.7530509125509
497000,159.43916282988235
498000,184.91483741012397
499000,60.4501119408558
500000,201.19977488005554
501000,109.26738337432577
502000,157.3628525275826
503000,162.45255126193024
504000,247.00308335558333
505000,530.1897698832729
506000,429.01485726477716
507000,225.20995360134495
508000,124.95668893382681
509000,462.4101684856001
510000,56.5861128310818
511000,646.3783047336315
512000,553.2366202309004
513000,2.3980698817030253
514000,307.016035709548
515000,252.5762806584642
516000,167.80434213706496
517000,842.0802838232274
518000,134.3529242933845
519000,163.03212841388472
520000,260.0345261559405
521000,265.89301503553884
522000,310.8436269593072
523000,694.5478972383606
524000,235.9861534664342
525000,263.0836268350311
526000,563.7341686053765
527000,476.4756862724799
528000,479.0434070490064
529000,198.28101220868587
530000,247.42042956779053
531000,277.64257445490176
532000,222.2715487961783
533000,305.43840033718794
534000,521.5099199475737
535000,203.8439249632521
536000,143.04478366427367
537000,711.7817860148186
538000,905.3178519516418
539000,961.2898562518853
540000,72.94675147764983
541000,856.2316662734245
542000,270.59386558492054
543000,468.2207668924912
544000,997.985661329915
545000,452.52067688886876
546000,790.7869801260639
547000,418.3869399102069
548000,101.57773183935498
549000,500.64492729658576
550000,222.66040465270555
551000,148.88237674009684
552000,260.529452959756
553000,906.4321194958904
554000,758.4295810240254
555000,857.5643702536381
556000,1044.7800315870481
557000,347.98535030114425
558000,692.2071671480944
559000,173.12020317124637
560000,1019.0791648282848
561000,326.0835358182377
562000,884.1898076087881
563000,82.92751299663841
564000,613.7304114637285
565000,1067.2102933367787
566000,647.762150919967
567000,750.9127754805185
568000,365.60103786789455
569000,633.5428307562814
570000,74.78417438636181
571000,868.547572300514
572000,1093.6687199023713
573000,159.58528384145728
574000,719.9067020288707
575000,163.28596630115305
576000,558.4585993924395
577000,108.8191454452548
578000,392.36246948202063
579000,723.823438578001
580000,744.3843978425682
581000,235.2553936107143
582000,631.862227311668
583000,969.5172034769839
584000,554.3361307675268
585000,946.3623691725113
586000,868.5778022701145
587000,814.9035572248696
588000,232.0140795115654
589000,299.1814433892684
590000,920.0299652750132
591000,75.65395235857976
592000,1188.0054318218583
593000,500.61911957950025
594000,603.1508794757237
595000,576.1028658349296
596000,270.7219246721567
597000,1205.167501978479
598000,1142.5371484390896
599000,596.5139211106062
600000,853.9128565256714
601000,1065.4373561114971
602000,601.498913705243
603000,1039.025805587598
604000,726.3254991054573
605000,1045.69296987941
606000,960.3262132345113
607000,474.6109155609927
608000,273.6214581012764
609000,779.7757307008832
610000,946.3188590851402
611000,711.4291060005772
612000,845.0791438276755
613000,728.2888872805983
614000,150.14221315350954
615000,1180.2713270334905
616000,835.1701509006722
617000,961.4950827055777
618000,550.9855046870699
619000,685.8265879342362
620000,1140.1500589855384
621000,1037.3088886834091
622000,229.48564605277733
623000,1058.8999279733025
624000,999.2362896280694
625000,1062.998978329238
626000,943.1906827047571
627000,405.1865794705225
628000,420.2280570633385
629000,651.0180613257279
630000,1086.805477451648
631000,657.8378454521161
632000,1010.3109549859985
633000,987.5230408724443
634000,222.2779158649195
635000,1180.0046990592973
636000,349.45638329381325
637000,846.1065871301632
638000,711.4297866621187
639000,550.3354860545724
640000,923.9253588165526
641000,1272.3827167139846
642000,1151.1211168729662
643000,1071.6828405990973
644000,1107.178844433845
645000,1114.2618338647146
646000,687.0200103572274
647000,1163.5028936902786
648000,893.4298891868405
649000,802.7933475884605
650000,230.11257884875417
651000,380.5380152796961
652000,660.528188591175
653000,84.39647335784089
654000,468.87180561053884
655000,33.00853043653388
656000,32.6853046094567
657000,503.61140859083287
658000,1210.396367366173
659000,31.763891545544986
660000,1256.993774066565
661000,751.176208973948
662000,1096.7016092425051
663000,1251.5176575205871
664000,1218.898155976306
665000,1268.5033904741088
666000,635.5282876017266
667000,276.5886215874898
668000,1328.4846752121236
669000,1172.8327495324108
670000,1236.8401490258161
671000,982.9410789866515
672000,119.10021852890739
673000,433.1787934212011
674000,919.1829816301588
675000,936.206906686856
676000,1171.8768777360597
677000,460.53963727618327
678000,322.5601487053475
679000,1219.6511297783534
680000,169.05421782237357
681000,906.8345952433924
682000,618.1559613490582
683000,743.8403825982815
684000,627.8024091741236
685000,250.4811800108726
686000,1172.9017802558867
687000,1033.9391830268441
688000,1150.580645383149
689000,966.4264761581401
690000,1248.7220853430213
691000,252.613725772372
692000,73.57783199340675
693000,1314.8151221047385
694000,244.5721503571209
695000,1190.3902577184247
696000,1239.5295931372293
697000,1014.024070048571
698000,1039.2956846262305
699000,1178.6952260751893
700000,754.901827836507
701000,1339.3432663241695
702000,430.15887982931224
703000,1279.6341280973356
704000,813.4993274565752
705000,294.0160564097935
706000,1080.340798005492
707000,1180.0396526530783
708000,426.51265064561215
709000,895.2698914950001
710000,1265.243770390284
711000,1375.8920671030735
712000,1279.4622836869748
713000,1268.8926316675172
714000,1369.236101973996
715000,404.0512348918761
716000,658.0169387231181
717000,380.4612468160157
718000,651.0758613555528
719000,1329.2591740926944
720000,864.8433409746324
721000,861.1211341630565
722000,374.6803567242408
723000,1301.5209954364152
724000,698.7189203576798
725000,617.2406123288822
726000,941.3291400411231
727000,1315.6395476307173
728000,1255.9366530477027
729000,400.38092196279814
730000,457.9924724056574
731000,1291.1469041049022
732000,266.55116958797976
733000,1352.0685489557677
734000,1052.6649101433668
735000,1298.9316884883256
736000,1284.0859446964578
737000,291.9988713371841
738000,1411.0624884693589
739000,1300.9576410178024
740000,154.01681410219348
741000,863.8195018063202
742000,640.4642636511943
743000,802.6720319477628
744000,976.0079021893818
745000,658.611844488094
746000,1395.2221119686303
747000,915.1780733073981
748000,1221.1813068121085
749000,1444.109223604684
750000,326.42897291567544
751000,1143.9008690487626
752000,1117.7267155222444
753000,550.5298964587785
754000,998.1714667364311
755000,1398.2693312929496
756000,502.2306567120431
757000,709.5728226591002
758000,228.17491262959257
759000,446.48844114386645
760000,1122.9934392704017
761000,1370.7146832182311
762000,1480.6783418213047
763000,1359.460074416734
764000,528.8152727389356
765000,1237.3065863492411
766000,1298.0066522252782
767000,703.4317891216322
768000,1250.751614477291
769000,496.5499192334041
770000,1479.50452124849
771000,813.6385789404683
772000,1366.7355295778907
773000,1100.7610037397492
774000,1197.838080972854
775000,1371.1294871136502
776000,950.4641725146578
777000,1257.5347710982899
778000,1227.7782845989325
779000,479.7182951901078
780000,731.1751643165896
781000,1334.0951655733236
782000,1421.7854109874572
783000,1476.5299648982634
784000,821.6599520633338
785000,1355.2874652924645
786000,1318.9502714546652
787000,98.90979916097378
788000,1237.3907736088383
789000,1170.4589867409006
790000,1302.9986374240625
791000,472.279683822582
792000,1076.6947595923148
793000,555.6980209162032
794000,669.6196486621025
795000,1328.7111751036311
796000,1432.8447452019223
797000,1386.764384901237
798000,399.8436282254841
799000,1486.6767398445988
800000,431.35055485232806
801000,1460.9655270176788
802000,1508.5243021462697
803000,297.4121420386634
804000,310.7332183334837
805000,1403.3964147719437
806000,1445.3025206854418
807000,937.5118004221838
808000,1326.0867284949652
809000,1374.0083824099784
810000,948.1677399406445
811000,749.0295458933049
812000,1310.4458755492044
813000,1440.021614108316
814000,836.9625958884046
815000,1330.331057468274
816000,427.674514218723
817000,1420.1911183611219
818000,1470.5045731473563
819000,1129.0614994935397
820000,292.1383328631191
821000,1514.1577310847179
822000,1479.0211823857485
823000,1451.3724814169736
824000,885.0455529561807
825000,1406.6634314674027
826000,1008.4492172572252
827000,1304.597537009238
828000,1512.8452362432913
829000,1364.8196865167492
830000,76.38454763033815
831000,1056.4531766888101
832000,622.2586435583372
833000,1418.327609044593
834000,943.9888804683605
835000,1297.5933064656947
836000,1198.814288410582
837000,1448.3204613527728
838000,997.0369987187196
839000,1565.7041051299232
840000,1522.207209500349
841000,1406.3187690368895
842000,901.2148609556889
843000,684.5260796080555
844000,1461.4261994691633
845000,927.9391217920377
846000,1475.7123021743328
847000,1246.3911783553474
848000,1408.1195674379114
849000,1491.7391984829844
850000,999.0578849004785
851000,1513.3244060418792
852000,1348.1311484445896
853000,835.7312350641721
854000,1440.2342057456801
855000,1556.0788027002789
856000,1617.1819872186609
857000,803.7964655660676
858000,1182.546114378074
859000,714.4453012066364
860000,1573.7072456846543
861000,1275.8761904287153
862000,116.30745975706596
863000,1385.014527846969
864000,81.63388962790398
865000,1278.3126999138633
866000,1551.1974615439713
867000,548.2957535350148
868000,1280.609433071828
869000,1278.0819714570248
870000,233.97058715477496
871000,1157.4135480466234
872000,1297.6159537379576
873000,437.5778331563326
874000,1470.394691764717
875000,468.04289504449616
876000,1049.337628725304
877000,571.2174693533672
878000,744.4045917734911
879000,71.73258530007935
880000,1172.3388230420264
881000,1353.1496919344204
882000,1462.1639301167484
883000,219.31075036274703
884000,267.2492784404642
885000,1551.3830982549093
886000,1566.7956666127445
887000,1581.5964195807026
888000,742.5365531466671
889000,1658.4438998054393
890000,1456.936260679083
891000,1268.256484034905
892000,933.9758984563941
893000,740.3865993765919
894000,660.0567015090247
895000,233.79343174287374
896000,1364.624921318825
897000,1417.1763380706377
898000,1347.602478109683
899000,652.6331097381694
900000,676.4500975016202
901000,314.7355705173574
902000,1600.2758797341894
903000,1499.7561846478993
904000,489.25914637955907
905000,1516.8526311801197
906000,1078.3259326836371
907000,1572.7744846992355
908000,1022.7254325173978
909000,1548.7627137277934
910000,63.416307511227004
911000,485.52157552563926
912000,1532.069372136539
913000,968.075521076909
914000,1559.4068570599475
915000,1574.9081799974856
916000,1487.9908845159089
917000,453.82920011995213
918000,920.3827550947805
919000,1413.813778844614
920000,1437.4454569434774
921000,1615.2159886054474
922000,1025.0423641728692
923000,1520.894053537817
924000,1732.953961345956
925000,331.12778064383014
926000,1586.4922614493203
927000,919.6461119597341
928000,1570.8622981828148
929000,354.55337862183086
930000,365.5980970608394
931000,1509.6107412278236
932000,1567.2897625593748
933000,1439.6186188166787
934000,1463.0781396535613
935000,1675.9444495717537
936000,634.6725073357027
937000,1377.568005630039
938000,1295.704359458948
939000,593.6995040727518
940000,1387.2788283494124
941000,509.2014955177431
942000,1544.1526548001764
943000,1355.6686018449207
944000,1034.443423655374
945000,1640.7372757838996
946000,1412.4580086384346
947000,1552.991032164518
948000,704.6971842485174
949000,1540.8677761471486
950000,1459.1882705579887
951000,1535.285343781109
952000,1541.455573898223
953000,1646.5728066123722
954000,777.5744553856108
955000,1590.7383261205136
956000,1515.3279817424518
957000,557.1900422457468
958000,1036.6687419054706
959000,1734.7524086015712
960000,1648.4811149080715
961000,335.9049258474561
962000,1617.4446229047037
963000,1528.1641594041741
964000,1664.0693090354257
965000,1195.5049436127256
966000,1749.2731079965415
967000,1540.0738257504875
968000,1652.9786428013626
969000,1527.247461323994
970000,1617.3626516432857
971000,1492.9371108549435
972000,1656.3106935749186
973000,1221.7080862943587
974000,1582.8307481538711
975000,1147.6362297051119
976000,1273.714154538357
977000,1719.6244867500675
978000,1154.9314640064379
979000,1083.4079947505563
980000,831.162007766222
981000,1662.6917816412156
982000,1602.3041988951973
983000,1565.2649720421296
984000,1300.2317652895251
985000,1469.1048853158313
986000,1001.5234879289669
987000,1532.9681992378344
988000,506.36221579745387
989000,1492.4717283046189
990000,1516.6088176071253
991000,1391.651419096525
992000,1428.867088051251
993000,1275.3545872935488
994000,1595.7330450347586
995000,778.431939258204
996000,909.7920352531614
997000,1590.7070396417216
998000,1133.403693902114
999000,1302.6673572190361
1000000,1407.786082939075
