step,reward
223000,-40.22116992731791
224000,-30.030327031261308
225000,-32.75637420979487
226000,-41.46173249263755
227000,-39.482874998249684
228000,-33.54568359167965
229000,-108.45037256313739
230000,-41.69477741302915
231000,-32.869274288595896
232000,-30.229588065450184
233000,-46.97476138469133
234000,-37.4068266613118
235000,-36.796063939676294
236000,-35.00252478904097
237000,-30.715581203207712
238000,-23.8250823759922
239000,-36.9866013552231
240000,-40.28874290392279
241000,-27.16634132482793
242000,-30.887934739136174
243000,-181.2214527955373
244000,-26.386895513367723
245000,-30.724371530120393
246000,-27.20257443675604
247000,-8.149721175063556
248000,-21.730300387958124
249000,-36.42396704190805
250000,-37.95829174819545
251000,-23.733799241059256
252000,-19.538182708725454
253000,-20.861189797722172
254000,-21.530439357065575
255000,-20.31625198184256
256000,-17.46868470665973
257000,-17.538766823993775
258000,-22.355833650594647
259000,-23.368718283892512
260000,-20.893881753459567
261000,-19.34983155717643
262000,-19.832796762189258
263000,-19.137790940888138
264000,-11.836141286525443
265000,-13.901691273620361
266000,-14.53089280411728
267000,-24.248221499932612
268000,-11.603129243641902
269000,-21.064350794514276
270000,-9.537459209893834
271000,-10.316340661674166
272000,-6.867376299829579
273000,-10.603708997654207
274000,-10.625375735990746
275000,-12.963903327810677
276000,-9.902510803128592
277000,-12.205942075043415
278000,-16.885787688633016
279000,-16.027839855853152
280000,-3.96087010232698
281000,-11.551119013645515
282000,-6.48406580631206
283000,-13.46877621236522
284000,-10.065674508738796
285000,-12.773506711311457
286000,-9.316809948522227
287000,2.189748779946652
288000,-3.240310539777922
289000,-4.03185306003355
290000,-6.827975395764084
291000,-13.33436398554156
292000,1.147213893747295
293000,-2.422105277705904
294000,-7.329063250250079
295000,-270.29010402002234
296000,-13.985823077902378
297000,5.144742223268937
298000,-4.297922700802527
299000,5.737437398712577
300000,-2.168197570767307
301000,0.6338341358640198
302000,-4.9686925561047035
303000,-2.847532945071224
304000,2.7575624054620613
305000,-7.915059201664803
306000,0.8111667821569849
307000,-1.2319337528642955
308000,4.352931817292342
309000,-2.4220922614935962
310000,-8.385842578891275
311000,0.1789408439583667
312000,-0.8794966132292631
313000,0.5073187297603815
314000,7.017129125227671
315000,-21.260027100760492
316000,9.666666138439107
317000,15.698462613097076
318000,5.087241099306588
319000,8.922540214098587
320000,6.401099001691338
321000,4.550203418559533
322000,2.5120302819924616
323000,4.126941072164255
324000,3.807413271154582
325000,-1.5867360233655
326000,12.69254351899467
327000,8.384862809540941
328000,0.7990269351491427
329000,9.473964538732844
330000,12.273672216299703
331000,29.038376463767587
332000,10.984401975481811
333000,8.770453784423108
334000,24.61845990963676
335000,6.88373422242598
336000,18.39858553836966
337000,26.307200281435165
338000,23.103895270086944
339000,9.596272366800898
340000,41.315707988977955
341000,11.766020276286788
342000,18.60046463915353
343000,11.984853569726369
344000,5.337798421891913
345000,11.470206944505701
346000,24.92813831835234
347000,13.39306516748257
348000,17.00884515480127
349000,25.13906342641566
350000,21.619733526360672
351000,24.70629110667259
352000,25.692695678540147
353000,17.195636571699072
354000,26.32451893165527
355000,153.2439518933039
356000,30.347423376672957
357000,26.01351994357512
358000,45.48956709307462
359000,17.425669956227324
360000,14.76536323824273
361000,12.461060201449481
362000,15.710827404670194
363000,211.75578600466955
364000,32.22501930082558
365000,20.7591680883118
366000,19.58397922354363
367000,35.0962053941263
368000,34.9084986056093
369000,46.203864678117505
370000,20.79277371807144
371000,30.877166058822564
372000,30.437997815624705
373000,30.75322596568138
374000,5.794185278811168
375000,12.526525808874355
376000,36.449965024621
377000,42.56158887649072
378000,-13.119484006708152
379000,281.1102993832526
380000,39.37686894284177
381000,39.768374930190724
382000,4.721980840939561
383000,22.68653873030645
384000,42.84143552919672
385000,50.749621245299465
386000,17.811989030927457
387000,59.97418768750899
388000,47.65255042706455
389000,39.2627104405606
390000,36.967705204825386
391000,60.15793528909132
392000,72.31032350131585
393000,55.13220680409188
394000,62.97565371637765
395000,69.4566857540673
396000,66.43533430345173
397000,54.00224341613319
398000,36.17777492997897
399000,60.588984215416154
400000,34.96002519293499
401000,41.841900352314916
402000,62.3572300908115
403000,42.69200403289428
404000,420.4759933757623
405000,73.593682150797
406000,65.42492093067149
407000,92.42947905422652
408000,22.86950607012057
409000,440.9511998781624
410000,76.0955095213919
411000,106.6312762078728
412000,189.01830146551237
413000,25.98739495225214
414000,23.853319597469305
415000,335.59319006708756
416000,58.48157458280656
417000,100.58857918761295
418000,33.28105818039974
419000,75.10152717442398
420000,127.26745362753083
421000,67.21372303063548
422000,285.1114028302812
423000,107.13054790742547
424000,549.0775101697152
425000,96.3979982130623
426000,197.385023732709
427000,121.99206500209819
428000,127.78480957638273
429000,10.51449878529805
430000,86.06222194494057
431000,79.19748002724673
432000,109.57739897986218
433000,136.80297803915485
434000,225.53956742052435
435000,167.5305822207151
436000,103.12118226198982
437000,97.77528259694417
438000,36.79604864511962
439000,102.98023440217472
440000,246.85400549450782
441000,23.779450249073996
442000,33.4748679296251
443000,58.40924663679437
444000,22.183099199531686
445000,174.00263961479754
446000,83.01961401887506
447000,194.96246918301645
448000,141.80485224054985
449000,363.84023456803357
450000,155.56458965094183
451000,556.6601605773799
452000,185.67924960628113
453000,470.5698116050206
454000,202.56127877239257
455000,91.61624887257038
456000,581.2957533067361
457000,171.5112678587593
458000,39.922719444190776
459000,127.30967519644054
460000,51.70987011682952
461000,194.5318829443845
462000,218.31811038578917
463000,472.631184867762
464000,141.12654524078383
465000,450.60264039714895
466000,478.3692590041041
467000,383.7751837536335
468000,356.5618500627269
469000,272.47664559187245
470000,153.26051461800617
471000,247.92442858762826
472000,80.04061564363754
473000,78.13643564554012
474000,183.05482492118554
475000,208.6931074314773
476000,213.45602489273637
477000,52.35307251082701
478000,542.164891437181
479000,71.84375914202768
480000,200.32575045858943
481000,320.53448694316984
482000,515.416476332195
483000,418.5252184730853
484000,137.0364801475069
485000,196.56170289986076
486000,209.50185138487228
487000,221.38988242037271
488000,160.7571499024467
489000,225.8962986846051
490000,726.7354166698419
491000,161.7651178790396
492000,138.3411901443707
493000,529.618453348213
494000,130.79158920424157
495000,209.09047633264458
496000,288.8476922839066
497000,304.32375171497176
498000,937.8349806815297
499000,134.4071972327696
500000,401.96605104810726
501000,509.3960711568143
502000,478.403302966793
503000,582.0380071775566
504000,268.68282579315235
505000,133.27422996427015
506000,499.56280156814097
507000,807.1359861439544
508000,734.4808491589841
509000,493.3801012749684
510000,161.30651671613572
511000,292.9874034428295
512000,445.32910022126345
513000,130.10985088090877
514000,226.79546428708917
515000,216.28123323985307
516000,464.30408294483965
517000,702.3729032520162
518000,752.0527289693856
519000,697.3726355041631
520000,687.8739453300474
521000,184.3842253266483
522000,283.0418843339155
523000,411.7859860431081
524000,507.4321562743683
525000,690.5774580687843
526000,661.9529847396398
527000,644.5230408232245
528000,318.69725825825464
529000,545.2751575972184
530000,478.2761508453636
531000,681.9872510904266
532000,533.0586239173189
533000,1021.5050831360377
534000,746.1234040923006
535000,337.7724951517637
536000,501.128094384679
537000,351.99006271418165
538000,12.38859315164825
539000,903.80108097816
540000,402.2436766206879
541000,189.23198175895507
542000,952.6774034440689
543000,407.7662127615548
544000,1005.7714696987756
545000,1097.6019435601127
546000,823.1754804337926
547000,378.39186184292936
548000,1024.8700375550004
549000,1002.626950997439
550000,242.97761804376725
551000,919.8996559098081
552000,1054.1289028630213
553000,1037.451982743387
554000,270.77801466126164
555000,111.86226642938051
556000,688.4998946334522
557000,495.45764819265446
558000,412.61230444572357
559000,251.16594065814184
560000,423.6308336223547
561000,1053.553228716955
562000,934.6105708876582
563000,638.9731255506467
564000,798.1886443892704
565000,152.8372195884193
566000,939.7929650653276
567000,132.36045491307803
568000,1065.3827886148613
569000,360.02490347779536
570000,820.2654596169083
571000,1110.5671659151176
572000,799.4382813602663
573000,217.49029433780856
574000,296.5048443036106
575000,233.37916643532057
576000,991.1094128020015
577000,1123.5486020620783
578000,989.8122647322191
579000,205.893558557596
580000,1131.0644835996627
581000,791.9519038570058
582000,1064.003268748406
583000,182.9769952650458
584000,1187.2420464086943
585000,207.16800400867268
586000,1195.9341742060733
587000,395.03463557684506
588000,951.6135514257106
589000,1073.2557033040373
590000,1215.4901599513207
591000,1137.3683650746998
592000,1233.776460394836
593000,188.545533497712
594000,645.731085932213
595000,380.5034833589415
596000,533.4996888663389
597000,774.3570437559466
598000,974.9225713150275
599000,1113.5440743081951
600000,666.3610865709686
601000,1252.050413221142
602000,549.8233757366215
603000,1001.2592342208661
604000,313.12637112952245
605000,527.7494964559966
606000,898.8430369270362
607000,1181.1808959813652
608000,382.78002267620064
609000,37.21574868012014
610000,1220.103638543915
611000,1404.9081697624702
612000,1107.856209640791
613000,1159.8786171838906
614000,1322.6455353721362
615000,1285.940911677313
616000,187.37322143709827
617000,166.1912005304475
618000,214.0791854699248
619000,40.97194786090553
620000,718.2835941842985
621000,774.9520597570707
622000,812.0563379228086
623000,1221.4701399841217
624000,250.67497809312334
625000,933.60334200427
626000,628.6138774767657
627000,573.3928013921054
628000,1171.8154720665736
629000,453.20911751258296
630000,788.2434697750975
631000,353.2895950629158
632000,774.9528416667906
633000,1220.2284417066944
634000,1208.2571844753572
635000,595.1596833042254
636000,977.7018990434084
637000,855.6682204252442
638000,1236.7215711476852
639000,1211.6861958008126
640000,907.385249612772
641000,1100.2196961357588
642000,701.5344644890121
643000,361.7588346227691
644000,1337.3889865757835
645000,289.5314883356886
646000,213.59248708829242
647000,1311.2364804886354
648000,729.2399233866394
649000,1173.6266612568397
650000,1131.3678128703787
651000,787.485076830896
652000,1271.7024705058784
653000,123.8395683800735
654000,209.8892856969968
655000,1194.7757065230085
656000,1201.2823807848665
657000,1159.8935792848208
658000,599.0249116907717
659000,989.7221915646267
660000,756.9075295047373
661000,1326.0887959290797
662000,1419.2609119862695
663000,934.6117073595476
664000,105.26876941545643
665000,1175.4203912006299
666000,1372.326879635234
667000,1050.7376917464228
668000,1423.1079483047888
669000,353.6040410238591
670000,1373.7231961343766
671000,543.6183178192834
672000,387.9083436968763
673000,1240.839987388469
674000,969.6146828469572
675000,806.5350576780615
676000,1317.5345684267286
677000,192.39725009786562
678000,1360.1750257008935
679000,1175.688334214688
680000,1244.7734089852686
681000,1349.615224429922
682000,1380.4976755780751
683000,385.0613704354125
684000,986.2445905182308
685000,1348.5327007851033
686000,401.23895357052834
687000,1381.3570520502703
688000,1250.2897810545458
689000,945.6476082928324
690000,1247.9771772321303
691000,1488.8354778879582
692000,1166.6804840136608
693000,1325.8715828865193
694000,1309.0490891604118
695000,1248.9040994797294
696000,297.3185563221372
697000,219.72093534859067
698000,63.96249940556751
699000,1353.8464953613952
700000,1137.3840576823225
701000,451.08979019672176
702000,1513.0781925355159
703000,224.61516994394253
704000,786.4351986991655
705000,1447.4416086133901
706000,1426.327981435299
707000,1231.8689642963195
708000,1432.4111358489733
709000,587.2499267297148
710000,1308.4214676431882
711000,1302.2257398222562
712000,1352.717949815679
713000,1491.0171881619722
714000,1391.7103073651776
715000,1387.9604208937901
716000,251.86519366719398
717000,1442.2017110458746
718000,691.0230552330477
719000,1632.1758232294699
720000,1352.0341448789072
721000,862.480960589475
722000,1255.6298294938347
723000,1155.65562769299
724000,769.1295431961742
725000,703.3141630961529
726000,617.5034193210964
727000,1435.3315877176583
728000,1182.5340237057003
729000,324.7269461706222
730000,707.1970232943736
731000,1452.19331830087
732000,1323.4698926213375
733000,810.6583134238024
734000,1423.7330377404105
735000,1384.336693334619
736000,1070.854442180233
737000,1458.9181306153293
738000,541.8906669102739
739000,393.6763966665835
740000,1411.679336607062
741000,1492.8264536724387
742000,1232.1825690144303
743000,1592.8289686273147
744000,867.5440086489691
745000,710.3696862845892
746000,1496.5110765510274
747000,1521.9762010213615
748000,1629.8346082381486
749000,832.6347816391703
750000,430.1023445459486
751000,768.6089690992455
752000,1344.8602858864256
753000,1511.3419890818734
754000,542.3113441339095
755000,368.80667348104373
756000,525.4924810877028
757000,625.9024352024672
758000,691.8895241818469
759000,828.702357616216
760000,1441.5906051223135
761000,748.6779842689655
762000,993.4864615588175
763000,1708.4381123797707
764000,603.0354777030535
765000,336.0357636405774
766000,55.6941584247068
767000,944.0096591763333
768000,1233.277807634557
769000,1536.4794133934292
770000,1076.4609874628331
771000,1298.1895327912953
772000,1719.6880909952104
773000,1426.4278328956148
774000,629.8416741167445
775000,1486.5493772993277
776000,1185.43243051583
777000,1593.24304235777
778000,1421.7262111937803
779000,261.8618705193614
780000,1534.17270574067
781000,1059.6601178029107
782000,988.7646200563923
783000,1467.4429256538058
784000,1196.2772984682674
785000,1368.2197276128286
786000,1063.8352033628435
787000,685.6342175257623
788000,775.2449739720649
789000,1500.992407524625
790000,632.7177163294027
791000,1486.8577285827637
792000,390.69531693674577
793000,1498.9655680408575
794000,1516.0796057745865
795000,1275.0810382982702
796000,422.0599910240244
797000,1536.234125770046
798000,1382.0467176465436
799000,1475.7635757461553
800000,732.8245523600027
801000,1166.4245110085617
802000,1557.3027449197127
803000,112.4731373726776
804000,628.1775038340663
805000,1563.732519975504
806000,1312.8037735762305
807000,1432.4506656032775
808000,1596.388274305997
809000,1546.4926289085824
810000,1555.539114816598
811000,1525.5165202159758
812000,737.0068712926009
813000,398.0548673885541
814000,908.8374252062293
815000,1156.4048506964846
816000,368.39667182989217
817000,1696.545998942297
818000,950.1121840328287
819000,1361.864464144208
820000,1591.2402127840874
821000,1197.7921316227264
822000,1560.9161418882775
823000,183.71098783716522
824000,1579.8753350302286
825000,503.46439719801646
826000,1458.5477164447461
827000,425.0445462811328
828000,1497.586785976343
829000,1502.5745063915958
830000,891.286157665791
831000,1758.5856841677967
832000,1325.9977310808033
833000,875.1918622059516
834000,1851.2327664462352
835000,853.652437717167
836000,667.5975471062908
837000,1535.6855839652624
838000,1700.908297203129
839000,1616.6556401156283
840000,934.1239355334969
841000,1136.4474950431338
842000,1502.8161626719286
843000,876.4915187770426
844000,699.9661545328686
845000,1656.7971203264249
846000,458.0770672818697
847000,134.14230806468265
848000,1436.1556524842956
849000,922.8836554898498
850000,1184.07510960778
851000,1240.508269810982
852000,622.2892174436299
853000,1372.8051527808398
854000,1611.573592790917
855000,1471.8378891105926
856000,1625.8196749521521
857000,1267.4513578203573
858000,188.58284682944557
859000,469.6808870854148
860000,1424.1859208762976
861000,576.8326267318205
862000,1286.5927312078513
863000,943.9476390779165
864000,1723.2330992952207
865000,1588.3734716558859
866000,1206.2119906911685
867000,1637.1477021767
868000,274.8702099047887
869000,1457.9701357838014
870000,1582.4403086862771
871000,1408.3944980027525
872000,1204.8415286373609
873000,931.7485008707669
874000,568.2276789201877
875000,1669.6998688473109
876000,532.1589339182219
877000,1627.248813560393
878000,1120.4783997628401
879000,1587.0432640037525
880000,1457.8343006305518
881000,1431.753078725617
882000,1564.9516888286555
883000,1810.3523680488283
884000,1221.867448998406
885000,1733.7641978727438
886000,735.5353019904228
887000,1566.5847355487913
888000,1562.0803451215481
889000,1533.6362741935955
890000,762.6489372468386
891000,597.5620233668907
892000,1627.1093958948527
893000,1422.9788345035383
894000,1675.9367811416698
895000,1832.7704358517062
896000,1747.893378937256
897000,758.5647074059302
898000,1645.7541870748234
899000,293.8603145319006
900000,774.2050735939358
901000,1863.536513012199
902000,1132.203680188167
903000,1711.0448786990064
904000,529.2665861550552
905000,911.8640517559412
906000,2001.5775770348844
907000,1168.6411391291706
908000,1783.938183569471
909000,1584.7549230645905
910000,1481.1628797563299
911000,280.267802979615
912000,1601.3270510094342
913000,1201.2656894996503
914000,1064.3219220254452
915000,457.4322865641091
916000,1782.4857723703642
917000,762.3221279304868
918000,1576.4614710939861
919000,327.75177177380436
920000,1375.4966275742852
921000,1036.520481879887
922000,398.3107509390188
923000,1822.0667119006935
924000,820.9036965417295
925000,1862.4127790558466
926000,1676.5791833775615
927000,1787.149224623235
928000,1710.4320244804771
929000,665.8221776483931
930000,1610.459591779066
931000,1929.9352806749425
932000,1855.5807813503516
933000,1889.359348309385
934000,1714.724254221277
935000,1819.213714569057
936000,1734.9215417399746
937000,1619.7386563690193
938000,1770.165037219108
939000,1886.7078214111232
940000,1642.7730744148532
941000,1809.9179779554793
942000,1642.630947638527
943000,1624.9663939907614
944000,1739.1818566782529
945000,1655.8650326165239
946000,1734.0665177081346
947000,644.9448091076367
948000,794.5083576970969
949000,815.8465276686607
950000,563.7658352516421
951000,1540.2709503804988
952000,440.5599986067571
953000,1687.6370692608446
954000,210.60954767069208
955000,1204.0334623027848
956000,1798.8776256157837
957000,1777.7663611207877
958000,1156.339670470919
959000,1885.2876344862582
960000,1757.0662639914399
961000,1736.026777836084
962000,274.96828880645927
963000,1298.0958096949498
964000,1824.0821089513377
965000,1750.4959328412322
966000,1707.7303181984798
967000,663.4812817807936
968000,230.9368270294998
969000,1173.074459936065
970000,1493.7692360911378
971000,1760.7306747279674
972000,1458.7810503811343
973000,1814.8437813398648
974000,1143.2265198283396
975000,1729.9324519444922
976000,1878.4366911763577
977000,1203.838806195054
978000,919.9256005875244
979000,1678.0398509323682
980000,1825.400745975042
981000,1199.9235611111787
982000,1662.0312589422333
983000,779.5625379805043
984000,930.5515879542723
985000,1145.0123211473135
986000,1932.097805738124
987000,1804.7063529810766
988000,915.8244457704016
989000,1146.597145033831
990000,1771.8926776444214
991000,812.9158493033511
992000,897.0961657955776
993000,1724.3682710802866
994000,996.1876473848044
995000,1554.5257299788518
996000,1780.4734398164715
997000,1839.803216636798
998000,1800.893424391269
999000,1716.6958606790406
1000000,614.9762164479196
