step,reward
94000,-128.55779720293796
95000,-2889.579454002361
96000,-384.9098873280082
97000,-86.81895284250741
98000,-115.50936687226518
99000,-134.39361860476558
100000,-40.22333568486754
101000,-100.2963795787665
102000,-120.57855248985003
103000,-80.19068987625728
104000,-70.80608555474566
105000,-63.628996320755355
106000,-104.44028290045897
107000,-61.12476569622371
108000,-130.31320178872357
109000,-80.69512065060891
110000,-90.81100188628925
111000,-80.76229115720028
112000,-72.9839348060355
113000,-78.69895532919398
114000,-65.2429155524586
115000,-91.87436484740762
116000,-68.69064060597073
117000,-52.008171421996686
118000,-64.92996288029435
119000,-58.93700826555131
120000,-94.94149974883535
121000,-85.58067727194513
122000,-109.61431640946094
123000,-81.64518212298042
124000,-58.77469573181896
125000,-76.71055992237079
126000,-86.60992339776864
127000,-83.3272096692502
128000,-75.81642478038242
129000,-57.23889995845306
130000,-2467.884807499033
131000,-72.23844197944473
132000,-86.77992269593508
133000,-82.07624291796961
134000,-193.09090368816808
135000,-76.05663757695645
136000,-77.91845513909587
137000,-71.00899247244965
138000,-75.63055591285804
139000,-77.25774703264062
140000,-84.28671395101077
141000,-59.06408201602801
142000,-96.3491680796531
143000,-72.7982052339708
144000,-71.66939937984215
145000,-204.50144233718942
146000,-62.9809879736185
147000,-78.51440957885013
148000,-69.69907089158481
149000,-81.3876372820664
150000,-76.79821454000492
151000,-66.63770763017993
152000,-59.580703571781534
153000,-55.168072673297694
154000,-74.59612994535051
155000,-179.0839650996896
156000,-74.16705141540456
157000,-53.308329256858336
158000,-54.34988234769349
159000,-62.568735711937116
160000,-66.2132165810684
161000,-56.45011349338187
162000,-64.05274626622464
163000,-62.15468538389134
164000,-53.88653616167386
165000,-65.19279834448764
166000,-68.53797251411113
167000,-82.69098418670197
168000,-57.12032866434495
169000,-90.89462470188415
170000,-55.68700349713759
171000,-59.346973910952435
172000,-62.1514499155969
173000,-59.565903850403416
174000,-52.69336598366864
175000,-102.21476715305423
176000,-77.41774407533727
177000,-48.73038518448951
178000,-57.35309224920134
179000,-38.438981143553
180000,-62.87714861581608
181000,-52.8753213591174
182000,-54.953204260360316
183000,-130.7983657013455
184000,-60.269791324000046
185000,-45.911074681809716
186000,-55.8810509507565
187000,-65.30775395035246
188000,-42.15894608114359
189000,-58.693931781112184
190000,-56.96911731434449
191000,-51.86449961317469
192000,-46.71122925294299
193000,-60.404278281662705
194000,-41.77834920180105
195000,-46.54250036013752
196000,-80.06563199473845
197000,-44.489968929247134
198000,-51.537615229429576
199000,-47.629669079660786
200000,-43.419184314259326
201000,-53.93159063621263
202000,-49.09486985314676
203000,-42.956678930879974
204000,-47.146406955689656
205000,-59.440446724791
206000,-461.5220718390578
207000,-40.495705244115264
208000,-40.23571280256577
209000,-52.09880229569493
210000,-50.88177572126977
211000,-42.24035791779389
212000,-41.836931299368
213000,-46.32629327615892
214000,-46.8938563342087
215000,-37.027450406106766
216000,-44.28627755109155
217000,-42.17301165488546
218000,-29.407792495250924
219000,-37.65361936110825
220000,-35.586647235464014
221000,-52.36512756735484
222000,-36.21930110576459
223000,-317.13785237021597
224000,-38.63231426479256
225000,-41.42790930925594
226000,-39.5156169495841
227000,-32.89120833496387
228000,-49.0504924478599
229000,-48.72432897587692
230000,-38.13426489815246
231000,-26.013201496081397
232000,-32.12063434125572
233000,-39.85180172143411
234000,-39.80100304907163
235000,-90.09232134912607
236000,-35.00405920612036
237000,-25.672762980153855
238000,-45.783761468579776
239000,-33.89990063882994
240000,-30.067261048154904
241000,-33.23724171319881
242000,-26.71736813320883
243000,-24.94693989865849
244000,-33.6780408711535
245000,-26.53263913133621
246000,-37.615919275429725
247000,-27.33091525587791
248000,-29.23537570655247
249000,-33.96816707935558
250000,-21.206232136602793
251000,-24.983595609234026
252000,-41.981907235087064
253000,-27.57061010368608
254000,-42.26926468611842
255000,-8.744641763319628
256000,-21.648337270720557
257000,-17.795065433636893
258000,-29.826785649167856
259000,-132.73995551551658
260000,-19.688737020586995
261000,-23.01689510331202
262000,-16.328196002657297
263000,-19.500268450260133
264000,-19.037063583044368
265000,-27.23480014547082
266000,-21.75139297122273
267000,-22.338145387548632
268000,-18.292820653772115
269000,-5.8110163882983725
270000,-20.85651554382425
271000,-8.517811623480016
272000,-18.26172718598321
273000,-15.265777187059797
274000,-16.22354140464013
275000,-18.079493519168313
276000,-11.70195952013817
277000,-9.37313578215297
278000,-13.81683132302095
279000,-12.904474567471855
280000,-9.57810740503939
281000,-13.374499554186656
282000,-18.765038131033617
283000,-6.871248684268495
284000,-17.448354382642542
285000,-4.9656502833102385
286000,-8.404474674065808
287000,-21.35824662402191
288000,-14.421085796967942
289000,-12.0235382821621
290000,-10.723571878725629
291000,-6.079340617887126
292000,-2.1119097187023503
293000,-433.5289968477163
294000,-1.9348842345167157
295000,5.275458414650598
296000,-2.687019692435812
297000,-0.6462856645853093
298000,-326.41541971011213
299000,-16.537226787422686
300000,-0.9074552144784546
301000,37.881430065551854
302000,-0.4727220919576289
303000,-4.373426584105827
304000,-2.7962035485647845
305000,3.2396876330414943
306000,-6.678608380956368
307000,4.808629909611747
308000,6.542433184475574
309000,2.1689202242135632
310000,2.8561151440041037
311000,4.190599483457483
312000,7.576280419371464
313000,-4.495621318866446
314000,7.590971275041018
315000,7.261671679389861
316000,2.3085787853341375
317000,10.365247292423827
318000,4.719901103142928
319000,9.258444866814157
320000,-5.0918065405076
321000,26.41827903364055
322000,16.61650780066242
323000,4.618568714217073
324000,6.297434364712066
325000,4.555130676105205
326000,34.22292769755752
327000,7.658332738269734
328000,11.784064138908334
329000,14.48612381186947
330000,13.820134437403071
331000,4.529790770128383
332000,3.890460738869082
333000,13.3322907328751
334000,16.767004424086
335000,25.150493531978054
336000,18.82941710818807
337000,14.881235916759742
338000,9.759003271328167
339000,19.814492494991264
340000,10.975469581908788
341000,19.84112579164916
342000,19.637809423203276
343000,15.554271373679596
344000,16.157362468943585
345000,26.565374854987873
346000,18.137086315176564
347000,19.82161727589146
348000,7.332203059825423
349000,25.304481334043334
350000,22.167614279655204
351000,10.691721022691867
352000,18.45622215699374
353000,12.450334710849486
354000,20.93138054506049
355000,19.551294707041922
356000,35.29712355554647
357000,33.36644880018294
358000,36.019741117973545
359000,8.601203670922995
360000,24.372125562249437
361000,32.62109171062123
362000,48.48990865402184
363000,54.8470136187985
364000,33.05053050199351
365000,38.69621317172698
366000,38.509009596470456
367000,35.087560697436835
368000,39.196911144945666
369000,35.75462007685649
370000,24.591020100662664
371000,256.0704231653481
372000,26.74974002789821
373000,44.66292442925918
374000,43.458650732652735
375000,44.42095621328739
376000,38.08507668427485
377000,35.08351442548014
378000,55.10314944180698
379000,38.73124362270839
380000,285.21526124318655
381000,44.466460922705686
382000,55.421465302613484
383000,38.78812590816878
384000,57.85001319208756
385000,44.96242496182691
386000,60.86371708928943
387000,39.07271905043401
388000,76.62919484049812
389000,51.06774427442284
390000,40.30262527477
391000,57.21799740005322
392000,65.49987724921228
393000,51.62114022287919
394000,55.875061573840895
395000,66.35088902775618
396000,42.058680904401676
397000,98.66626165485117
398000,51.29091280578408
399000,33.83801703500577
400000,6.239039924423049
401000,68.10539149962908
402000,325.4029806620249
403000,368.46261669441986
404000,22.854364127947584
405000,64.93208424701233
406000,62.44003415092483
407000,52.886504775485555
408000,34.82573422644489
409000,83.16152503003035
410000,84.52678828556074
411000,58.88988357647277
412000,29.221533730297157
413000,45.603227906872924
414000,445.27612826687164
415000,106.62593379032319
416000,77.68029512927724
417000,93.90492885230437
418000,22.31489347308685
419000,413.91647408321865
420000,47.002617413904254
421000,96.40746753451414
422000,84.73901433259465
423000,100.52188223049502
424000,85.77198140547719
425000,51.39872375502949
426000,474.2758778216288
427000,76.83043448846185
428000,17.10549740472594
429000,431.92232717516714
430000,61.28395828500671
431000,47.43965093935363
432000,77.39838895645647
433000,75.88472144480674
434000,65.81997139601312
435000,93.80899932037269
436000,492.23204066763043
437000,91.31405323368263
438000,118.02303085594134
439000,505.39137815199416
440000,73.44387874460415
441000,109.84920364433955
442000,536.0191058649336
443000,102.54072898497232
444000,81.34824236810891
445000,106.37484220087163
446000,7.1543093773890565
447000,108.32730958632042
448000,63.14802198297068
449000,429.6118369997308
450000,36.29476528343997
451000,488.08087600510135
452000,20.045075886872738
453000,81.26440345050597
454000,115.96940761802868
455000,121.8350191562311
456000,477.44339457945455
457000,455.4840177965637
458000,159.91487967337346
459000,67.78471692652658
460000,73.90686167388274
461000,117.58196966756279
462000,100.13723983281876
463000,497.93143161725976
464000,519.0280405798278
465000,183.7022781703276
466000,124.97482279135129
467000,411.7740575397811
468000,197.69101358418175
469000,144.68075250731206
470000,309.53791569499197
471000,63.74172479360415
472000,515.5481958836478
473000,160.04433548893095
474000,71.36131251589367
475000,69.69905557498372
476000,164.6653487586542
477000,476.25322109845786
478000,376.68508821059413
479000,175.07062274972384
480000,181.9398497813682
481000,150.792699487144
482000,169.3328700811115
483000,109.92344179347805
484000,319.71670147548616
485000,188.95947392283352
486000,128.43927243083365
487000,543.2236668082942
488000,553.1136469842572
489000,127.27573608430696
490000,559.3262645801553
491000,157.65904853408423
492000,548.4650119255699
493000,9.846903093266688
494000,64.43485788172185
495000,252.74547156634375
496000,307.35376055786
497000,921.2865170194549
498000,538.020695944358
499000,67.3937932028368
500000,306.81857180076855
501000,126.3741286699529
502000,210.7306117552238
503000,223.9780489353057
504000,184.11387868806904
505000,181.20121727718845
506000,551.8324317979368
507000,709.177525353861
508000,428.2764943680994
509000,545.8865394669909
510000,306.54413559948586
511000,655.3302031758726
512000,276.54402902418616
513000,517.227985995147
514000,129.36125918345826
515000,639.9763011090772
516000,189.89657201144504
517000,634.251168155423
518000,286.61379196932967
519000,146.94934234511112
520000,126.9241532178061
521000,278.55902498498824
522000,497.47082039967864
523000,460.5056329554852
524000,440.929094033974
525000,361.21994858603784
526000,261.1235103672004
527000,592.0129702719433
528000,341.1451332134597
529000,538.0632175086263
530000,1016.7438054036405
531000,707.9433846317467
532000,409.87382529074824
533000,236.69204272799132
534000,394.83298803602077
535000,136.11293937983294
536000,557.5529935586155
537000,171.71871071965896
538000,567.0250760962264
539000,636.9743820685449
540000,502.5637033804882
541000,662.9292155578258
542000,234.93168376403554
543000,171.0037177961309
544000,675.0856646636859
545000,437.42525349775264
546000,245.96360788471577
547000,661.6712079116274
548000,829.2634446371194
549000,777.0553945445879
550000,624.020330013213
551000,176.5799600950698
552000,38.593191126008065
553000,686.6726944338802
554000,350.5510833734604
555000,513.3319190182241
556000,378.7422254069485
557000,156.80546415784926
558000,350.1924247220425
559000,480.5031337065102
560000,948.3942090430866
561000,269.79570666660356
562000,155.88477640047887
563000,196.19148962753354
564000,147.40690041058193
565000,556.4297371880219
566000,211.9883327558927
567000,789.9714541322293
568000,498.4469566922902
569000,181.69864422244507
570000,220.56975664495306
571000,844.4328576706955
572000,706.0520406626252
573000,917.8048581970233
574000,463.93581967408824
575000,860.5259883002466
576000,762.9976068001838
577000,845.7886760188052
578000,1036.5060068099615
579000,243.07524216970756
580000,598.1249298618867
581000,884.3881063829363
582000,997.3358080886744
583000,805.0958948601921
584000,816.6589484926835
585000,849.6820841760045
586000,248.83545484151165
587000,1028.7828483221795
588000,859.4720199950161
589000,122.66625336382145
590000,246.43122385670455
591000,590.9754389991998
592000,412.9163514485179
593000,1117.9982555255617
594000,920.6926332997756
595000,382.77935463285786
596000,774.9256482744984
597000,523.1282045283476
598000,1119.1215978022178
599000,94.72082639348616
600000,643.191790238057
601000,120.89227515281156
602000,778.7355863074317
603000,1048.1890020544397
604000,256.8876581103932
605000,693.5331467627938
606000,974.8035849298433
607000,1236.5845419678585
608000,647.8043184583033
609000,311.47899540558046
610000,227.03191392325584
611000,615.3010697856998
612000,868.5276431603863
613000,412.75912317777204
614000,351.8746425542975
615000,652.2556335879007
616000,976.9415654118185
617000,948.277567978985
618000,290.5902404666822
619000,776.1855546957462
620000,634.8447594444737
621000,353.04703750233296
622000,1095.93221409526
623000,153.9825681092594
624000,422.86832128829985
625000,456.92951585677145
626000,461.1808767652702
627000,180.87718430716805
628000,530.478964961484
629000,1057.198575915363
630000,145.60359967312124
631000,1200.87542514849
632000,1177.555058568791
633000,944.3865616859484
634000,678.3427797987673
635000,1174.9856308282563
636000,1135.682899384378
637000,379.1266282025087
638000,1115.3744494143177
639000,938.4474846609437
640000,989.7336095659372
641000,1229.5615929264577
642000,795.2299891916185
643000,524.8546797086212
644000,1055.741453519262
645000,611.8690673614374
646000,909.4608998591833
647000,1187.8845153325249
648000,1023.3479009999288
649000,459.15654379496675
650000,669.3009090739105
651000,862.0082883201925
652000,835.4868110505297
653000,268.94388941025005
654000,1049.8002481135525
655000,790.9544925008076
656000,916.4301804608587
657000,596.0311971573555
658000,758.0997275143837
659000,722.650518921943
660000,1070.7859772348818
661000,1050.2447070219575
662000,714.3872199178616
663000,474.7980578881351
664000,1185.3653367034103
665000,205.02834333086705
666000,1019.1384832379651
667000,1068.350094472365
668000,1147.3181852134912
669000,1188.9048294127622
670000,662.3903462866048
671000,558.7191225396762
672000,990.7736626101467
673000,1305.4679490434678
674000,591.7563046802223
675000,817.5302469771085
676000,905.3349510222689
677000,239.26518034492165
678000,755.769789272889
679000,1412.1091232400925
680000,1340.3896820378732
681000,924.981584092083
682000,611.7579910981684
683000,983.8073329629499
684000,885.3415468168332
685000,268.5765852025459
686000,1323.303189281232
687000,947.0057989660618
688000,1064.9808829038234
689000,26.831142844839775
690000,1002.309779703693
691000,1259.9249317697993
692000,1317.913898393597
693000,350.36149915621627
694000,864.6390095617314
695000,454.3000346474594
696000,532.447712215506
697000,707.5358653447391
698000,829.8230363691794
699000,746.473567285234
700000,1182.0791596234835
701000,1356.628943049202
702000,481.41626903392165
703000,1210.5646694895447
704000,320.6084847304839
705000,1307.533636113761
706000,1144.741304593224
707000,144.19308078563148
708000,1344.2585622339168
709000,1378.4883277725673
710000,563.7553169612679
711000,1306.137870555968
712000,1318.8086872235301
713000,898.4487846143215
714000,738.7310329427703
715000,1433.6255669843158
716000,1230.437117009637
717000,1346.1230372726868
718000,1054.7383044064584
719000,629.6012420273504
720000,487.59865802912674
721000,1212.1568444969382
722000,1288.4302135853252
723000,205.39813458327833
724000,954.2987927214281
725000,1123.413121394239
726000,1274.340687630854
727000,598.9518774553135
728000,1366.4001645774752
729000,1272.6587172315405
730000,904.7510261775061
731000,1305.7827393541972
732000,893.7890925170245
733000,148.2375270476731
734000,120.9224782112336
735000,1329.4793552660387
736000,747.1725575010084
737000,546.7309244763829
738000,1384.1798556597482
739000,1434.0079191994105
740000,750.8649025652744
741000,503.9181450408886
742000,1282.8436781894084
743000,1161.6623413085435
744000,1451.4510159850613
745000,314.38796450530623
746000,1255.2879000762807
747000,850.6803537462749
748000,1407.4535328245133
749000,1446.658453199548
750000,1315.505490132387
751000,1328.754902806994
752000,1277.820718338389
753000,931.2742949815967
754000,388.5685943400898
755000,1449.3104039483374
756000,640.9651298387504
757000,1035.414409370609
758000,1378.8447629649008
759000,1269.1503184710198
760000,263.47926038647654
761000,771.7282576132386
762000,1409.9684180892498
763000,734.3151552564476
764000,1300.0197032087453
765000,646.8662778931734
766000,1379.3968484032525
767000,308.4540056445904
768000,1233.0384319559153
769000,438.87273851982644
770000,114.08133183055432
771000,1525.4388469712808
772000,1470.7550929884924
773000,502.3239609988227
774000,1106.726233099515
775000,1101.369428251383
776000,229.03234501295145
777000,810.516445926996
778000,358.9575742156471
779000,631.0442569029417
780000,890.1549544575898
781000,760.0156856550466
782000,557.5880884725827
783000,479.6106827524335
784000,1105.6630373809126
785000,695.8403511911714
786000,737.5085663743391
787000,1433.6854419157432
788000,1392.8573568389425
789000,293.90395994376587
790000,644.9397333010699
791000,1411.4107858456712
792000,728.1120266350371
793000,1183.4907429158802
794000,1344.6603875888018
795000,685.5520786816237
796000,1495.3459669902602
797000,941.9277753654383
798000,907.904744616055
799000,1488.5811157563217
800000,1159.7990457527208
801000,454.4032225895782
802000,310.65564872173223
803000,1401.1841692332928
804000,924.01854004729
805000,1374.7383581111276
806000,609.1813298030621
807000,1323.030500960215
808000,1507.2443813953787
809000,1361.9311749177466
810000,1523.7572933878855
811000,528.848695220916
812000,1562.8202455526343
813000,1419.6574070182965
814000,1140.9405645079732
815000,1539.9291594341955
816000,1606.1292663605386
817000,120.2587277968222
818000,1425.077852236337
819000,1094.4080514254456
820000,1489.8898158556335
821000,472.2485781430804
822000,774.8566793442753
823000,544.7500381049687
824000,1429.4703306588729
825000,595.9301208058206
826000,668.9247500723676
827000,1516.4145446680304
828000,1317.4992970695082
829000,1228.4373130221118
830000,1165.154447631198
831000,1351.7351488391419
832000,1151.5937202674486
833000,1480.7449013880969
834000,994.5187605531679
835000,765.032136312776
836000,907.4458555437742
837000,1503.4065112987246
838000,931.5150624703311
839000,1621.8088692780489
840000,1035.495498334988
841000,1504.3702845535447
842000,1070.125683968584
843000,1378.6188180405074
844000,1316.699340941736
845000,1423.9222906768475
846000,1529.8168935012707
847000,1529.6448228858744
848000,1556.9179032283703
849000,802.6699029973754
850000,1385.9866497329303
851000,707.0523789825596
852000,1239.5118233077758
853000,1443.027580667009
854000,1514.9934048617897
855000,280.1571299100308
856000,582.9367183988093
857000,1219.3479236977041
858000,867.942313846782
859000,720.6353431450715
860000,1297.8876228693423
861000,1559.5297564421899
862000,1392.1619695502047
863000,873.907804784879
864000,972.03006741112
865000,1013.2247456313017
866000,746.1984274251471
867000,1303.2034951654573
868000,1354.4968352769342
869000,248.92646306289276
870000,1604.9693482726116
871000,638.0013141786857
872000,510.8282670709099
873000,1325.699949310477
874000,196.09171845656977
875000,1527.084891441186
876000,1353.7386535237424
877000,608.0044375450015
878000,711.7244384953518
879000,1257.0235950828996
880000,1534.6441186698187
881000,462.7706241212903
882000,1562.8865538146267
883000,1365.9226833879354
884000,1454.0689861430847
885000,123.15079743933143
886000,1336.9546048702423
887000,1376.075785847252
888000,811.8382003075579
889000,1454.6151269719699
890000,1402.6777612414094
891000,1519.7686023575664
892000,1345.333359339839
893000,1482.7417078682922
894000,1577.8574519809924
895000,1348.6729391733293
896000,1598.4023968558836
897000,1369.9897884879072
898000,1491.7606475765142
899000,920.8044110219272
900000,1687.0075707723606
901000,221.63155795321615
902000,1057.264067016963
903000,1445.131257835547
904000,1046.333209766285
905000,1079.9415811816154
906000,1433.8822071863242
907000,1565.0884552961247
908000,1477.3093740622542
909000,771.5510274207171
910000,873.6761273127265
911000,1529.2053559796827
912000,23.002201077752723
913000,747.4685884925732
914000,1553.9719651519872
915000,898.172459930759
916000,765.5405532813389
917000,1537.3584697573376
918000,1500.1887833337514
919000,1271.7687162553332
920000,1323.85458838408
921000,1669.0230053692594
922000,1453.6058150092072
923000,347.94881510691437
924000,1467.575852770184
925000,1377.0654228132823
926000,652.1597133689637
927000,891.2353562745113
928000,1518.7409671741711
929000,1084.4907065418915
930000,1420.8968851236452
931000,1214.3486049749597
932000,236.33889122339974
933000,428.0284533281181
934000,1368.5950969964597
935000,1500.0201893014157
936000,1096.5899416833863
937000,1069.2896538087205
938000,930.1056634548645
939000,1123.491932411817
940000,1622.4164231050445
941000,451.5715796579762
942000,1672.6033815733847
943000,1514.928585687484
944000,1591.087900479462
945000,97.9506973581288
946000,1543.5632759117252
947000,1424.4067694761225
948000,1597.9724984045565
949000,1546.4601768502255
950000,917.5210988362261
951000,1124.9915850615712
952000,1597.5642222729068
953000,1591.3637797480883
954000,1460.2190272168261
955000,1316.3893390748426
956000,201.23832888105505
957000,1297.8263896137212
958000,1560.563601601751
959000,1527.3920133670595
960000,652.7158284526624
961000,1652.4261156055038
962000,1312.7435365597962
963000,959.4164129073513
964000,1385.5879552568356
965000,1289.5440843670822
966000,1608.2984890715793
967000,1450.8739467772266
968000,1665.3126464636823
969000,1417.549304781723
970000,1129.702456327972
971000,1605.5841685441399
972000,1623.7441252139058
973000,1490.2198989553174
974000,1069.198152917593
975000,202.0339248324574
976000,653.6723420112957
977000,585.7588704323605
978000,1652.969049172614
979000,1306.7149611362086
980000,1678.2185908998274
981000,1538.7887075177573
982000,1179.7217073976499
983000,1604.970681578893
984000,707.3901062959471
985000,1568.0864884126306
986000,1527.5171410568034
987000,304.28910855868435
988000,1529.9891390353412
989000,1623.02734125275
990000,1646.1798153920804
991000,1622.825311614867
992000,1628.415767045966
993000,1672.5623257605225
994000,639.5708092180457
995000,1605.042836118627
996000,604.0203989163999
997000,1581.4244957686685
998000,1631.721397057127
999000,360.19377002167346
1000000,1535.038573474344
