step,reward
338000,26.042058555107612
339000,10.054662607292217
340000,38.19992717653088
341000,11.22071099099977
342000,21.00052521359798
343000,20.68273787346839
344000,11.015089825147156
345000,9.641642270460444
346000,7.817570924723408
347000,15.545205078569406
348000,17.779804091422992
349000,24.020302635760284
350000,34.63624350325784
351000,125.53549562787833
352000,23.133167173455224
353000,12.346401091845593
354000,24.40884973585872
355000,18.07696163302735
356000,17.258391195158943
357000,11.035671942777821
358000,22.714245559793063
359000,32.100777352687146
360000,25.7660286174283
361000,32.40282816108054
362000,31.98054928452936
363000,34.90519233438046
364000,59.815627415957806
365000,46.986639647672284
366000,34.26601490545405
367000,17.242585646886372
368000,28.61699312518671
369000,230.7793518641671
370000,32.900097318402516
371000,33.06282403850867
372000,31.752686660058732
373000,3.618984367349369
374000,49.06022143232983
375000,23.385231908278545
376000,39.96534697301465
377000,39.7012170619766
378000,56.07247036155083
379000,44.14889515358709
380000,34.212936200337516
381000,57.492701363262505
382000,33.638643345392246
383000,40.32685018343125
384000,40.35189157819042
385000,28.438917512587263
386000,43.6251391250289
387000,38.30186254927369
388000,-5.843303979269046
389000,57.89020124555136
390000,9.368816275867246
391000,-9.47040548864163
392000,67.70782271206537
393000,88.25381209135732
394000,39.6145391337097
395000,49.45886739023212
396000,306.27223010254255
397000,67.81962674349113
398000,59.840510569163285
399000,342.155455466381
400000,346.3070359423896
401000,71.1714789148351
402000,48.613489442521235
403000,28.923280651652092
404000,41.79818944174857
405000,43.51614350507528
406000,-0.24034673361812509
407000,137.35018766700318
408000,72.92660586919587
409000,48.32022613143368
410000,82.0499213164253
411000,63.72291674903848
412000,22.086747844010013
413000,113.46851250395335
414000,59.36765234858543
415000,119.76626060874482
416000,54.75964893957839
417000,64.54591079605918
418000,115.16564907124915
419000,67.82319327174184
420000,59.32270155488177
421000,101.52256139840436
422000,207.7650173441198
423000,57.756621956092104
424000,52.552853878268955
425000,12.14843382351188
426000,83.13066661627262
427000,83.57310627198596
428000,99.42200840823952
429000,391.2404353036737
430000,102.86250228805173
431000,454.26563944669965
432000,97.15718553889091
433000,492.0213034847485
434000,394.5187014782586
435000,125.40653258747034
436000,173.4169998254828
437000,324.0723795403968
438000,74.93071971181054
439000,178.77974462433798
440000,102.1385019639051
441000,77.66164225303805
442000,153.04498008850666
443000,137.88800991475873
444000,42.55440339022314
445000,128.63341441814805
446000,447.65752354991685
447000,171.17004035659133
448000,83.57900556147257
449000,138.3126508675823
450000,99.69819365705655
451000,167.7429556401828
452000,450.43388350739565
453000,106.9353509019788
454000,148.60282545535108
455000,108.68958185839492
456000,-4.058821444488876
457000,274.17750131710403
458000,749.2397186981962
459000,188.71787900697004
460000,772.7237856729107
461000,111.70377803525935
462000,108.7694722112868
463000,193.26495586041528
464000,143.47311235523148
465000,65.11917848166765
466000,148.22646917821115
467000,194.0934333352341
468000,545.5847632348475
469000,-11.391896185150173
470000,299.367839805089
471000,175.83684704650054
472000,187.13503076025265
473000,319.96580184561026
474000,169.6878389927215
475000,585.0988442947832
476000,120.85231265435498
477000,933.8123622135371
478000,61.37727237499067
479000,38.53625273974938
480000,369.3248136458278
481000,568.595859839147
482000,122.40654868160907
483000,132.52925957018837
484000,503.1821790091291
485000,491.4478085555709
486000,290.06840998273793
487000,415.9462977606655
488000,328.2689833466973
489000,82.41403601781917
490000,805.8503436084924
491000,548.44811621714
492000,135.43137333470384
493000,116.31602372632861
494000,252.85649572607042
495000,291.9028289696747
496000,687.2509460726525
497000,390.8700292518477
498000,718.1896435870523
499000,369.7816917498818
500000,484.27548833738996
501000,1032.8152187464043
502000,176.59728719764414
503000,883.2223776330685
504000,866.6301773460125
505000,374.1362967785079
506000,299.9181855385206
507000,997.0003453801853
508000,516.4079497395379
509000,568.4444115734863
510000,612.0380928807855
511000,1041.273155893652
512000,392.92115890354927
513000,51.47302691211662
514000,410.5020077539362
515000,922.9147977513309
516000,759.8772549871121
517000,1023.9962014997963
518000,923.2593670380608
519000,719.2032738552551
520000,383.9594608649494
521000,633.9952257486286
522000,843.0486837745609
523000,290.55925200380545
524000,1183.9324223651374
525000,769.602450042926
526000,215.65468543317925
527000,709.0826428018536
528000,953.5850432419359
529000,48.43343752736973
530000,1005.3375555953924
531000,815.0396452167074
532000,528.5046257533671
533000,730.1342581137613
534000,496.74467991288
535000,989.3080815414336
536000,18.7353825288414
537000,310.3168200575432
538000,790.4568790644952
539000,16.194822136144772
540000,875.1830483436089
541000,855.0873868165382
542000,866.6467229816216
543000,713.5122742893265
544000,560.4927164140186
545000,742.151415257447
546000,466.8031893845163
547000,947.5188462091668
548000,1111.4943269227958
549000,451.14309492291454
550000,650.5119787162517
551000,1018.1177790611447
552000,830.6647911558638
553000,981.0153898173237
554000,994.6380011083718
555000,779.6664237193015
556000,716.3367639636776
557000,1151.8571328504108
558000,870.6865358852817
559000,191.77815865348805
560000,938.3811905173826
561000,186.94102950299379
562000,1059.591489095401
563000,861.9404393489431
564000,168.8560717330458
565000,199.885099396218
566000,669.1663334496234
567000,1145.185832084469
568000,1238.8967593895113
569000,1094.2068888889312
570000,984.0646014566669
571000,754.1069931970095
572000,169.1500683566327
573000,1036.6614670991155
574000,1061.649036279953
575000,573.022782342159
576000,445.88747158970807
577000,1263.229793382352
578000,1122.6779566025832
579000,945.5569598388632
580000,1201.5036516484383
581000,661.0914921223169
582000,95.04726479691938
583000,1113.1791339951649
584000,789.7644688132347
585000,891.8931899679054
586000,1071.4850982295702
587000,1149.5014577210584
588000,317.80259886303196
589000,953.269009573955
590000,1176.221807636306
591000,582.5610268914284
592000,23.2958279771657
593000,992.3407362308494
594000,595.6388753546744
595000,617.7399119368038
596000,464.31817330731644
597000,287.31675295498314
598000,709.0922501639966
599000,1219.0701141697377
600000,638.0047149628056
601000,665.6641477732187
602000,650.9106064676824
603000,1111.8950565230928
604000,891.7244704170091
605000,1033.590063457014
606000,928.785115018503
607000,1211.8855972813915
608000,1029.6141240943514
609000,1202.5247595357148
610000,418.75969509053175
611000,550.9743557640353
612000,444.6270223829455
613000,810.3656743917591
614000,1295.0084815084192
615000,1177.1590672299649
616000,828.0240411247677
617000,672.8649916322873
618000,1333.706035833818
619000,651.4366174711815
620000,1209.4513255877764
621000,96.84934506470637
622000,59.62208735743101
623000,212.75801676469598
624000,493.74551043069107
625000,1102.8157477061031
626000,494.20740149873836
627000,672.0623908402914
628000,1098.193791837376
629000,1051.9898824163865
630000,316.27482012782207
631000,619.0952089945378
632000,1274.9130819118673
633000,1138.658268610434
634000,1242.198052762342
635000,451.32486711366744
636000,234.5441099517064
637000,241.30222291185
638000,603.5562543154236
639000,236.7270092551065
640000,1302.068575041849
641000,666.7751957814808
642000,519.909855157627
643000,808.2846749148077
644000,679.8708957600423
645000,1308.878199296964
646000,1352.2338162475303
647000,659.0245209941429
648000,145.74150560280626
649000,580.0412595094066
650000,1214.7389474650295
651000,755.1796102750876
652000,539.4005068582561
653000,610.5260877520548
654000,1131.8996845503848
655000,569.5236083488331
656000,1296.2697543390054
657000,1209.4692955202736
658000,1234.3091919342285
659000,474.93445302198296
660000,1239.4852685132907
661000,1075.5466161733325
662000,1314.7527162432934
663000,1062.6293177646758
664000,657.1988116394147
665000,1246.0518666005537
666000,1356.3581885527922
667000,1068.9021241157125
668000,168.97718829963452
669000,1314.197764239579
670000,527.2554800648305
671000,929.7160890131648
672000,1248.285788906502
673000,1026.0391050556682
674000,654.4539916289791
675000,1192.0814198490752
676000,1095.3274240472497
677000,1328.0753239868482
678000,354.58045997571537
679000,827.1400210091874
680000,1363.8049194427044
681000,76.98313509435837
682000,581.4586163443096
683000,617.6474676286309
684000,1120.8229148453236
685000,800.1455733011937
686000,1030.8330066408912
687000,1416.7724700425035
688000,1353.9938998981456
689000,671.6906507603746
690000,1291.9283325285749
691000,994.0934875036512
692000,442.96005977842276
693000,1399.2846845314427
694000,1180.065708062089
695000,1249.3205355611938
696000,713.2109716831699
697000,809.4980815334254
698000,1372.7926903770772
699000,1324.2807513097637
700000,1502.052839490622
701000,406.8133624762669
702000,654.8908615563394
703000,1249.3682560382003
704000,1316.5500347691654
705000,1497.9690303442126
706000,547.6793259409598
707000,1562.1345086540512
708000,1022.4615450577949
709000,779.5519815532024
710000,1378.6485353030432
711000,1550.2121761536873
712000,1370.8131661345226
713000,710.6583692151539
714000,1534.9370274344956
715000,1073.3049911206936
716000,338.77253935257465
717000,1539.251701683496
718000,643.0437141792163
719000,696.1120918295126
720000,1054.4743460019222
721000,1410.0741460197548
722000,1000.821512860863
723000,1382.7574003974169
724000,524.2042788584473
725000,455.4802525805058
726000,278.3015868322679
727000,1366.571459918954
728000,1039.3034819847683
729000,1419.6617709597272
730000,287.23643319884724
731000,653.0210035959386
732000,1513.961100939993
733000,1527.069314874462
734000,1493.7114148830558
735000,1532.0736651913637
736000,744.7167796356059
737000,1348.8020611731845
738000,1475.5644871992542
739000,1589.3672997054605
740000,376.4453757226296
741000,1375.6544600122738
742000,648.6499894065687
743000,1388.3297625424323
744000,1277.775829228503
745000,1392.0944597435916
746000,146.73489184213827
747000,1268.1460502882474
748000,1574.8085930211764
749000,1512.9249047161509
750000,1464.7376383528558
751000,1419.5740790690916
752000,1532.1024632549277
753000,1501.6971033550635
754000,530.6066034249764
755000,627.6157040580117
756000,1243.8330454665406
757000,1681.853107870878
758000,461.3903005325351
759000,660.2553660283731
760000,1231.1409754798158
761000,1422.8217848387426
762000,1077.339297292638
763000,528.5973662018285
764000,598.393235671739
765000,1218.894713358393
766000,1442.2724593915739
767000,819.4127873930415
768000,1316.0662787610136
769000,1304.2972710883978
770000,155.01957410762577
771000,410.68368273945225
772000,1560.2013060287693
773000,176.8772932906405
774000,1143.530769585195
775000,1411.7455280099798
776000,1413.6326143258327
777000,534.975950530894
778000,894.3606508126105
779000,1499.4788751305675
780000,234.4513367539193
781000,1411.6372722886779
782000,1598.027147989425
783000,1420.8348741172808
784000,390.7680071025411
785000,1375.953800822886
786000,972.1238857480108
787000,1450.7370504024302
788000,249.6011537634673
789000,695.9750393550005
790000,143.98267217609916
791000,331.06364424711205
792000,1429.9567892787084
793000,1616.0742217649663
794000,1450.8152258778462
795000,1116.6554769632257
796000,1549.295154834927
797000,1274.150528356381
798000,782.2687892099633
799000,1529.6457294623674
800000,1178.2886899272896
801000,710.7524109151037
802000,1150.7507822397502
803000,1101.9122909688392
804000,1540.19482898284
805000,1393.2813543225993
806000,1487.705039617031
807000,1546.0272598326592
808000,621.2443553253511
809000,703.8422948797723
810000,1197.5522654541985
811000,1725.8372417337823
812000,1366.8886597928297
813000,1014.9547927463398
814000,1297.4014911529646
815000,432.64456535564244
816000,1548.4644979196037
817000,946.2151123755398
818000,1232.5276827532794
819000,414.0966390032188
820000,1272.7432987138172
821000,1620.6095808423702
822000,499.79194630675266
823000,1585.6103226423234
824000,952.8518587353782
825000,652.3858040091584
826000,1332.9732210550847
827000,292.94805812370345
828000,689.2448655505249
829000,570.5030771887242
830000,452.2661093388073
831000,1560.0760967999136
832000,1613.133444311798
833000,1676.5594806956985
834000,693.7718420880208
835000,313.0514836328066
836000,1585.8717640103746
837000,473.202557435095
838000,313.576899061852
839000,1579.2767249325898
840000,957.9179929757676
841000,1412.2320604171869
842000,1447.4640376988943
843000,1674.449392565588
844000,1645.4177911145518
845000,1564.8937504871442
846000,1305.8017686386738
847000,1515.7434168983389
848000,796.0337959096929
849000,1647.8846530689493
850000,1636.3426907243315
851000,1476.9749460986902
852000,999.5376265648729
853000,575.4261315133956
854000,1516.9700184464436
855000,1619.6458662980112
856000,1663.5451539992
857000,237.15269931108648
858000,716.3706513124432
859000,836.5467429992735
860000,1273.0142350321726
861000,1555.8027446076264
862000,1299.6625605909321
863000,710.3706047771453
864000,509.9795565819013
865000,1769.3537716098158
866000,1291.8371839609429
867000,1783.425813102111
868000,1708.757742983834
869000,1969.8837552320974
870000,1596.1030889932836
871000,1311.5938019607638
872000,1119.010913577555
873000,1577.249140406784
874000,484.3960529887529
875000,1332.5702827619323
876000,680.1623283498503
877000,734.1840453991009
878000,424.16119761325876
879000,394.3962448692844
880000,1436.3402152299648
881000,1648.186245608161
882000,951.9934194994889
883000,579.5407469432199
884000,1694.637193985307
885000,1026.2066917408176
886000,1794.5486278927858
887000,1382.9157431981057
888000,1605.2217871124585
889000,578.3215734245226
890000,1694.9815841095742
891000,1765.974262358649
892000,1718.697035639198
893000,1736.9446471562292
894000,1776.8570619439656
895000,732.6645053306106
896000,1807.535935101475
897000,768.2193406922313
898000,1681.6603203920126
899000,1708.1521496536516
900000,1666.9550187596587
901000,1478.477000851792
902000,451.7554896178852
903000,1754.5100173554733
904000,1624.6156096606064
905000,1106.0241707245534
906000,758.7835369749151
907000,391.03696182380025
908000,1800.1250176059893
909000,253.4060849665134
910000,1181.088079713149
911000,1344.6693990007313
912000,349.2352792220242
913000,731.7288763411138
914000,109.24302348336613
915000,1100.8773901238535
916000,1679.3150700758738
917000,1485.294473076439
918000,421.01715926154645
919000,1472.1385531199865
920000,1351.9294641375666
921000,1745.0295008892335
922000,1597.6775443469924
923000,1755.5731716837067
924000,1770.1262218802651
925000,612.8768040769638
926000,476.4919709740334
927000,1722.4218215178364
928000,638.2501867764051
929000,1326.752740054194
930000,1618.9849917173945
931000,1725.4134544367153
932000,1771.1292054778467
933000,1562.9551997203644
934000,1537.002966494326
935000,1647.3054919302622
936000,1721.585896741169
937000,385.8365221611654
938000,379.27892133151033
939000,1744.9258997179504
940000,812.9146129675274
941000,1874.1574769453837
942000,502.62143407923367
943000,1879.9326175625972
944000,1900.092065522665
945000,1673.5724387631317
946000,700.0595928667756
947000,674.9683251824679
948000,1724.519324002761
949000,1913.476445398011
950000,1235.9777005842072
951000,1572.4227777220478
952000,1194.8921240144994
953000,190.35774906666592
954000,1814.6056967641607
955000,447.0132157273427
956000,1721.2524593378216
957000,1819.073145526782
958000,1595.729313879515
959000,1496.3280765082648
960000,1841.8151582750768
961000,1929.739830464242
962000,422.76374699093503
963000,830.8991363839737
964000,1708.780318332162
965000,1953.6405236052071
966000,372.89634910124477
967000,1228.5330214224148
968000,1586.6416492278438
969000,1932.6721958498565
970000,1847.5478401757155
971000,1909.0280643412448
972000,734.568152658025
973000,1878.889090655357
974000,150.57296283820517
975000,1717.5584374509067
976000,408.1900897455142
977000,1614.7321426372212
978000,1692.2033508136183
979000,1743.6777293092975
980000,1809.9539548033863
981000,1736.6087003025277
982000,1762.3104187006113
983000,1793.1485404918856
984000,1844.919147136807
985000,522.2202765857978
986000,1630.5013245381865
987000,1598.3080199654476
988000,1114.2319151434986
989000,1881.9406587299936
990000,1793.3056450821746
991000,940.5928098943284
992000,853.8202586676289
993000,1675.2890384615114
994000,1835.6661617562931
995000,448.00045415228203
996000,1848.6330049512553
997000,69.36021762216501
998000,1697.4190514963555
999000,1714.737614465334
1000000,1702.913248581674
