step,reward
224000,-18.683787138991665
225000,-13.724136963387242
226000,-15.022795440160523
227000,-16.21712007237269
228000,-20.62611345186418
229000,-12.633617789541193
230000,-15.773769073336595
231000,-11.688040079667187
232000,-8.5097493065393
233000,-7.237332848865901
234000,-12.03835412702023
235000,-13.151401075702914
236000,-12.18672104253626
237000,-6.456161385283005
238000,-8.891047230936286
239000,-5.531169487623271
240000,-10.455131558985688
241000,-44.11154780405051
242000,-6.567360888168631
243000,-11.770539141892444
244000,-7.857178436842163
245000,-7.9565817441125
246000,-2.974388128405105
247000,-6.713849045270833
248000,-2.0453952889422014
249000,-8.837527546995211
250000,-7.089414490089838
251000,-2.321957850225831
252000,-7.447952587084591
253000,-6.204136548082731
254000,-3.922574044148602
255000,1.0454790651697443
256000,-3.4320990574989763
257000,-4.571757558337998
258000,6.242439921711832
259000,-6.408384459473902
260000,-4.906833838554725
261000,-14.616770762460362
262000,-1.1038911992089218
263000,1.342884776887282
264000,0.47840183228253164
265000,-4.675464576572757
266000,-0.907423334784099
267000,2.0678322459273777
268000,-2.243279492809104
269000,-0.8286013032089025
270000,-4.907898028703678
271000,-2.976100610206375
272000,1.2945735301802996
273000,3.4528799145099964
274000,0.8526480199405557
275000,-4.292453314905027
276000,8.462505840157984
277000,3.212610461036134
278000,5.785032668228415
279000,6.006205719803403
280000,5.1801069601044505
281000,1.5029861394645192
282000,-6.174168191136239
283000,2.706045346567092
284000,1.657014513266108
285000,5.126585320705991
286000,-3.2545561162430756
287000,4.781146649988983
288000,9.151057019846878
289000,9.585976320184617
290000,11.227195571389661
291000,3.6714738039921015
292000,-0.4894105493625159
293000,7.4201978480763975
294000,10.255596473590469
295000,2.4899655485207135
296000,-0.928139407758041
297000,-0.7689210925272785
298000,13.536334629086454
299000,10.655447096511962
300000,-120.22763107805378
301000,-2.3644461716358305
302000,9.469613566146913
303000,8.926210659348142
304000,24.306936125041933
305000,9.516827952758826
306000,14.338035751510663
307000,17.47467470458544
308000,10.90638574225945
309000,-87.8047644622326
310000,15.751124633282325
311000,13.486996944035493
312000,6.24335995001117
313000,13.266412087892084
314000,13.736338878093024
315000,21.109781602331104
316000,22.837091884869224
317000,15.649474621735825
318000,9.401393184996568
319000,10.346082957063764
320000,13.811915484690779
321000,10.774081139570173
322000,12.06004692341146
323000,12.016426787828275
324000,17.40046763930038
325000,27.71521872364466
326000,18.977457807108188
327000,29.289426199988714
328000,11.678092345077351
329000,16.636586620907046
330000,29.36384956391332
331000,22.74513871778553
332000,35.17098315019237
333000,15.224986125248204
334000,29.873600713374213
335000,15.304407441088644
336000,26.37296603386014
337000,35.107341934237446
338000,16.428943022991128
339000,28.79026354255275
340000,26.753069048543146
341000,38.74292786689874
342000,26.22567918855546
343000,29.472752464215183
344000,25.574152953552737
345000,29.384790480451137
346000,24.327844118484794
347000,16.647940281332247
348000,35.42325387885133
349000,62.96480640408255
350000,36.008638575791394
351000,63.582641049626055
352000,265.5004965247841
353000,27.99778121813288
354000,31.907925152563916
355000,22.800499407958462
356000,31.493751199509664
357000,3.2875436730914824
358000,18.7468113139627
359000,30.395702884392023
360000,100.65567956673472
361000,30.580939952820813
362000,23.69701365471
363000,53.489238525709
364000,27.43139319614427
365000,31.3350550905849
366000,42.92608372565298
367000,221.71051670120931
368000,33.75099995791693
369000,59.121055277111196
370000,38.29810868815683
371000,41.40541767633303
372000,48.929469835039136
373000,33.400254144120964
374000,50.119645429567086
375000,34.76166464235305
376000,60.9007065741528
377000,57.99219896298842
378000,44.402940472929906
379000,66.48593144711684
380000,288.085478771082
381000,50.535164551310274
382000,39.951903922476056
383000,267.01230379960396
384000,42.9344018722415
385000,56.065861240824894
386000,32.12312076993008
387000,32.68320422712472
388000,273.99857634853646
389000,242.66207414625657
390000,52.540820608171224
391000,46.63231401575257
392000,32.287497352278024
393000,37.46818897544303
394000,4.954880517719823
395000,48.280278270906095
396000,40.94032130479586
397000,310.7526649708758
398000,59.44310448055127
399000,14.685357484150334
400000,59.643907223196635
401000,60.09288997918278
402000,31.858087431960058
403000,63.263365996525074
404000,81.47568667164212
405000,61.02745055492
406000,74.22047087033145
407000,82.50303734298929
408000,90.02102183387255
409000,77.227422551046
410000,25.45977361360729
411000,82.45215583947478
412000,82.23733974096199
413000,67.56123349001261
414000,61.04372557892335
415000,366.2467383590387
416000,85.5068355904317
417000,43.06347545167368
418000,67.38533430696998
419000,25.20789337018156
420000,116.41973202001408
421000,334.946772784849
422000,75.9238551864243
423000,98.94958466968292
424000,61.96931562843263
425000,134.16217599247673
426000,384.57222661805673
427000,51.92205067526985
428000,96.12380513498263
429000,157.0441760555881
430000,111.1831130035511
431000,137.19091989479676
432000,78.01853582007658
433000,502.7474348817574
434000,105.81282257906284
435000,167.31149564184292
436000,108.8335635956392
437000,119.20906833412346
438000,109.86189183650299
439000,58.72534505066903
440000,512.0284867043422
441000,207.5116543038874
442000,357.01252184408776
443000,41.66737243718477
444000,492.7502242340307
445000,83.80995813453356
446000,430.1245871329642
447000,98.39606206168386
448000,201.71847135921564
449000,174.74557589692287
450000,457.42176792525805
451000,240.99318822001823
452000,81.38942633496715
453000,241.11685085013437
454000,129.16362662247357
455000,245.93745420769073
456000,147.7020638165431
457000,483.5255150573931
458000,186.03440571256328
459000,460.18571825083774
460000,426.9870774408046
461000,69.89303142693336
462000,86.48883019107527
463000,70.35833192003142
464000,247.86768219696518
465000,203.35115479442285
466000,158.8730782573954
467000,167.61376439354575
468000,435.51038274536035
469000,77.04839358950407
470000,201.3364517330233
471000,208.25227947715314
472000,273.47624531538867
473000,184.46041789900798
474000,396.7094722136351
475000,243.3953151324516
476000,112.9877865208176
477000,243.28994716609498
478000,98.00822654622081
479000,489.13900475824573
480000,107.01431924650103
481000,641.223590861478
482000,85.87407593822837
483000,118.61965647696118
484000,188.42641313758384
485000,133.33865175326517
486000,221.3381481112756
487000,681.9362239349898
488000,25.13133598848868
489000,448.60204206410066
490000,196.53901510976863
491000,416.71169908494335
492000,122.26076329493824
493000,332.34690038617146
494000,491.5563594726018
495000,82.2196427084723
496000,155.67004658477276
497000,625.4143000732137
498000,148.839000137877
499000,146.6379975907007
500000,424.04914050814745
501000,129.5842137825457
502000,94.35733883050631
503000,516.1933348127535
504000,225.6830489959823
505000,166.483393601345
506000,493.44739701066686
507000,166.75371604328424
508000,866.9391440017893
509000,213.40951771429636
510000,14.286748307023483
511000,279.12167624587545
512000,92.00590836278215
513000,582.1228649769187
514000,651.6456023721125
515000,268.2965182824885
516000,576.2793681927742
517000,445.4688181220541
518000,788.5933103667157
519000,410.956331569731
520000,345.3224494771086
521000,573.500657608278
522000,277.45805885848466
523000,571.8182922683071
524000,555.5622012236502
525000,541.1950275562202
526000,149.12771845557623
527000,221.63783465413735
528000,406.23215754843875
529000,571.4421156725455
530000,468.28399263248895
531000,534.0321576674389
532000,11.220854061972677
533000,203.92462678092977
534000,475.350481979457
535000,718.5586786767109
536000,158.60012954491907
537000,135.58393373882072
538000,100.11781288338263
539000,170.409392255745
540000,184.3813789596907
541000,525.1527370299972
542000,735.4696301145552
543000,550.6272660842717
544000,18.058756229417853
545000,317.185945181957
546000,89.31612939809148
547000,696.1947100776321
548000,891.7184030028073
549000,106.82728325996295
550000,716.7879249355057
551000,918.5460493549426
552000,761.8635700642196
553000,35.57125082672987
554000,118.18470731573537
555000,401.0388948490026
556000,780.9280900065969
557000,6.962758843513625
558000,599.177799240912
559000,266.1944563088496
560000,371.7411465511857
561000,552.5639014313559
562000,302.9297187549001
563000,889.7020274359514
564000,474.1626787096841
565000,612.2264909605211
566000,804.7429696306878
567000,170.82842579603633
568000,559.3707941313957
569000,484.18072764619103
570000,540.8825069810907
571000,357.77083253092775
572000,264.9660574064358
573000,644.0415353580771
574000,326.6196759065775
575000,857.2127448848172
576000,680.4680680858303
577000,693.7578995077648
578000,461.7135011083946
579000,739.9115058107225
580000,465.99687256332203
581000,681.0694211054771
582000,906.4624553470064
583000,162.92511703083528
584000,930.9462628844149
585000,735.774004217858
586000,431.423548547465
587000,540.735356009278
588000,545.8326574301587
589000,571.2963546202544
590000,127.69815846978953
591000,172.54229619270546
592000,73.61449334339348
593000,497.5213219000571
594000,931.6877813965408
595000,192.06694455424287
596000,596.3270507856473
597000,684.8078216342795
598000,570.2070771025448
599000,658.8839687954924
600000,907.8998764036787
601000,570.3750571907342
602000,334.0613815890511
603000,830.6971356478145
604000,1005.6593214596128
605000,126.38640674873989
606000,229.64690082522023
607000,190.24222691193677
608000,928.585940941087
609000,651.6284694765408
610000,752.9378705821543
611000,755.723125882107
612000,418.28045848951217
613000,110.00384802866874
614000,589.2668226018764
615000,663.3735301989894
616000,891.2400600161855
617000,567.1071616235236
618000,1043.3697990055828
619000,248.3205868341985
620000,782.7625656745805
621000,785.3778045681613
622000,567.2189559239541
623000,667.6566663636866
624000,676.2553309907664
625000,666.7376174720441
626000,819.0013120585122
627000,1065.3473271272267
628000,743.2801858746108
629000,94.81507007466674
630000,1094.159643757037
631000,790.8094729208913
632000,484.73043654537616
633000,202.28001427177716
634000,567.1525788871055
635000,975.5463631244537
636000,733.6171993325684
637000,939.1557869328313
638000,1037.5461345988654
639000,562.6860909633813
640000,935.380055910108
641000,235.12725620058356
642000,761.5620518071174
643000,842.6468707839512
644000,782.8327522339589
645000,473.43316611820717
646000,929.3537545438888
647000,1044.1200082821904
648000,1081.3205185296483
649000,1037.3208389850452
650000,978.6692934040893
651000,77.92675371439813
652000,1005.9661968649144
653000,535.1967262472393
654000,1186.5092258393358
655000,612.9939170293115
656000,46.96994312649467
657000,964.8619677620079
658000,812.5401075476127
659000,344.34097067751384
660000,824.5800453155509
661000,957.7517999624737
662000,669.9980470866449
663000,1041.9555766966914
664000,141.8441537193476
665000,1044.5564098933517
666000,909.5784874061984
667000,303.42698989213847
668000,1048.927076216103
669000,1003.1076047100289
670000,797.2601538822263
671000,1212.7663647662741
672000,490.68163969888775
673000,1180.3426810904493
674000,1139.366147881697
675000,1004.6401783843187
676000,340.01975243814843
677000,1087.5862097630622
678000,77.8492220436842
679000,1023.8748145863426
680000,1135.6197830613626
681000,1230.0619331168257
682000,1246.6879505422353
683000,1012.88306664426
684000,939.0478379168013
685000,1130.426663112065
686000,965.1143522852605
687000,729.0563552911129
688000,601.6073311609609
689000,1091.816799147823
690000,70.66169428481538
691000,1180.9123822497024
692000,867.8699525162315
693000,755.1753912032682
694000,452.6134909351647
695000,1241.9969336295424
696000,131.00709613562017
697000,718.8352656295787
698000,460.275110019472
699000,1025.6173285629793
700000,901.2881737225168
701000,1072.2010488447245
702000,962.5009137383306
703000,291.8343938070231
704000,349.30084460014814
705000,1231.3306200645104
706000,812.3796338043053
707000,215.7002993575692
708000,771.3785614776494
709000,173.85722161884004
710000,1337.470028255996
711000,275.00986843421333
712000,1264.7796649601087
713000,375.7476538024355
714000,1261.1489963067388
715000,1264.1224961613334
716000,1188.533064172668
717000,1304.4451152368263
718000,1423.2900282033431
719000,1347.1083283439564
720000,796.4060640450925
721000,1011.3693970542582
722000,849.4724555139007
723000,563.2925015417355
724000,1260.3912138043333
725000,1182.0633788182568
726000,1216.5194079490402
727000,1003.4746586960384
728000,1221.9170483916416
729000,768.8548745454639
730000,933.1545896452045
731000,1238.6590646853158
732000,1169.1492886969986
733000,84.7534244465965
734000,1238.1078208869778
735000,458.7753815927438
736000,989.4107917285643
737000,315.919052788772
738000,1191.4581492942812
739000,1186.7897890391155
740000,787.8233126695914
741000,1116.4446372668183
742000,324.3649824358603
743000,1210.4239930943365
744000,686.2615877341561
745000,680.5410226082003
746000,1274.7930003254746
747000,1273.7772387820276
748000,1418.4573580115455
749000,389.0192536685141
750000,1135.2769545823273
751000,870.5036017889596
752000,1148.4335570531014
753000,1119.2916008770276
754000,904.7455623864182
755000,1238.0384637273432
756000,1280.8014977414311
757000,1043.2330231027374
758000,1136.4473251144912
759000,22.258352062120736
760000,946.270834714014
761000,1217.7920988686124
762000,1356.924562978841
763000,1349.9430719502868
764000,834.2416455166247
765000,1258.4728809633054
766000,1167.6385603051374
767000,531.047980056265
768000,1097.6817980454646
769000,789.3200123639521
770000,1246.438642803808
771000,585.9703971743266
772000,371.6089142845937
773000,840.8348015865535
774000,477.43212786106494
775000,396.71736205870565
776000,1259.1609998292872
777000,1094.3566533912633
778000,1354.4538983617222
779000,1361.725447052927
780000,1262.9637224780577
781000,1044.3924945697167
782000,1472.0322641287457
783000,1291.633493317428
784000,1030.662159769228
785000,804.011020980262
786000,1308.9839350993966
787000,935.0885820300023
788000,1110.5930400411535
789000,1127.2249367975946
790000,1213.6672418726544
791000,1361.744456198458
792000,717.787465633258
793000,953.2151945875028
794000,1188.5144490656687
795000,1259.3808731261934
796000,911.6732356210965
797000,1044.9050508926657
798000,1257.5664838671214
799000,1147.3361326524443
800000,974.4894199218629
801000,912.3970970152556
802000,1053.4259959436374
803000,696.0274315578508
804000,1264.3398938213084
805000,321.3784735822161
806000,1482.968096604656
807000,1507.58847703313
808000,1345.8630055690028
809000,1371.8036481585518
810000,1250.7655244224375
811000,1374.7046557439694
812000,676.4008958494279
813000,1363.9337400226477
814000,963.8003516503456
815000,1093.2019489144507
816000,702.1365289035751
817000,1245.228301161892
818000,713.739281999022
819000,669.0344740474089
820000,1452.877897162884
821000,1229.9764931639322
822000,1318.6053604478734
823000,1368.8901749192305
824000,1473.7068992445352
825000,1383.0954895104435
826000,1266.0692830845585
827000,1382.9786477149826
828000,1392.6307820685802
829000,1284.4676726914836
830000,589.587141367362
831000,1487.8048495123992
832000,1281.3278608921237
833000,1296.2287114036212
834000,469.3766748561601
835000,1486.9726394846866
836000,648.4667807663575
837000,1345.7457438841914
838000,498.4030689844453
839000,1334.5011631245302
840000,307.3196437864192
841000,1341.0954450819129
842000,1338.0483583872683
843000,301.7041780833362
844000,189.6657296796319
845000,1289.0734248197439
846000,1355.8087884800673
847000,1479.8398916402575
848000,1274.2422146683398
849000,1378.07757579298
850000,1392.8449652631282
851000,976.0780320488356
852000,1097.2286477077205
853000,218.53852860450118
854000,557.7690350434415
855000,1459.9122030581132
856000,1415.0809806022853
857000,118.45538273734078
858000,1518.9547103493762
859000,1414.9707270161862
860000,76.43977531144031
861000,202.262945496501
862000,218.3112593324172
863000,9.012062240166454
864000,623.2480239257656
865000,335.5778757526066
866000,1445.1314067608614
867000,76.0191332841
868000,512.4004089403552
869000,1350.7205209022832
870000,325.6398088380318
871000,612.3651632021321
872000,171.83737178597403
873000,1238.6479990757418
874000,1319.20067777426
875000,1511.4129519299456
876000,280.96456265418914
877000,940.2591071512209
878000,780.821799639615
879000,1331.445284878138
880000,1340.3383242933908
881000,1228.7306395290368
882000,1346.4426021060492
883000,1615.955253851099
884000,1657.4560870687255
885000,1497.3142249996818
886000,1509.3290752988717
887000,1186.5207630536115
888000,1316.8978316613843
889000,1449.1767035650962
890000,558.7205678000332
891000,215.49720999635
892000,1094.6531558827398
893000,311.1085331464322
894000,645.580148280195
895000,1530.1458452642396
896000,1069.6894457338092
897000,884.8713044327108
898000,1595.7465794273185
899000,1526.8776480890542
900000,393.21638180871935
901000,1468.872328328445
902000,630.268031727394
903000,1496.1082146040944
904000,1594.6679346881665
905000,1255.9866218938591
906000,954.9215994893439
907000,693.1136739812076
908000,1156.0132776283276
909000,1173.7859972685985
910000,1583.318312902578
911000,981.0199957253557
912000,1461.5536743782118
913000,1538.7817065623306
914000,1451.2774235077702
915000,437.5055774440925
916000,1612.848582398674
917000,1511.820476017523
918000,1465.700876735757
919000,1598.9641879463702
920000,107.52155683190466
921000,1246.36841017989
922000,1523.0423084791637
923000,50.080272827712506
924000,1533.1785402221933
925000,719.7844292483493
926000,1537.419592314319
927000,1503.972111189193
928000,1498.2358913152693
929000,1413.6968957873614
930000,523.0497902149859
931000,1583.1399210638117
932000,104.2666592545167
933000,278.3883922429158
934000,1277.6410264185618
935000,1505.1291640945117
936000,1494.701436833729
937000,1579.1792949471333
938000,1551.5043337427371
939000,800.1136887291786
940000,1003.2535135762241
941000,1595.4949573417316
942000,607.7487300506558
943000,712.7897660847024
944000,1076.101443207792
945000,1457.7058543901644
946000,1438.767275387641
947000,1550.9837279734597
948000,1572.0178815637923
949000,1603.3710245374346
950000,1469.671303478483
951000,1241.1868515089745
952000,1084.7677062370667
953000,1461.3898514500947
954000,1568.0862810964645
955000,1413.3836971254887
956000,1371.7946723063465
957000,1658.864033775961
958000,665.6614331541223
959000,1447.5490859292088
960000,1534.3833510694756
961000,1525.8964398999506
962000,576.1127848055016
963000,1563.075723912572
964000,771.5637644722467
965000,255.23961292755382
966000,812.0801979657388
967000,1452.1050173838155
968000,1499.2543067397437
969000,1685.095237256498
970000,1705.5137805800628
971000,1461.1446995213532
972000,1391.5658213646889
973000,708.7891154121145
974000,896.6020073187877
975000,567.7034148161547
976000,1523.8685557355004
977000,1487.4702066477564
978000,860.5207650333695
979000,1398.2586499986287
980000,900.2787365910374
981000,1246.2880617172418
982000,1572.8022781513807
983000,1706.4557110037183
984000,101.31975112402444
985000,1423.8656575646064
986000,89.58465736489462
987000,1666.6977483017333
988000,1570.346658961559
989000,1349.3199115429763
990000,30.326876461690414
991000,639.2166290641964
992000,1641.3616727052586
993000,853.8813568755082
994000,225.77198913924667
995000,1284.087575290446
996000,1642.770055680363
997000,1558.0785456592791
998000,850.7648370109898
999000,1135.9434369153862
1000000,356.7934889926394
