step,reward
633000,914.3663206992927
634000,981.3102488585436
635000,97.8554938319223
636000,1067.9613529579537
637000,1160.808042923903
638000,1094.0258678033804
639000,1149.907614266119
640000,868.3430671739869
641000,786.7470538366968
642000,284.45958751136476
643000,259.0725976935017
644000,855.2292547860349
645000,307.5561085376902
646000,1187.8556439325334
647000,561.7714315387236
648000,710.3850002973107
649000,1094.4410255547757
650000,1033.780354585176
651000,1051.2879024197887
652000,1076.9041396064356
653000,455.9671076493606
654000,633.8991277831667
655000,682.2186032629038
656000,1093.6352206340346
657000,219.64224269987585
658000,697.5355142550037
659000,1184.3287290212413
660000,124.41692870339371
661000,1088.1787001187524
662000,1040.2370322277322
663000,815.8445163205575
664000,1157.8560809232697
665000,1123.431492478866
666000,740.5098610196729
667000,1079.963751271851
668000,451.24516894766964
669000,412.96174282205607
670000,540.9003167554042
671000,849.5127189678701
672000,781.1516807368778
673000,1122.3764218179365
674000,217.08499530580926
675000,616.9508400543028
676000,1198.1717197236053
677000,1028.1822813278443
678000,1204.5901575244873
679000,684.7679404403186
680000,1142.946980782432
681000,1301.5701449334365
682000,1022.2813335760201
683000,932.0094269673699
684000,719.1148382181478
685000,456.56412654515765
686000,724.0070603739005
687000,1192.2446061212768
688000,1219.595550593535
689000,112.95870906803852
690000,921.9024713808052
691000,1190.0429986706936
692000,646.2110350936133
693000,1221.860522199184
694000,515.5405701253414
695000,819.4433536918382
696000,48.310575459128366
697000,1149.4225650590574
698000,467.52391982427594
699000,1200.9946408677322
700000,1206.9019329082782
701000,1035.3990325685772
702000,1452.8472836369729
703000,1220.1422270057944
704000,99.01368902027558
705000,874.2551492019954
706000,729.2018511603491
707000,1365.0596018740525
708000,1281.274700586311
709000,1314.297150580275
710000,134.3766354067782
711000,1031.6437855945553
712000,468.9271724623194
713000,1311.0979228761898
714000,1146.1960778818182
715000,120.44504032302657
716000,585.9730281187688
717000,155.59828389756842
718000,1376.115450747112
719000,128.4716523649015
720000,651.8880618425085
721000,1007.3615608678009
722000,768.1574690095886
723000,449.0457911448759
724000,369.1939152967991
725000,1402.2315703475244
726000,1157.735797952045
727000,692.2636501093123
728000,910.9331549581682
729000,1324.2373670987104
730000,506.24148304343345
731000,456.60529599896006
732000,386.16803794310385
733000,1366.1793056373147
734000,1139.2200972050412
735000,612.4186448990592
736000,1070.0073636758495
737000,154.21634508961375
738000,786.865511116523
739000,1334.241656648536
740000,1195.2095181859866
741000,302.1675320301239
742000,1048.0637357086941
743000,1404.9672016101226
744000,1237.706237498393
745000,696.9031936339408
746000,41.30054853195985
747000,1349.6231198824926
748000,1334.1909032104372
749000,1457.6890715424595
750000,1069.5726703829273
751000,1150.8099156293881
752000,115.9891908316369
753000,791.3694821330528
754000,719.3243055266289
755000,853.271510262164
756000,122.47666392376537
757000,1200.2294168427409
758000,1286.367484670175
759000,1258.3174521334015
760000,1494.9158294932981
761000,1361.255531280304
762000,1396.452406351758
763000,1171.8405525972146
764000,977.1104920950647
765000,699.291164807311
766000,1406.7786085900045
767000,1085.802105195878
768000,372.2973291037611
769000,750.7565218209671
770000,1407.7438392776003
771000,1354.4848620046796
772000,1270.1876711176858
773000,615.6703097272921
774000,652.3797217122866
775000,1368.5303380797566
776000,199.207803595915
777000,1299.1541085918673
778000,1246.4685793787596
779000,213.4408653622417
780000,535.7349227987139
781000,702.8136198632683
782000,556.3251769181439
783000,874.4386604909449
784000,393.1327346768789
785000,844.7549399338301
786000,407.6382521463115
787000,1316.181822538303
788000,1375.9163712592338
789000,102.50276506799588
790000,1473.921345683117
791000,1401.1053205541689
792000,419.8304692300748
793000,950.6671423527588
794000,1262.0189955927726
795000,383.3189205502584
796000,738.1523757655965
797000,1442.8954939053276
798000,1434.3181710155684
799000,1288.0053279525619
800000,1127.9601783198093
801000,950.3091029622246
802000,1253.2471882063273
803000,764.3898755908101
804000,1389.7109884177976
805000,1380.7260683769246
806000,1370.3488326175423
807000,1344.573476653112
808000,1445.8207451292387
809000,998.7690392707525
810000,1350.8699528418804
811000,1255.947150427428
812000,1427.2114747359155
813000,1303.6321852555898
814000,694.9700992320907
815000,569.2179180354165
816000,571.8707935878518
817000,1549.0528679737488
818000,1371.4900603561118
819000,470.9990612792593
820000,1570.081175630521
821000,555.1541592659464
822000,1219.3518090821372
823000,1255.2078071486833
824000,323.2201129406067
825000,1400.0355942259039
826000,314.8842971828112
827000,1362.2169696920187
828000,783.9898163730516
829000,1503.2736458064585
830000,687.656138102196
831000,1484.238976682515
832000,964.8453946714052
833000,1317.879851716551
834000,959.7728619956022
835000,1158.3388980023717
836000,1544.4086633270401
837000,1116.1401264010365
838000,1531.4084836677719
839000,1119.105339670994
840000,1444.0704506975458
841000,349.0446502278579
842000,1392.7799824360816
843000,1466.7077048958215
844000,655.1624615239984
845000,1270.5970072230507
846000,882.63822328403
847000,52.79261262288176
848000,1509.3967350425692
849000,942.155564531799
850000,897.9755465506447
851000,286.409493416097
852000,1334.8170750449417
853000,265.7977542313991
854000,1265.170035580603
855000,162.598387485749
856000,1453.5720118110837
857000,1387.5824591330065
858000,69.67139791781689
859000,1449.8605631232485
860000,210.6544616122682
861000,349.4658568918227
862000,841.4261924418058
863000,1200.7192802123614
864000,1448.4857813374463
865000,1355.7170160219384
866000,1520.6594133793549
867000,1562.8653109264676
868000,1117.5588292736393
869000,1090.180511406537
870000,1347.8861453823579
871000,1367.4710532456368
872000,966.9921480525888
873000,1211.832267677352
874000,811.5390355799491
875000,706.028270847236
876000,1529.0128579605735
877000,1476.6230672023908
878000,1264.0953625813327
879000,1554.408968419086
880000,1517.1365695222353
881000,1601.2116822845196
882000,1588.0502308611922
883000,633.9439781793491
884000,1440.1393888738312
885000,1274.4917294538166
886000,423.8519399722262
887000,1510.7136327727612
888000,711.9299731487332
889000,1063.9100287366857
890000,1525.2840263272371
891000,1508.9409166998805
892000,435.5255730311736
893000,1476.6564112194892
894000,775.114043656662
895000,730.1129712545294
896000,1050.8536131253704
897000,1130.6705931646027
898000,1193.4210265778524
899000,737.9352182762009
900000,994.7515633817978
901000,1513.9015881205155
902000,1000.1767160340496
903000,682.095260958702
904000,1460.9258653474287
905000,1046.23881149951
906000,1562.6125153057783
907000,287.0772522442662
908000,884.0849649918559
909000,1508.7942761259042
910000,1529.937584668759
911000,749.2516474323587
912000,1063.1452664911212
913000,363.19092751366213
914000,1571.1262005792494
915000,247.2294130536613
916000,1631.5060019026548
917000,671.1121995410415
918000,1509.4011398764167
919000,661.3072034542639
920000,1294.626864441412
921000,942.9025705023904
922000,869.0671888734066
923000,1225.8395866417095
924000,1116.8744001941882
925000,1656.6002642990982
926000,1391.8186544629514
927000,916.6550205264945
928000,1590.9895058774107
929000,1178.6457860428181
930000,1450.290941586289
931000,1396.1177967064755
932000,1413.758933458092
933000,27.238860437718994
934000,797.9177980889269
935000,1679.2813583846403
936000,1442.2174403459396
937000,1590.0882453514748
938000,451.13621015078843
939000,520.6094449916696
940000,1494.7130484417034
941000,467.9321417056479
942000,1576.4494868821685
943000,988.0573321939052
944000,1514.9196819000538
945000,684.3273373868393
946000,937.2281255148926
947000,828.7866660919489
948000,1596.3540511005947
949000,1648.5658690069456
950000,1170.4738018417916
951000,1462.343457725789
952000,1255.9759000665235
953000,278.1343297115498
954000,1490.561919512694
955000,1531.4379818879465
956000,662.8154269788702
957000,1411.030041834043
958000,644.3582257793346
959000,1404.586104003078
960000,61.08409070936377
961000,1565.1226051496778
962000,1571.5364471068285
963000,1458.1994951416677
964000,526.7125010456738
965000,1138.3934496342786
966000,1609.118765153925
967000,712.6186174406432
968000,1600.363723926851
969000,653.1410523733622
970000,1630.8701328939233
971000,204.4911176616341
972000,1591.446323630721
973000,1553.5441332416483
974000,1707.9167675423191
975000,1303.962547292709
976000,624.6864802883267
977000,1568.3385889099898
978000,1003.9550061034805
979000,1674.3506517002088
980000,400.1431018022563
981000,1419.2319269684658
982000,1665.6675594627711
983000,1520.3893590110047
984000,265.86974786085995
985000,1568.3328667449962
986000,1664.5113548854936
987000,1429.6371470201786
988000,982.5438078313214
989000,1589.2016531904226
990000,1604.0028089611733
991000,1554.657902895764
992000,1247.5098823691583
993000,1594.3821740698284
994000,669.1531759277692
995000,1537.0579854178384
996000,1486.9699746490385
997000,1590.2256647325007
998000,1229.8713336865706
999000,1317.519155207616
1000000,1632.3381030434398
