step,reward
277000,5.690523857908129
278000,-6.295244678723868
279000,1.485336694632571
280000,10.269119023620423
281000,3.4428560180305032
282000,0.04659467633697204
283000,3.4269743990074883
284000,-0.7652037341570991
285000,12.72862622441467
286000,3.003566759177039
287000,7.951251791833444
288000,3.86497550540602
289000,-5.645298556769586
290000,3.293339390245245
291000,-1.6695813903909016
292000,8.094415374538778
293000,10.9536393693883
294000,10.260794431417569
295000,-115.54598205471211
296000,7.243860175842496
297000,16.806611406881316
298000,0.20787624391014994
299000,5.216335731894056
300000,6.7472328084520505
301000,7.125755027950912
302000,11.896358328851042
303000,11.604508694919112
304000,12.569750037467346
305000,10.113823537017717
306000,12.45311254067621
307000,10.74230952423897
308000,11.471458155282773
309000,15.63725565686998
310000,13.173399331364488
311000,8.100960955183048
312000,13.45999498190309
313000,32.04561321311057
314000,20.948147002949273
315000,8.071167147685443
316000,13.566239826505777
317000,12.261996573006384
318000,9.293390195670552
319000,20.22503168608539
320000,19.72189379981691
321000,14.696116652235967
322000,-1.3484206353668942
323000,13.590493961923771
324000,27.288495129861264
325000,22.520390207272765
326000,1.7022984036082651
327000,15.680800854360925
328000,89.03119614272546
329000,0.22565818199227117
330000,29.133630761539862
331000,25.182353843347595
332000,35.45210012752048
333000,13.187302491342345
334000,33.15214536132551
335000,25.883302892748954
336000,18.39051997791313
337000,20.80607579166238
338000,25.034307912098413
339000,33.04869571100609
340000,23.4233792517416
341000,8.199713606481831
342000,41.2996327199311
343000,27.629110505214918
344000,21.777867870112765
345000,23.248245142723082
346000,26.72641688824508
347000,27.261631491481296
348000,39.655841234692176
349000,27.56950138946707
350000,22.393844053641352
351000,43.17194518639896
352000,25.717933026302898
353000,55.39341742646575
354000,29.56588799402303
355000,18.55983984664876
356000,42.47306495780926
357000,20.21255015130361
358000,44.697426918292756
359000,102.8211922124589
360000,34.53768570285534
361000,14.403633793724076
362000,165.30421096578394
363000,182.38754835318818
364000,22.560345764402996
365000,35.96512030503412
366000,50.758826867682416
367000,42.29523617644474
368000,34.994123200639834
369000,26.691002939420855
370000,28.466400458937304
371000,43.761722598250984
372000,37.89365961128769
373000,19.53123461959931
374000,33.955773767094364
375000,35.6093918547608
376000,46.20791472956484
377000,31.64738112353723
378000,73.0832338531243
379000,62.67011247590626
380000,40.56227534516617
381000,27.160490801948857
382000,46.378412811023274
383000,25.786280307893946
384000,64.5259826499748
385000,72.92642195177118
386000,17.948568486684266
387000,29.92346937004424
388000,50.702700834425926
389000,56.75612583355347
390000,70.80478577395938
391000,31.96500179748227
392000,49.544295061544084
393000,73.56062728866532
394000,39.115386767500695
395000,22.723872559900986
396000,45.143390362763085
397000,81.25830746739669
398000,121.04651385891287
399000,79.26716210738525
400000,25.979455479089296
401000,70.36559904681441
402000,74.71151126334867
403000,54.942128108002294
404000,53.70144423887847
405000,54.91311155947243
406000,34.630120515227105
407000,87.48413597229953
408000,32.9706557527795
409000,127.78890467922125
410000,50.30608599659362
411000,72.73863153018765
412000,339.48948377907715
413000,411.0600614679642
414000,87.82460790671207
415000,116.6855704324125
416000,45.546211096847465
417000,378.27032030655545
418000,52.500171089718556
419000,81.49976689460837
420000,67.70511177807883
421000,39.81308408323635
422000,445.49237140715115
423000,134.40360656782227
424000,95.46027341210927
425000,72.88050828741304
426000,117.57587464528895
427000,68.37019725536777
428000,26.441179770698394
429000,39.380040984323855
430000,76.2690870300182
431000,117.1463593285885
432000,139.6797201214626
433000,49.81699261452439
434000,142.91514190826356
435000,48.616251143735575
436000,57.679798913507796
437000,108.976727459771
438000,50.84685087861954
439000,133.96800693996764
440000,420.6425257044886
441000,187.0157582908289
442000,161.82867588686776
443000,72.13298403419574
444000,119.81303911382867
445000,220.50564716635253
446000,31.50241141706944
447000,89.73216353752842
448000,145.2897941301307
449000,163.76685728899758
450000,122.90503256062483
451000,59.932404712380226
452000,137.71412116612453
453000,442.1174257256721
454000,141.938501093024
455000,175.59884274595015
456000,261.138346170644
457000,39.23216683135377
458000,99.35108558010005
459000,188.18128743832085
460000,141.1239191109172
461000,88.22885725949887
462000,99.84248363076695
463000,377.44215095898164
464000,87.09606582399435
465000,442.32905279437585
466000,111.2590707500375
467000,331.48827683476827
468000,173.27918907380595
469000,150.36547882081103
470000,140.58708920921396
471000,449.85360916726614
472000,169.61921901961597
473000,266.9541183805712
474000,161.03258654861796
475000,119.45001212107469
476000,620.9714902709576
477000,188.75189530266408
478000,7.780118777069315
479000,136.01720100470715
480000,465.01714757583346
481000,628.8481348789742
482000,192.5134767441413
483000,145.69416385781608
484000,169.62733293533637
485000,215.61455010674808
486000,349.2996017690906
487000,453.989633500838
488000,6.0123595131289385
489000,410.5578569919371
490000,589.7370574153513
491000,494.23775323792574
492000,53.441348949437234
493000,119.71696279645354
494000,452.48495124732955
495000,8.642810486440826
496000,302.90393322319164
497000,748.4698916339546
498000,561.9451595368439
499000,439.83858004480464
500000,540.4622762455984
501000,216.9102637151711
502000,80.06291894863757
503000,503.6002626984829
504000,134.18297470405133
505000,577.5881474879175
506000,55.826374203788745
507000,62.767359672398086
508000,345.639687990693
509000,321.59088896478363
510000,226.57865354262904
511000,568.9825424231063
512000,141.25390397747412
513000,612.063960701241
514000,279.7787366486815
515000,6.142800948295875
516000,322.70955652254383
517000,559.7555035846066
518000,549.6137901157076
519000,653.6769730893892
520000,251.12956608756207
521000,163.0298794348262
522000,94.93287611333353
523000,101.0110401387416
524000,690.9745432535786
525000,601.4543903145417
526000,52.411242486279185
527000,424.0821211887278
528000,547.2903463396674
529000,653.1725411905619
530000,521.0220110366812
531000,236.76582476646396
532000,438.4343292696309
533000,753.9757167542795
534000,306.98257197180664
535000,275.51620741833705
536000,316.35378788614315
537000,348.02931594086004
538000,324.13519142733077
539000,577.1708889857875
540000,615.2927982675444
541000,530.12208211339
542000,718.9178172240037
543000,224.8425886863721
544000,238.37534727492977
545000,215.39783551364624
546000,661.2444609668252
547000,536.8584815117189
548000,742.3148177588404
549000,443.2318396160481
550000,486.40937897011145
551000,496.3168917252133
552000,155.89335270496727
553000,630.3007775734019
554000,557.4712051906993
555000,632.3034661428542
556000,520.6926650589762
557000,248.96295630341632
558000,727.5477201660168
559000,252.61518830148665
560000,628.6638114072992
561000,210.02624126905795
562000,565.5952023242562
563000,320.2489338465698
564000,85.87754344476996
565000,618.6326766678397
566000,550.7636705661392
567000,586.7120017124842
568000,239.49599513302425
569000,745.0429422514457
570000,127.52966745134273
571000,518.0451202731522
572000,725.0260362731857
573000,284.9100101808727
574000,590.6760413800472
575000,561.5914571890943
576000,118.29129862561346
577000,299.07677101444153
578000,661.0951340876874
579000,552.2627751774535
580000,582.6119912955506
581000,684.5858113308791
582000,210.80764659903375
583000,760.4265353759292
584000,695.4442257109625
585000,398.03781838470917
586000,600.0660355168947
587000,399.6119798778962
588000,293.72484108567323
589000,757.8104118553979
590000,640.9855336280556
591000,987.9209266249034
592000,758.124585624227
593000,118.39747056827169
594000,338.6247338338253
595000,37.06150074864315
596000,872.3508225828896
597000,659.3164580836532
598000,428.5469905661977
599000,457.5029836234152
600000,284.4764177415616
601000,839.3092947185766
602000,647.552270406257
603000,332.27791974808906
604000,773.4503337983656
605000,433.8658365319437
606000,240.4002134575896
607000,398.76762239657853
608000,639.4440284027826
609000,622.2275793100549
610000,1155.1291322437714
611000,770.7153493480049
612000,416.2303655540594
613000,619.2188028928724
614000,457.45174281677157
615000,324.9944512816635
616000,710.9264695239173
617000,463.3263206791543
618000,372.40204288649306
619000,554.8582538366558
620000,451.444117193662
621000,1043.7402072735604
622000,560.1363853622355
623000,1102.0795139193742
624000,325.23466160132375
625000,263.77905104816705
626000,400.40212635351054
627000,680.9853978390518
628000,947.5234950874888
629000,586.1337894770388
630000,742.6746313433753
631000,791.9841769732642
632000,902.7074889481077
633000,178.4607664712086
634000,1009.5509275306522
635000,615.4461541012888
636000,962.4371676980029
637000,938.8680405511379
638000,926.383686298187
639000,496.25117535793385
640000,312.59342906033913
641000,1116.8220168228577
642000,620.9985746416901
643000,1057.858492804156
644000,154.44979129708807
645000,345.00564937152365
646000,995.5471478416504
647000,839.8829849489734
648000,1018.8216444716568
649000,1027.8002508266632
650000,629.079074810134
651000,202.52822411267093
652000,867.0603218503107
653000,893.932850505514
654000,1042.1111501184396
655000,1151.283873776485
656000,204.50024331630473
657000,1131.7557064644916
658000,1092.8038709114198
659000,208.61722681885504
660000,1150.799597269019
661000,365.9364788291668
662000,1204.7195107128534
663000,791.0547312947411
664000,1096.1018924198327
665000,129.41700741475404
666000,795.4830428798251
667000,1147.8650190923518
668000,1068.3523026036096
669000,1190.4505980409767
670000,844.2592034677324
671000,1019.5305871028314
672000,1084.539407892688
673000,256.9631145343703
674000,1193.8449816069797
675000,672.4449989779921
676000,1072.7957293629217
677000,636.3539746372863
678000,576.9214004758378
679000,687.6702166299473
680000,825.2870454381593
681000,1080.1913407971024
682000,1091.80901628031
683000,1227.6786214703766
684000,1138.1035979719127
685000,836.2115748058422
686000,1095.0464169673814
687000,166.8538740099355
688000,674.4972090791108
689000,445.86302449360613
690000,1052.3311101810166
691000,1049.105907207099
692000,1164.2958038509755
693000,173.33128786147003
694000,1184.070934753951
695000,863.9584153493183
696000,1101.9195036707083
697000,556.2737861675273
698000,1218.5260085354737
699000,1030.2482905958886
700000,234.1253052593298
701000,560.9470589667126
702000,1288.1048635425784
703000,1039.609056218749
704000,584.7639025178165
705000,322.7652786529811
706000,1104.9227234710486
707000,911.2889511140816
708000,1075.8351394015865
709000,751.8951374659671
710000,1222.670249735178
711000,565.2053237518453
712000,1128.9782548752873
713000,993.8609866717126
714000,835.09003186326
715000,1153.2050213289276
716000,1131.3105485924843
717000,787.9140887268233
718000,1057.2476519641505
719000,611.708869196834
720000,845.640710886229
721000,1148.3826434829277
722000,326.53027376611305
723000,837.1271454644599
724000,483.63837835474254
725000,942.062907514241
726000,883.1709852311134
727000,1221.305179594336
728000,351.7820695999713
729000,456.90289819537077
730000,1207.9725635961504
731000,1292.9315864633209
732000,1276.3030769732159
733000,1310.3887836326398
734000,307.02057218670996
735000,682.087120522502
736000,604.0836148624235
737000,192.84616112000083
738000,1085.037188841351
739000,537.2762585452365
740000,624.0420841417549
741000,1018.5404865671122
742000,1392.9730849530474
743000,273.04231570805763
744000,887.4956731171252
745000,1200.0443798091696
746000,581.5279555421289
747000,807.7732345917772
748000,602.6885119576183
749000,1136.625588089603
750000,1064.542947616984
751000,808.9960941304961
752000,788.2913330178976
753000,980.9123516070955
754000,1365.7177206475978
755000,1071.424536676711
756000,764.7750957876631
757000,1060.2288134669643
758000,1281.767818250048
759000,1472.4862614024926
760000,1341.7698246495625
761000,709.1774604689278
762000,1264.017730517436
763000,616.9730877421424
764000,887.2938783867485
765000,1423.3456046069443
766000,1286.6680701577725
767000,1356.9489168953912
768000,52.330506762643765
769000,1254.829908539526
770000,565.5737415051409
771000,508.6475012993082
772000,1414.6936255456171
773000,1104.1810257140712
774000,1212.8610966665972
775000,1450.615491004082
776000,965.2482431827891
777000,1348.0571186741258
778000,1363.9885783858495
779000,1369.5896584834832
780000,1036.5053111072077
781000,1319.6137223291908
782000,628.5963925428301
783000,911.0441423011019
784000,1270.9062263489836
785000,577.6864547981
786000,1228.580504898756
787000,1248.5529357643318
788000,669.887674078668
789000,1253.5484198976483
790000,1332.453716883471
791000,1344.9649215252641
792000,947.4919891870072
793000,606.5053869345608
794000,785.5459259346198
795000,777.7764836850774
796000,616.7710802674825
797000,1185.2981726447676
798000,941.928052602516
799000,1251.3227976856028
800000,611.7942207296386
801000,1443.7168476651912
802000,292.2013380303041
803000,1375.605360543474
804000,1245.035222690107
805000,955.9844354880239
806000,56.381419275977755
807000,1371.8451844097642
808000,1416.42136934844
809000,568.9223169952019
810000,1410.9035347373424
811000,1386.4012551856633
812000,522.5330574825
813000,1405.295575521455
814000,1328.979264844471
815000,1108.8878576933755
816000,1437.4243104856855
817000,1426.4508271774178
818000,1247.1579308315684
819000,1467.8602410436026
820000,1139.864283316346
821000,1251.2406531623024
822000,1257.9144209478438
823000,845.902642218918
824000,1394.6204980808707
825000,279.74824103912135
826000,42.56617851120013
827000,1331.0071625589665
828000,1200.8458177491832
829000,1109.7926158048353
830000,1203.0626685526213
831000,906.8064877238032
832000,1468.1930159397466
833000,919.6364978394448
834000,1348.9369001939206
835000,891.3389752736429
836000,988.6441477697231
837000,1296.2379729587049
838000,535.151362155909
839000,1471.3127640455018
840000,1298.0914043987812
841000,1336.042686102873
842000,1320.3354783442549
843000,1343.3128424978158
844000,1359.8966141630062
845000,1447.3149282537665
846000,1118.1599353138206
847000,306.30420739729846
848000,28.665118118871536
849000,1460.419607614059
850000,611.4200699109124
851000,1448.1975846380087
852000,1439.7507260942316
853000,455.31360488442317
854000,1334.4223244202933
855000,1276.202668894989
856000,202.2943883363098
857000,1496.008205515712
858000,1225.3883636006717
859000,1461.2327611002504
860000,1582.9197708714992
861000,1353.4725753596174
862000,1525.6490426890948
863000,1275.322735561078
864000,1414.9065108662771
865000,803.8474799799924
866000,1533.7046405231933
867000,1564.3216687058753
868000,1226.1464270787799
869000,975.4241064618844
870000,1420.9163664978653
871000,1482.999612606577
872000,225.7837109096992
873000,1408.5274179705666
874000,327.0273764001929
875000,1439.8558241297342
876000,1458.6672667971275
877000,91.27935097184589
878000,1398.2739723071825
879000,820.9714736070258
880000,958.2059770050535
881000,620.552287614675
882000,570.0182155808944
883000,1490.0687136125857
884000,616.0458319688578
885000,1556.917477471653
886000,526.7147797967655
887000,1151.8695141782575
888000,296.0330578313957
889000,1018.3007732650793
890000,1456.9874560630894
891000,1203.6921814877583
892000,1051.5640372450875
893000,426.9006229735413
894000,1533.5878562268585
895000,1518.8181255582112
896000,1660.3216272691202
897000,1519.2457157201356
898000,1412.185408526695
899000,1393.589834541161
900000,1496.959004085061
901000,1429.1487449543306
902000,633.1433128093532
903000,444.9823807258464
904000,307.9236883573936
905000,1562.3753360771375
906000,16.40673807766614
907000,1012.4604376165923
908000,110.51114041548425
909000,382.18633373067155
910000,627.6548961502544
911000,957.2334674521763
912000,1490.2724594254632
913000,1499.0210709485054
914000,1003.6051588760381
915000,476.36281696613736
916000,1525.3019974439972
917000,1523.309296052109
918000,865.1335318489504
919000,1495.57052348249
920000,773.8773029528179
921000,1557.2862333115806
922000,1571.2808568770315
923000,1517.9112956761048
924000,1545.6510685230921
925000,1567.4560443467706
926000,1534.1737239557897
927000,1295.0928847812722
928000,975.8477819072305
929000,1430.9732656613214
930000,812.8470548200606
931000,1491.4408227224922
932000,1535.464116738377
933000,1550.3269118792798
934000,392.87148789981177
935000,856.531349241697
936000,1422.643294701878
937000,1403.1191408817594
938000,1414.2639068092385
939000,1040.7312929525701
940000,1498.6653905935075
941000,1505.7122250298871
942000,746.4014603780081
943000,659.6851237820772
944000,1198.5020724872222
945000,1637.1728683726026
946000,1516.4867128557576
947000,1538.3632504363757
948000,1549.934458201392
949000,1359.903319875845
950000,640.8585974066065
951000,1549.2906090858924
952000,878.0413988592221
953000,1379.4384431088963
954000,1362.0774650319804
955000,1210.7326862590844
956000,1510.036075140621
957000,1541.610397609613
958000,1178.0258362222203
959000,1504.4072521217427
960000,1590.7593802692616
961000,1140.6552927015377
962000,1366.2772950366316
963000,1208.5090776266252
964000,1530.6241013543097
965000,1514.766375459872
966000,59.70984590164416
967000,1569.888100898517
968000,704.2880322749269
969000,1542.257863399688
970000,642.2043902332101
971000,1523.560390988492
972000,1366.2332442998709
973000,210.95719007233316
974000,1483.7913447756332
975000,1672.4469289530152
976000,1284.4238793309594
977000,979.046410976227
978000,1503.3023504075902
979000,770.4407593250709
980000,1672.7718453891293
981000,143.7011922904307
982000,1459.5078743041422
983000,1530.7725354043948
984000,1519.347494098339
985000,734.9381026493352
986000,1190.901628380336
987000,1582.8992994871774
988000,1559.1659703225725
989000,1639.4916325408453
990000,932.0347883135051
991000,1259.2766704148712
992000,1608.305706959188
993000,1626.8040985149619
994000,1515.9799785115858
995000,1573.1194201799347
996000,1264.9602639876716
997000,1460.2275120209508
998000,1712.7630858147768
999000,920.7609860379149
1000000,1513.2547399494013
