step,reward
254000,-15.121717140178477
255000,-24.195607081726152
256000,-25.9435133200673
257000,-26.608561914835164
258000,-41.70249030319294
259000,-22.251585206561085
260000,-22.22516997635323
261000,-17.146434202765004
262000,-13.138006777798617
263000,-22.082369966190782
264000,-17.055360142032896
265000,-15.733886909799086
266000,-18.839008304420656
267000,-16.73442091153357
268000,-6.1026808809784505
269000,-8.992862895560979
270000,-16.867395069423033
271000,-16.12162220659017
272000,-30.688839715170133
273000,-2.1879997178035904
274000,-9.52437783792539
275000,-12.540973538085428
276000,-7.404900871390128
277000,0.4631982348848944
278000,-7.740866433502794
279000,-16.298058343139513
280000,-5.018730026275047
281000,-12.311602981936353
282000,-23.204652744610502
283000,-6.694751820066219
284000,-5.421996671390309
285000,-9.058249998103268
286000,-1.4524520246218073
287000,-9.346428075089271
288000,-0.5719233065094735
289000,-25.68313932346385
290000,-2.332911054633564
291000,-2.1954998041043092
292000,-7.344775840809587
293000,-20.841274984440055
294000,0.31680410201363224
295000,1.0143554037816904
296000,-12.546446284754255
297000,5.386317747121669
298000,-2.1919023646096925
299000,0.42829294754929254
300000,10.420962920984005
301000,-0.6455273590614289
302000,-7.965491314870915
303000,2.55446394593992
304000,3.877804103605734
305000,2.0814393684821213
306000,1.1654911833865496
307000,1.382985730764496
308000,1.6133614634579865
309000,0.989673507509928
310000,-1.6762325355703986
311000,2.9733011755552416
312000,0.9882668573731436
313000,7.844169187598198
314000,3.196172882130842
315000,6.293482565781071
316000,8.177526163351137
317000,4.054942268318481
318000,5.760527375739716
319000,7.677853510593429
320000,-183.02408265015154
321000,1.734567084854418
322000,7.129089652063056
323000,17.85920897638296
324000,10.268208444657192
325000,18.694243769317286
326000,10.736291732573108
327000,10.647109201783154
328000,-1.2195448701787115
329000,12.649550580022822
330000,4.608514436701542
331000,7.577922056914084
332000,11.925992389167101
333000,4.464610168527496
334000,9.147957383824213
335000,13.349538633620048
336000,5.300480957265639
337000,12.490739931492092
338000,-13.309985518789775
339000,-2.8578294785831546
340000,12.694139195339726
341000,16.83812277617011
342000,6.940269685565159
343000,31.298142069541335
344000,14.723015588005333
345000,14.843465442936646
346000,24.226654414969957
347000,27.999209735830533
348000,17.663682162961496
349000,25.602967753809732
350000,14.374927960416706
351000,7.731029666970098
352000,24.966877630393462
353000,201.78480945338742
354000,7.558856340887134
355000,30.664822163948994
356000,27.29724159514499
357000,19.500359448382238
358000,22.012346746496785
359000,26.47780174958299
360000,14.095782211714882
361000,30.016794378376602
362000,0.49071222025744393
363000,22.860254234941117
364000,74.99690259074104
365000,29.746572653795507
366000,27.805739161556136
367000,11.463706634637328
368000,33.85310039319828
369000,22.789818553169376
370000,49.94842100434969
371000,40.686622357288655
372000,140.4895792066937
373000,74.89591401533944
374000,14.340126016852366
375000,262.8028031884789
376000,77.21333982246227
377000,37.26760953812528
378000,29.344271490062276
379000,33.2134176047019
380000,37.77240223411245
381000,22.070998997100084
382000,194.13524051064277
383000,33.60928092920265
384000,30.408303736607692
385000,405.4514102428049
386000,94.9556743906618
387000,43.21179662863431
388000,32.070355979745365
389000,115.36859802765882
390000,12.638680268521577
391000,47.04971749679794
392000,291.55395168690154
393000,49.613876032155254
394000,58.501729963882504
395000,70.64688670464174
396000,102.55525827573098
397000,43.42804392868389
398000,57.93081723315473
399000,41.29774273536879
400000,35.95168037979621
401000,63.32556121932367
402000,87.60145002924322
403000,66.85860968165332
404000,43.82498832451136
405000,53.89364127275152
406000,340.2410891914937
407000,150.66036477561298
408000,43.24123351387486
409000,95.68765525589156
410000,403.71353929615793
411000,104.87504739214056
412000,85.21412238684009
413000,82.18034836814641
414000,87.03367961161169
415000,131.49165375103843
416000,100.26163745034957
417000,63.27538349221949
418000,141.7868826248803
419000,79.19342049753102
420000,36.76171302964724
421000,32.13557149304159
422000,159.54424047198688
423000,66.92070983494382
424000,61.003963992160664
425000,65.81765823051343
426000,141.3834167009118
427000,113.78968772160255
428000,169.95447034497357
429000,75.13496988613379
430000,102.88797359003445
431000,197.63872648086465
432000,77.89620624486585
433000,96.28988538551599
434000,564.9828119159711
435000,532.7958139399644
436000,126.19243671731053
437000,431.05768303929955
438000,108.01144107708058
439000,464.20835878839114
440000,96.87392588251812
441000,7.0560171368193
442000,42.1304862760775
443000,100.04084460078502
444000,43.28799099463786
445000,231.71190275971074
446000,121.66290347771806
447000,133.46100014826845
448000,43.79988141053436
449000,183.60762926661585
450000,99.3914096491814
451000,89.12368169528335
452000,240.7315386533469
453000,126.19848290369636
454000,117.15921334829684
455000,148.48579134004754
456000,511.5666217752841
457000,108.24339626576543
458000,41.09807247055532
459000,539.7058189132159
460000,447.78052012023693
461000,279.50106005321794
462000,309.7853680301395
463000,214.4341889333332
464000,360.5876616554213
465000,22.551961602673327
466000,35.667882032242815
467000,46.9482102926316
468000,22.664977568641596
469000,141.735348282654
470000,101.58376107094966
471000,105.92509597035092
472000,138.55184952904392
473000,67.02098582268461
474000,75.71195107380655
475000,50.358891501936455
476000,127.43186396963377
477000,276.71702041178435
478000,493.9226712269856
479000,75.9068894470139
480000,800.5320862970539
481000,529.423380427271
482000,774.1290658394453
483000,167.47024320229207
484000,288.115293385518
485000,523.5173231705952
486000,619.2157051749607
487000,189.13425670352888
488000,35.91950320377861
489000,268.7620268781605
490000,430.8890074797837
491000,495.6404658919255
492000,763.7028883292271
493000,473.83483019738975
494000,263.4376368710709
495000,92.06999832899923
496000,815.0411547423422
497000,318.7248029341179
498000,278.4369292656696
499000,241.5776125081742
500000,409.2913134090186
501000,520.4817014296435
502000,489.12010273610315
503000,620.0646665732048
504000,985.8839506642327
505000,807.2308092061178
506000,604.278499174085
507000,468.3009909765846
508000,644.3320860522622
509000,212.95775125176323
510000,230.27598096206364
511000,775.7933509952377
512000,239.5171997847749
513000,1047.175242521928
514000,782.5145213463868
515000,503.51635369658237
516000,914.00837493035
517000,558.5096835427028
518000,305.64194768084127
519000,744.0029585270541
520000,307.40702983898655
521000,483.2031126366836
522000,1012.7766241468286
523000,928.048566964691
524000,706.2559619565594
525000,220.32723829823374
526000,566.8790722430275
527000,183.6507073066103
528000,368.1819993385842
529000,721.7864244704401
530000,788.3524770229475
531000,399.51913321253994
532000,358.3439295800894
533000,233.8521220111111
534000,967.2760908416302
535000,363.7291755370958
536000,975.577255452587
537000,853.8070821611566
538000,872.8696174157815
539000,1053.2184611306611
540000,749.3895475285
541000,465.4607509526829
542000,1003.6226257343395
543000,610.77543776827
544000,687.8544868651775
545000,949.3864530949445
546000,924.1866187689693
547000,675.493480491509
548000,606.1607409280384
549000,1215.3107378707678
550000,1148.4489777236608
551000,895.3442341918926
552000,1020.1758525156906
553000,655.5962582802547
554000,927.2368673252022
555000,793.4863676306122
556000,809.3127300026005
557000,24.895585421912482
558000,686.4335241248451
559000,938.4011110919892
560000,665.6183096379175
561000,186.7340192608227
562000,270.7103364007621
563000,149.1823739633595
564000,1085.8567174824057
565000,1067.9751872382326
566000,1128.5645174604917
567000,749.9968666737932
568000,1229.1150643053973
569000,1085.700349999101
570000,21.95013717402035
571000,768.3087369757213
572000,744.9965669421425
573000,977.8338723601393
574000,717.8511492512964
575000,374.95270436254754
576000,124.9668786675222
577000,305.02468748512547
578000,521.2433464596671
579000,1089.1580110751183
580000,852.8850822527842
581000,742.6331590389777
582000,1224.8579130853159
583000,673.1480264259038
584000,752.8714263601463
585000,456.6453938271804
586000,1020.9417062045165
587000,364.4730608315108
588000,282.307198382549
589000,1047.641181237789
590000,389.3050524526781
591000,485.2924725111125
592000,1129.4696742222789
593000,1144.2527263143668
594000,948.540144262424
595000,430.7966797660234
596000,388.2900708830066
597000,485.2628230172394
598000,1032.9676287751458
599000,1199.8375072295037
600000,217.5573519528234
601000,767.4549167119131
602000,1146.954484003837
603000,1144.438658092036
604000,835.8883509026269
605000,261.59127421852884
606000,319.98566772894134
607000,783.2350066751667
608000,1133.9679734365282
609000,1172.3929869201972
610000,788.6107743467537
611000,1191.393139603197
612000,1080.7944013494214
613000,540.4364655463804
614000,261.10232724715075
615000,1064.3482268727664
616000,1267.481595446674
617000,46.107246334705906
618000,1206.747672447363
619000,1112.5660665473526
620000,1076.0765197386847
621000,1049.3115881875615
622000,996.0988455974764
623000,691.119667456093
624000,97.03271489455473
625000,1164.466722449024
626000,1285.8475776369391
627000,684.5631362634167
628000,141.11474630055798
629000,413.4739197735608
630000,1138.0113511242446
631000,639.3990478411201
632000,702.2638289276198
633000,551.1787012026257
634000,34.21347633638078
635000,504.7116642513618
636000,11.053345177078798
637000,434.4019159828201
638000,702.0084830567288
639000,95.57553237401866
640000,1159.8108662211448
641000,809.0849296020868
642000,568.8814218401401
643000,1253.3866449790194
644000,96.99497568019645
645000,1036.371855750739
646000,270.3965668253873
647000,691.2082740924271
648000,1213.3910363386535
649000,1289.2018619739565
650000,519.777988063975
651000,1245.159294517896
652000,1294.5827912245925
653000,1312.8845892211725
654000,307.3555323058212
655000,1195.2659423694165
656000,260.0265140752152
657000,1280.9697169607582
658000,619.289854680126
659000,788.7894423443145
660000,328.38836762588096
661000,1032.7691608648242
662000,314.61983181419305
663000,170.81635117922147
664000,1159.2074088970028
665000,610.1310369173262
666000,1285.9407532413602
667000,612.5031276421199
668000,1249.7259114888532
669000,591.4050891202235
670000,147.55544676469094
671000,321.18386139385086
672000,901.6366316791106
673000,619.9330006531385
674000,1352.8424902265315
675000,1317.3636670891028
676000,1299.5889801940446
677000,296.2422533277041
678000,1238.9652494505667
679000,646.8677940140032
680000,349.4140984977498
681000,1200.5421950586997
682000,601.2820100792727
683000,1310.8437494494983
684000,1323.4286453687819
685000,1212.451870610973
686000,370.3342323109899
687000,1321.0077145961134
688000,1283.4025134924675
689000,564.2468879352166
690000,710.2462166971934
691000,390.44426453423
692000,117.31186693227956
693000,1192.1129919421264
694000,1289.6294170951126
695000,1348.7561332648484
696000,913.1276931164019
697000,1455.8917048273229
698000,1084.1022611315734
699000,573.6478573419784
700000,885.287962371512
701000,269.29563214981886
702000,339.94334568423596
703000,1486.4565319428746
704000,1218.3285019135799
705000,365.15769016045357
706000,1379.1580227349414
707000,1188.659567823296
708000,692.2148410682
709000,1172.405936157414
710000,1143.1548236716242
711000,211.1552313094944
712000,826.1106747306771
713000,1398.1453454772127
714000,1378.9056528367478
715000,1152.5486931719834
716000,772.5259764465527
717000,1394.0659934089258
718000,394.4371912604048
719000,643.9505590875281
720000,1031.9375741440183
721000,1463.6890099552952
722000,1269.9710824791073
723000,425.57504794024436
724000,629.4731442415489
725000,198.3506829030124
726000,452.70124140902044
727000,1079.480180525067
728000,456.319618272221
729000,1483.121145384852
730000,592.8072250945728
731000,660.9695289527044
732000,813.1946886211456
733000,1428.1048066714113
734000,1592.7290394380448
735000,425.83875380634163
736000,1421.3002277870498
737000,1536.2582048849886
738000,1493.1536143894061
739000,1450.4770184199422
740000,1246.3207796195898
741000,622.9676225229435
742000,1526.6122250897488
743000,1260.4692369981071
744000,1454.7386519688762
745000,1205.6802695284032
746000,74.49908057671166
747000,1388.6503534384815
748000,660.0246584541067
749000,700.1832614741837
750000,899.7408715243891
751000,1593.2566437008309
752000,352.88417357675496
753000,126.55881708293225
754000,1509.9872625793253
755000,1339.3047564475714
756000,1239.858053474804
757000,1391.6966370061873
758000,1411.3071803127978
759000,1328.591563918418
760000,1033.9239074446923
761000,94.11561272308398
762000,1145.813252245689
763000,389.9150747836745
764000,1348.6214562483626
765000,682.8553034021388
766000,454.7236679215568
767000,1512.7716199636402
768000,595.9060806557147
769000,776.3606370913285
770000,549.4844679853031
771000,76.77855741685774
772000,1112.9818512053919
773000,1373.8741831791967
774000,1154.8488538494325
775000,711.2864254334245
776000,1559.2084860155267
777000,1473.1219251146072
778000,1505.9373370669164
779000,1485.997726072435
780000,780.798324054346
781000,382.51035291626374
782000,1514.706346808721
783000,357.2881134201355
784000,1323.7773508180092
785000,1585.1393836144016
786000,1202.8921213438985
787000,1349.3522814421115
788000,787.0751859128125
789000,1641.920716702682
790000,1130.4775471233472
791000,737.2688246857934
792000,1653.4705373660947
793000,1444.6689414572108
794000,1487.998208653633
795000,1395.1685869952366
796000,1573.7119142047895
797000,876.0019266966982
798000,627.2229521507372
799000,1476.409905765356
800000,980.1833775918583
801000,1466.8854217145245
802000,1498.9959244443132
803000,212.6526976455063
804000,612.3175835224918
805000,1738.7576908638505
806000,1010.1119824957964
807000,159.43648644380534
808000,1617.7122649440676
809000,190.35547376994782
810000,1414.915126700972
811000,1518.2596840614008
812000,1602.961826856683
813000,1560.6612779947216
814000,639.4030970963249
815000,607.1193241885973
816000,48.469924674919014
817000,336.1520438866869
818000,1563.821778730251
819000,1639.2762806937603
820000,1410.514468479445
821000,1578.4216891304914
822000,244.80667263768814
823000,1112.6149133139936
824000,1691.5331102185007
825000,1596.7301539661141
826000,1471.4147774103317
827000,1572.6511592903948
828000,294.6514293800295
829000,631.116601474031
830000,1453.4467562663967
831000,712.9443398519634
832000,1723.6150265845208
833000,1383.5748097063542
834000,1201.4187748155675
835000,1523.5725446721008
836000,331.669781333339
837000,1651.6167231361576
838000,1650.626875636203
839000,1531.7162469847572
840000,1469.3174502883421
841000,1518.0221500843818
842000,638.982141210176
843000,1602.383195782522
844000,1664.0190680649434
845000,1658.7025243938047
846000,1616.9881269989821
847000,1679.7049151936076
848000,1547.2454910782433
849000,1646.044558062475
850000,948.7757551482141
851000,735.6081692934348
852000,1571.4032115569182
853000,739.0946013415097
854000,1458.112559507702
855000,949.9265343830346
856000,1510.2438700030427
857000,1688.3216828937987
858000,620.5929893162895
859000,1758.9908276805656
860000,653.9651282140663
861000,1129.7586064524914
862000,676.0294493905253
863000,820.5853842261831
864000,535.9919222294078
865000,1566.2328809741398
866000,1652.2543513921528
867000,1548.5173942418173
868000,1563.402870334736
869000,1457.3749605097885
870000,1153.6127019433247
871000,1688.4684488061548
872000,1678.403300881186
873000,1447.33921000945
874000,268.8592537966155
875000,1727.965063718501
876000,822.5603663384928
877000,283.2085185653827
878000,1447.8631464636735
879000,1079.219288924701
880000,523.0468855089239
881000,1643.8348434190502
882000,1082.9956582232564
883000,1496.67830323395
884000,491.76128214716545
885000,114.54743627585415
886000,1723.9885649011114
887000,1173.9043600635625
888000,1192.9806551980678
889000,827.7737926569093
890000,1574.451273668103
891000,1586.2277909568377
892000,1724.1455616150215
893000,305.2420730867543
894000,1756.0207121077588
895000,1496.0154221003952
896000,1790.2888003336316
897000,1036.8635815898924
898000,1270.6310717005078
899000,733.8715446515982
900000,1829.5494899553005
901000,1380.0206924122551
902000,519.2642205363491
903000,134.91746977136717
904000,1744.1066447120538
905000,766.6690009987373
906000,440.5931579388997
907000,765.2096200596555
908000,1789.0885987212448
909000,1385.9912775068392
910000,312.1393262632621
911000,1577.0490767343404
912000,1732.6435294359005
913000,1689.8474528790011
914000,903.8787228625177
915000,417.99811102689125
916000,733.4586695220668
917000,639.2680377808651
918000,999.678968142093
919000,1492.1546006979277
920000,1734.6279323554354
921000,644.3280108520097
922000,1670.9334455918727
923000,1517.1599691041206
924000,529.7715509430419
925000,1845.1316587423407
926000,1647.8152912844735
927000,1844.420776011039
928000,884.025735375531
929000,1784.0183136251312
930000,66.51745890027962
931000,190.54373122658882
932000,657.966922252572
933000,1681.334879826648
934000,1634.5803663934325
935000,933.7008967058835
936000,501.61114799217575
937000,792.8855155617082
938000,1456.3511801515685
939000,1013.0346861219267
940000,1649.709308096351
941000,1788.9335430409174
942000,1029.5379610150756
943000,455.66529956987586
944000,1047.9761441185303
945000,1841.3191841752612
946000,1418.7981500637743
947000,766.955242542236
948000,401.14087718040986
949000,412.0526358134483
950000,1195.5619699027004
951000,726.0549639960373
952000,1090.7844871045595
953000,671.5859025471551
954000,1657.2595697607906
955000,1807.1715231948308
956000,1809.531273660927
957000,1789.8723985280974
958000,269.13281240910186
959000,945.5317872287775
960000,649.7513616231463
961000,870.8822979878724
962000,612.0083733767314
963000,1926.1602688392998
964000,1317.3883237548177
965000,1805.0113362392242
966000,1782.3766431207955
967000,1801.563317356336
968000,1226.9281874732237
969000,1982.0586099920529
970000,1212.8012589743703
971000,1150.1866793006031
972000,1060.5704441873036
973000,1959.2526287525675
974000,1612.9901240768509
975000,1884.8348579956917
976000,1806.820988763128
977000,1611.3581580340947
978000,1133.0601407326585
979000,912.5267645778174
980000,1620.3055031426668
981000,404.5094801169265
982000,1392.9253196514035
983000,1056.9748220251017
984000,615.1945663570518
985000,1375.5997328079056
986000,737.4255758608597
987000,1703.240984411417
988000,1976.3439501112898
989000,1981.5367816358707
990000,2036.1575026380624
991000,1329.896689214594
992000,1856.6070491314285
993000,1555.1844636150615
994000,1829.0820451223562
995000,1636.5733953564063
996000,1763.49491779809
997000,746.6621170192458
998000,1729.0894054848354
999000,804.518343605584
1000000,1652.759961811844
