step,reward
150000,-78.70201316088416
151000,-73.93401038796623
152000,-66.45735987497235
153000,-52.77721304684055
154000,-99.81065580672416
155000,-61.606445607397745
156000,-64.91678806574781
157000,-116.42135706931539
158000,-89.17618422615153
159000,-52.546874284995
160000,-73.49107257509617
161000,-69.43205933895885
162000,-227.7685413510995
163000,-53.436268448356834
164000,-64.94657646674419
165000,-68.89775866571074
166000,-60.92328527245104
167000,-52.30863729454634
168000,-56.018183018273945
169000,-56.96910561817381
170000,-59.46208886970172
171000,-102.96596515932565
172000,-54.97457460555044
173000,-97.04366913838817
174000,-46.98528994385518
175000,-52.74790666567462
176000,-51.1470962843581
177000,-49.88188071560558
178000,-67.80087536993948
179000,-56.13752473381193
180000,-33.83466728875527
181000,-54.585814273516746
182000,-141.10083522005533
183000,-54.094732874132866
184000,-62.27394478271451
185000,-108.46081246228577
186000,-61.84557269289135
187000,-86.89036041528574
188000,-45.390942504536376
189000,-59.05529602443931
190000,-63.41702195503418
191000,-60.287374689699845
192000,-51.720757217380864
193000,-54.6033626539123
194000,-60.08063035489144
195000,-56.950596715662186
196000,-53.08393029085454
197000,-50.705416980310815
198000,-61.76392298227396
199000,-49.09745249799581
200000,-57.305392956101464
201000,-39.431828878411295
202000,-61.83935074342206
203000,-48.904828557024885
204000,-149.249717942996
205000,-22.189507762334788
206000,-40.48039548922145
207000,-35.72172387408481
208000,-56.87727239288561
209000,-48.137423422343076
210000,-47.797316485252516
211000,-39.64893150215502
212000,-41.119380207719296
213000,-43.426879773146126
214000,-42.03698442837515
215000,-199.15412278099268
216000,-47.11723054586689
217000,-31.233944579846057
218000,-38.97247299798155
219000,-30.686827017560773
220000,-42.517086304464655
221000,-35.86220500032271
222000,-38.19992420290678
223000,-35.17857206004073
224000,-49.8974270544632
225000,-35.47620736383513
226000,-103.34450985434795
227000,-32.18510620143329
228000,-46.83099345248304
229000,-36.64131238289019
230000,-38.456944815841474
231000,-40.60273937727159
232000,-46.68685369548101
233000,-21.977691328969268
234000,-32.30702466909423
235000,-43.382673297809724
236000,-34.94064603963817
237000,-36.326849813453215
238000,-40.67375785195057
239000,-37.091142170918076
240000,-9.294606008095341
241000,-31.718806612582224
242000,-63.93263246038789
243000,-26.903954422143613
244000,-25.624260831009188
245000,-36.19830197934885
246000,-27.990469579467224
247000,-51.12676300694658
248000,-47.914200839361214
249000,-20.726284440824177
250000,-30.347579785678892
251000,-22.908923205565294
252000,-23.903490555627528
253000,-1072.9234655619348
254000,-31.525327518189997
255000,-30.15431515522684
256000,-21.583088666874577
257000,-24.87539993742047
258000,-19.962769523677046
259000,-26.627170257324295
260000,-34.89914355440407
261000,-29.378075290716684
262000,-19.073415960959615
263000,-36.451100372262566
264000,-16.749600322878845
265000,-16.03722871592818
266000,-17.0065462886281
267000,-19.450584446052556
268000,-18.125517561168646
269000,-19.179841113497513
270000,-16.007837424108565
271000,-19.550709234189455
272000,-15.69723945227702
273000,-8.461621490842164
274000,-20.23442646188836
275000,-7.7608961821426465
276000,-11.179425844276945
277000,-10.461540809778601
278000,-10.894953342795715
279000,-12.950235516535002
280000,-6.462210914769176
281000,-11.340278057019187
282000,-2.0552943357985534
283000,-7.0085290420560264
284000,-19.220530426095436
285000,-6.910308308625961
286000,-9.705459807511982
287000,-81.29919792051938
288000,-4.887107725745036
289000,-5.963463810761446
290000,-8.774343393446385
291000,-2.984652095618578
292000,-6.182176842825591
293000,-3.678079385280385
294000,-5.918256291907392
295000,-3.9340588602350044
296000,-6.841541050930547
297000,-1.809109878758147
298000,-6.932574846744966
299000,-10.059916011614447
300000,0.030112286699540088
301000,0.5663812472399237
302000,-0.6097929295347725
303000,-0.47048542531438153
304000,-4.523304563591551
305000,2.070680608719196
306000,0.8368236308938546
307000,4.415642975710221
308000,2.1204453614281724
309000,1.1468385699865653
310000,4.890169245161042
311000,3.8999176136972604
312000,8.541492533561195
313000,-4.819798895057481
314000,1.6364850542388285
315000,6.153525773751736
316000,8.69815560681225
317000,5.990477068612614
318000,3.3477302818374484
319000,10.7879425444147
320000,10.020267114875686
321000,9.483150435334943
322000,8.787592152599423
323000,9.93805355484808
324000,13.158036988111677
325000,6.743810048594337
326000,14.881588371888377
327000,13.28465682325741
328000,8.016951442110972
329000,9.257098219783716
330000,15.985268360129771
331000,7.71840103945389
332000,23.916135731901264
333000,28.349453018849108
334000,11.790040183362857
335000,21.09499570999221
336000,22.665599594613916
337000,17.46888522743708
338000,17.640900978872203
339000,16.39299311223212
340000,15.710114825020328
341000,19.31083913964841
342000,111.33710922500455
343000,25.614314797462253
344000,34.66107847443775
345000,16.34983311998278
346000,49.416256862221516
347000,13.429231437145638
348000,29.762416927969525
349000,18.053033219652775
350000,26.197905842447618
351000,22.513830314045578
352000,24.47716748472273
353000,104.70693821381327
354000,35.83388978922324
355000,24.256623345225126
356000,123.26781978779258
357000,28.604215593426847
358000,34.752690426216404
359000,27.327516295909334
360000,23.282950057834267
361000,30.352697488725198
362000,54.30453092149225
363000,19.640569637547216
364000,32.14954265001544
365000,31.721364413356433
366000,33.456175554540664
367000,25.73072285780465
368000,26.93171063424433
369000,19.19943910472054
370000,56.33160646370904
371000,46.13673551037516
372000,52.62320829772467
373000,30.883876637627516
374000,42.21846633024314
375000,28.539817849762105
376000,29.22372898851206
377000,42.73967474049315
378000,14.831710897040033
379000,37.451576012254904
380000,63.987375159045875
381000,64.02454362577762
382000,24.310635490745376
383000,63.82068378049152
384000,234.34150233540532
385000,34.141111712520654
386000,43.180878162769815
387000,352.3072153280483
388000,9.10144639005429
389000,35.98674948812922
390000,45.740112701612105
391000,13.395363209829343
392000,22.20838902782577
393000,77.77985780090162
394000,53.418540726350585
395000,49.40850536157006
396000,308.37923084792
397000,81.2837366764727
398000,60.702616228435694
399000,59.410298072109185
400000,53.401462344798944
401000,68.41496920764
402000,49.24075993964834
403000,322.32599769573886
404000,25.50230813051985
405000,36.99025250818378
406000,21.644626389965158
407000,59.33530870279453
408000,44.23310213374431
409000,94.14174657530401
410000,324.6666801187564
411000,95.49718247227175
412000,103.14931785637488
413000,68.16250941532566
414000,360.9015443807311
415000,81.72963311552583
416000,44.873016658671304
417000,383.09195911046976
418000,79.53614611257483
419000,328.27260578283915
420000,183.8143927572658
421000,74.57382673908397
422000,66.32049156259173
423000,83.48902050319435
424000,97.47036035207368
425000,97.36014299429033
426000,35.00496167674412
427000,152.31520558218077
428000,153.97376655069607
429000,411.2930162806625
430000,78.7275898085757
431000,98.43203763894776
432000,419.202624211158
433000,63.09844539144592
434000,148.78536911339467
435000,124.9501779807045
436000,101.60389887236154
437000,50.4391435542613
438000,76.91430586895814
439000,91.06887155624885
440000,180.44559304577967
441000,78.5402382710159
442000,119.87453731759825
443000,509.36856687910307
444000,108.82970903003473
445000,99.50882429703242
446000,96.53264708499773
447000,98.60696613830477
448000,94.94656292224657
449000,479.40875504235584
450000,67.8264258780293
451000,79.11620367086327
452000,116.59157925454618
453000,99.64615986872074
454000,107.75113231509238
455000,123.94939177643226
456000,92.70527649086468
457000,92.26020237485078
458000,490.32573488081897
459000,135.67678901012465
460000,98.31926874160085
461000,119.68356035445198
462000,140.63422455235707
463000,113.49928224543318
464000,159.12399224769644
465000,106.67834173158232
466000,149.8353463605484
467000,128.98168475857028
468000,438.6063485712425
469000,125.89153885918896
470000,149.13950547103974
471000,404.1360158022887
472000,116.86571335388514
473000,245.43105901772503
474000,127.99355706310727
475000,196.2394713225451
476000,115.66440744330642
477000,49.71329877456386
478000,219.77625923104614
479000,81.3935377822902
480000,164.96122946638013
481000,56.22249465096091
482000,216.47929325449965
483000,101.51714552038582
484000,86.26116986504614
485000,160.93885271148469
486000,177.51657225413763
487000,235.72782903391922
488000,210.01689964420467
489000,321.4260137374196
490000,42.156696294493365
491000,592.4177652167817
492000,583.7953377238034
493000,523.5573872453017
494000,105.60263093874846
495000,306.0049459912916
496000,282.2219896103232
497000,231.12477532899902
498000,293.37672691313446
499000,130.50831371546215
500000,611.7394498256929
501000,206.75514515364006
502000,675.5845582213665
503000,232.52046570141962
504000,594.7435603741145
505000,270.3491711480042
506000,187.66682784226606
507000,256.3807071279669
508000,414.5836414273869
509000,395.49745126695285
510000,43.04173183015914
511000,587.7648067576898
512000,173.56424162121934
513000,248.08841481219193
514000,586.4700812436845
515000,749.5601327127681
516000,756.7238157010904
517000,412.4624142523839
518000,703.0360115318541
519000,106.27680582997782
520000,63.920880788210674
521000,113.71784581181504
522000,228.52390142800738
523000,94.02887696543547
524000,373.81524350513877
525000,161.4971196115623
526000,276.6768780873144
527000,94.04628026307634
528000,885.8368000003737
529000,16.03564439112577
530000,618.1775458968834
531000,393.31804452646566
532000,1013.3287046783386
533000,1020.4982701566522
534000,276.8632670376218
535000,364.7941744325622
536000,178.73563234641858
537000,709.7728835252618
538000,79.08415728635472
539000,129.10004462753986
540000,533.7805870313117
541000,556.0590366593299
542000,218.61317570649405
543000,107.9249942328792
544000,873.7954498039505
545000,844.5887790797764
546000,248.86981455155058
547000,162.96712290101436
548000,790.361952721567
549000,536.4985906069204
550000,712.8546245246732
551000,314.2994277230902
552000,274.45016874905286
553000,404.57255506542134
554000,578.5658026784258
555000,266.1390338596134
556000,1190.7429886907357
557000,577.0025644429022
558000,74.56735700926865
559000,210.8486242287321
560000,537.9480875559248
561000,846.5407362509702
562000,377.67546836722784
563000,1017.405622002084
564000,826.4414274069921
565000,768.6706065118417
566000,825.69482122144
567000,108.19225687044643
568000,984.3753248420371
569000,829.6387178483601
570000,356.98460764121825
571000,319.3512356252426
572000,710.9283955247208
573000,917.5053950180454
574000,505.2078455561638
575000,301.22611873339696
576000,420.62929543479515
577000,853.9560624222462
578000,919.514548243244
579000,47.937047326995234
580000,964.1826276224815
581000,740.0988396004358
582000,485.24671475091
583000,707.3630047633544
584000,465.8041860810106
585000,252.57378424764062
586000,630.555060727069
587000,169.90067588929492
588000,342.08982633099583
589000,180.6225113324926
590000,1027.1269249475256
591000,933.6247120660024
592000,128.07924687871275
593000,991.4004307026217
594000,957.8152044646878
595000,79.97074209559784
596000,758.970253978717
597000,597.3267641672011
598000,1021.8686331639507
599000,401.3198615498367
600000,712.0344444331898
601000,495.05379927821446
602000,844.9211174681351
603000,853.7199201890197
604000,1230.2041204253826
605000,842.5775712129854
606000,1186.3876047372985
607000,122.37506924072848
608000,867.9741845582741
609000,983.8669245360916
610000,962.2177162951104
611000,501.9712576465262
612000,198.76528857736312
613000,23.85919774652264
614000,318.9388364709156
615000,190.1524420047301
616000,877.9461174307592
617000,354.0947548295011
618000,1030.3300750215526
619000,1109.5835883463546
620000,106.00326584394979
621000,717.251818384594
622000,575.6095658715927
623000,868.572184458783
624000,239.7820637850214
625000,803.3081842221876
626000,622.1042128481195
627000,660.6057278456927
628000,984.9173847563465
629000,705.214924369552
630000,1190.21729005919
631000,240.99504036405256
632000,938.9350629471738
633000,213.9439685919244
634000,432.20936835223773
635000,355.4283667240031
636000,796.2349723553929
637000,217.76736092574754
638000,726.2554878500622
639000,88.35051813843252
640000,612.9031845437155
641000,1027.1938617763187
642000,243.17507370990637
643000,1128.510505789269
644000,1126.290664883698
645000,738.3138479628242
646000,1170.3875957724467
647000,690.4101648539865
648000,1072.6792891737025
649000,970.5037920893228
650000,801.1199316112705
651000,175.20528890292059
652000,1143.5233670727503
653000,1026.6801450300559
654000,1049.0238809157117
655000,1132.7102594630433
656000,430.0210446064872
657000,244.65904231529078
658000,930.3300415572976
659000,1076.4988433772933
660000,1256.470385310179
661000,281.624972217554
662000,736.9237488680043
663000,1285.6646318329383
664000,1310.3417855694574
665000,427.2765737008141
666000,163.93550614802217
667000,1047.1776384165055
668000,1246.9184461300688
669000,676.1486221455731
670000,1437.9515797915608
671000,525.9407960936542
672000,403.7945643174567
673000,317.54917203100786
674000,753.2850871861899
675000,237.49998306858345
676000,712.6738408152216
677000,1203.2163984067672
678000,427.1429091958378
679000,115.15408021873017
680000,1084.5540936851387
681000,1213.7432574021852
682000,1148.2526056401573
683000,1175.6956744586155
684000,1140.7144460000343
685000,1272.3818987838986
686000,462.8314444864328
687000,1178.585065721111
688000,1125.6159162155316
689000,879.3068826218672
690000,554.8330852005233
691000,1216.7309838429178
692000,114.76019439977028
693000,1373.919857794306
694000,612.1904957138449
695000,1202.4553412309556
696000,452.4616049191393
697000,1192.1363656136712
698000,915.7714811406452
699000,1043.389991699203
700000,1036.1233430681614
701000,1244.8697263439983
702000,1229.7176352875374
703000,827.7307957575621
704000,726.7668047316434
705000,1396.2764852651794
706000,1300.6485422269577
707000,1068.9122600891722
708000,1318.153495046125
709000,1144.932976737455
710000,1405.1147501924365
711000,1146.6262715097566
712000,360.7062207385941
713000,633.283447434397
714000,138.80074612446066
715000,461.12609484488775
716000,1241.7337185177466
717000,1177.2399678618897
718000,1283.802298623836
719000,262.91467689322536
720000,840.0047898728968
721000,1285.6409691846177
722000,1028.6329592727718
723000,479.50424731744846
724000,800.8062623504194
725000,1265.563788845965
726000,1095.003371330102
727000,217.70756102796605
728000,923.7565016542661
729000,613.3170681612469
730000,285.98189829049556
731000,1233.1768611099492
732000,449.287927538998
733000,1322.5077966132785
734000,1382.621624814103
735000,1161.9281114578314
736000,1257.9521036737005
737000,1408.0693647120033
738000,1317.3249154274974
739000,1295.8534093426751
740000,1442.8919177454854
741000,1304.8758257465056
742000,1329.562685775213
743000,1286.2246701771585
744000,868.3654422044698
745000,1485.5533734850637
746000,1211.5326639579125
747000,1154.8189095915993
748000,772.4778705638839
749000,781.1916281015687
750000,753.3570327521759
751000,1394.8076254739515
752000,1097.350932261867
753000,297.0394602345046
754000,1238.4279412820636
755000,820.1242772997157
756000,399.63493958149866
757000,744.9706423197819
758000,1376.8455916336052
759000,1248.546439535275
760000,1516.1847847380782
761000,1090.5007572063896
762000,1111.8008728479026
763000,1323.0141798011798
764000,587.1170479482333
765000,1342.7037427870034
766000,935.3317590269397
767000,667.3446217552328
768000,1029.873036150244
769000,582.011729395198
770000,104.28944768597081
771000,677.2674923276597
772000,978.6163440774443
773000,1354.7032358703611
774000,890.6504342212093
775000,1363.1986667077904
776000,1408.1146640887928
777000,677.3352002026336
778000,1099.335113444381
779000,1336.3953300949872
780000,366.79635860065287
781000,1068.5424701946001
782000,1264.5024172673445
783000,135.71400979541315
784000,822.4919208270263
785000,1433.8341125912746
786000,1355.8600800910597
787000,710.7286673777902
788000,435.3404109015373
789000,679.0843906271599
790000,88.7621775539245
791000,960.3213631708577
792000,761.7010023905169
793000,1477.8981312614885
794000,565.7458788644813
795000,1499.7927884104658
796000,917.7378312736977
797000,755.5806941314092
798000,920.6724411146151
799000,1192.1434489604571
800000,742.663095026336
801000,1212.3875544971143
802000,1149.5147063378295
803000,677.6215841934643
804000,841.3437914238943
805000,342.9325911165522
806000,606.3797824026694
807000,40.94972145702929
808000,637.8671318696709
809000,909.0616733352301
810000,323.402033288342
811000,977.1775563434492
812000,972.1802244881608
813000,899.0115621633761
814000,1376.344293539973
815000,1264.3749700147027
816000,1357.3603921362621
817000,791.3975964813519
818000,193.49159955907723
819000,1392.9480540448367
820000,1400.3816283338292
821000,1332.8239754671176
822000,1332.6318934937121
823000,1306.449878545185
824000,780.4250859016847
825000,210.38524585797492
826000,1493.4743688931467
827000,1417.087390493959
828000,818.5216319554304
829000,1429.2823540431277
830000,625.9501042638522
831000,37.54805715589305
832000,1091.1701937751566
833000,1443.0257849729085
834000,899.0859158897603
835000,1462.3786246432526
836000,1490.9883188358724
837000,111.81224625617853
838000,1572.3520322878294
839000,1559.7076283903468
840000,1481.240165660876
841000,1514.4369286032197
842000,1020.6873333268411
843000,1256.8537788915257
844000,509.6368286948714
845000,1449.0445021751614
846000,669.8307500214564
847000,1302.7203382586695
848000,1417.9850516279364
849000,968.8848012842061
850000,1461.4575092543623
851000,1442.4465118463545
852000,1440.48329736419
853000,1494.0658204281879
854000,1373.4700954902082
855000,1065.954830206136
856000,1563.4782737815112
857000,167.33643954614044
858000,385.20303312284796
859000,1593.5721230064314
860000,1518.3577876811746
861000,1240.7858779053904
862000,1441.1264854700823
863000,493.7651776489139
864000,1055.2517827742392
865000,1644.4181435081418
866000,1361.4214502436514
867000,1635.658469335785
868000,1121.9825601819844
869000,1044.4911246438915
870000,1267.5759948592872
871000,1460.9140289118711
872000,1420.0128545575956
873000,1535.385085110993
874000,1320.3113162123318
875000,989.487615880442
876000,1595.7729999274352
877000,952.593419897441
878000,1375.4007283279234
879000,428.29144029472536
880000,1521.90332495229
881000,1233.6678812953323
882000,774.2856155832941
883000,1170.878001262649
884000,1494.6291920064887
885000,1571.529356633395
886000,47.44605785816681
887000,162.7631133231296
888000,1384.7253312411644
889000,1492.2754394698782
890000,757.8203479288543
891000,517.6859656237035
892000,1463.317432378742
893000,716.3449268517796
894000,1401.719642667821
895000,898.5228150445716
896000,1532.962728696808
897000,1230.2192506286942
898000,1046.4276939787808
899000,1387.6671279336397
900000,1455.7273761659417
901000,1541.8969540411204
902000,761.3438356373612
903000,895.9398998617929
904000,1444.7407050412423
905000,1626.3825456131683
906000,1455.8581583939183
907000,1471.3166259409181
908000,1415.8283957126666
909000,1431.238682709169
910000,1576.2788517118647
911000,1513.886823682151
912000,1535.6628304377311
913000,816.5261713192473
914000,1492.731762537875
915000,1606.8899687628084
916000,1665.7337982779497
917000,1573.1673139844156
918000,1481.6968739779493
919000,1578.391517446742
920000,1335.921825298294
921000,1391.2562957706607
922000,1517.6368335476284
923000,290.23968466747726
924000,837.9817963663237
925000,1674.9012678951635
926000,1289.353873330067
927000,737.1886717317017
928000,1833.5586940882897
929000,1198.6586733486595
930000,1474.4270390569566
931000,830.4122890240529
932000,1544.0374538677502
933000,1552.8689347237062
934000,1631.3302958712711
935000,1643.5347414062494
936000,1696.8796750355011
937000,1537.8935755466364
938000,1431.358816767163
939000,992.4924860849733
940000,1673.4898416279525
941000,1621.459427281139
942000,1650.7798541074335
943000,1079.5066881757514
944000,1187.0619189384772
945000,1620.0336152749044
946000,736.1480079191429
947000,1662.7044563697584
948000,1426.7352309587525
949000,1525.589611003487
950000,1488.3782273195611
951000,1547.3990581863363
952000,454.63949261981037
953000,1456.0528887884052
954000,1479.4685302098271
955000,892.8817276993933
956000,626.8846000100259
957000,1424.218965511471
958000,1620.0506231216157
959000,1557.1550310401105
960000,859.4943286065028
961000,1559.0987063738385
962000,1752.233873655714
963000,790.6833226368219
964000,1374.141217433751
965000,1385.7582762359584
966000,1687.2487598150235
967000,1455.2989897824314
968000,902.7128322475929
969000,850.2860390424364
970000,1627.8857628287597
971000,1652.7629306355686
972000,168.0989754936022
973000,919.1198546077826
974000,1527.5685644062005
975000,1013.762679085608
976000,1544.8056716007736
977000,1667.0361368448928
978000,925.2705818533316
979000,1687.059452864349
980000,1630.4315697394945
981000,1558.6011699291587
982000,1665.7763656576947
983000,1508.6360624398576
984000,277.1934422264933
985000,1639.4871279298784
986000,445.74192968444083
987000,892.6579646316521
988000,1686.0363277573022
989000,1453.8474968226374
990000,1740.5774874476751
991000,1567.6511009079275
992000,893.6005202648407
993000,901.5310758722943
994000,1382.8514918210226
995000,1461.615506862715
996000,1724.0188160386865
997000,492.5641854313997
998000,802.5840306222
999000,467.5139578339428
1000000,38.85822430139365
