step,reward
170000,-79.18840975865542
171000,-45.10562218584255
172000,-46.045069408726725
173000,-52.535434198101385
174000,-50.39568803297394
175000,-61.913732562049866
176000,-52.756039305159064
177000,-76.9657953140412
178000,-48.34659825645514
179000,-53.1700365372864
180000,-67.35365714822339
181000,-71.47674931269873
182000,-48.08663025735324
183000,-71.77528303701719
184000,-54.66951058498759
185000,-80.62012107829375
186000,-47.713474655040685
187000,-76.96149540018595
188000,-49.60673674573024
189000,-51.611127327029614
190000,-61.77826656435358
191000,-48.9088082071475
192000,-71.92578266001243
193000,-59.08156350924854
194000,-53.03985688801092
195000,-139.02682770886474
196000,-43.43246284737131
197000,-65.80451218003829
198000,-50.90258006456905
199000,-45.480034143851775
200000,-46.28167486765481
201000,-27.006086411989283
202000,-48.149612425814645
203000,-43.13663833898413
204000,-53.303714449829585
205000,-42.47757089948746
206000,-36.844052017420985
207000,-41.231210371441
208000,-53.899209202711745
209000,-44.46214814330209
210000,-85.13860321727245
211000,-57.28534736945816
212000,-39.73452597857507
213000,-62.86497836746936
214000,-46.787123620471654
215000,-54.696812613547934
216000,-40.56026318752848
217000,-42.840713879680905
218000,-51.16708696843851
219000,-32.419238329413496
220000,-33.748114682914284
221000,-60.17186232279345
222000,-42.064228917821815
223000,-36.395495439605774
224000,-31.71246880043869
225000,-41.50768639175312
226000,-46.982180120295126
227000,-41.84814970945156
228000,-42.28589199392773
229000,-46.65439076119659
230000,-27.620995069309878
231000,-37.50363772675025
232000,-38.34078244334839
233000,-29.82566941070852
234000,-50.80931584106948
235000,-26.072619855371418
236000,-29.943286892625206
237000,-30.22865489267776
238000,-50.7692215275149
239000,-40.96688920461232
240000,-33.12230056805846
241000,-32.608262893711085
242000,-35.34796977803386
243000,-40.73912341344309
244000,-38.237731373829945
245000,-28.466975663947068
246000,-25.151541355888533
247000,-34.63036631900477
248000,-34.18807892919148
249000,-21.88684848119894
250000,-34.47058838236601
251000,-25.155326653169404
252000,-20.310196159207223
253000,-16.923445994522
254000,-25.95935815931331
255000,-29.880533621516545
256000,-25.548677895653967
257000,-32.02499793293957
258000,-42.00049444157606
259000,-911.6029112509697
260000,-31.099402633670618
261000,-34.45551525297522
262000,-22.758327682072945
263000,-22.856964367459035
264000,-24.648427112003613
265000,-947.8666143286836
266000,-21.515456313369732
267000,-24.899370337348735
268000,-922.2048412089571
269000,-15.865431308911285
270000,-18.932781959919122
271000,-33.819638502808154
272000,-12.832293655766911
273000,-38.70559190488319
274000,-14.71271399854272
275000,-12.620557995742532
276000,-12.30808919458463
277000,-3.590309535583216
278000,-14.230269273252443
279000,-12.009872988153111
280000,-12.433027618275942
281000,-12.010606659552153
282000,-5.456495298729614
283000,-11.411598413338563
284000,-12.696932588445298
285000,-11.277854509001392
286000,-5.148423459210213
287000,-10.430956903191888
288000,-13.742486447019964
289000,-8.701337737954155
290000,-8.881231427376003
291000,-10.703089262754334
292000,-5.267815266688066
293000,-7.678457575884003
294000,1.180669092260737
295000,-9.190057126239198
296000,-9.354037812706272
297000,-6.833612178033277
298000,-11.009462776505007
299000,1.1852353074970021
300000,0.009798826125059088
301000,-5.360837752964278
302000,-0.9885507664419085
303000,1.1423949168142078
304000,-3.172936195350642
305000,-326.6048745481478
306000,2.0335347703530346
307000,0.12115650669565342
308000,3.2134248672529186
309000,0.004593559811034772
310000,-0.2144110012528864
311000,7.675827731948406
312000,3.129110610298447
313000,7.868378819959023
314000,10.802661650671567
315000,3.6644382430115727
316000,-3.211039147909222
317000,3.609986060873966
318000,4.968857869902385
319000,14.211467957451571
320000,11.701677692854357
321000,-3.9133252651477575
322000,1.0678250290670517
323000,5.271586907385657
324000,12.73829489418962
325000,-8.453121204643717
326000,9.835709573217414
327000,10.305357276165717
328000,11.031481956712689
329000,5.616270694239651
330000,11.987412118326283
331000,13.178100038012833
332000,20.72877987153355
333000,8.827429762822403
334000,13.572072308146414
335000,4.680516285964752
336000,15.062159688178971
337000,17.706259268916035
338000,26.732261893051067
339000,9.820915316933396
340000,19.77881958515067
341000,17.466003400910026
342000,24.54375606288003
343000,16.14717261535414
344000,11.510337757350518
345000,14.522979162929795
346000,-42.34455564633187
347000,15.604376199770437
348000,21.090753030728205
349000,17.370985034662215
350000,23.774414277556943
351000,19.28532022636062
352000,1.82340226037367
353000,71.04118804962837
354000,20.52938717624813
355000,27.87239495163845
356000,23.546053688308152
357000,25.245745211413055
358000,62.19902273715896
359000,15.671644639700004
360000,24.718506167433457
361000,25.413119296787965
362000,40.1854685888243
363000,44.78868607731543
364000,31.739276537774685
365000,17.509098151649066
366000,172.20764822699175
367000,27.921959554856247
368000,4.040482026032024
369000,37.505206078357574
370000,61.38250840502728
371000,83.08408106717364
372000,48.961000956712304
373000,32.957595510827254
374000,49.65880858601093
375000,36.969979027808755
376000,34.77754590073327
377000,70.88546562059658
378000,39.339866836078045
379000,40.5702809096466
380000,52.7881341750142
381000,40.252066294724955
382000,22.1031015850922
383000,35.1129355821646
384000,39.06159060249809
385000,53.4535771549312
386000,42.18518912408758
387000,38.1598633476965
388000,76.61090326957516
389000,22.81599237031686
390000,31.116514541290112
391000,31.68381288225431
392000,64.27068652312107
393000,45.92195064170649
394000,58.558749620409536
395000,54.21487533030274
396000,90.93853176517179
397000,33.57720643798763
398000,399.6567964482443
399000,70.19381278772093
400000,81.86358625467976
401000,7.920410675940446
402000,51.45435228603296
403000,96.5512339419798
404000,43.22441388991554
405000,311.9522780284492
406000,72.77713562596234
407000,56.24092504509225
408000,65.99531860372137
409000,40.70784412634462
410000,50.87002724224665
411000,25.11096943570404
412000,71.73992458891207
413000,83.63283710710107
414000,81.25593976201347
415000,58.931904337259155
416000,127.6550704820133
417000,61.778452487622644
418000,377.7479095244586
419000,62.475125363179814
420000,95.08232904224094
421000,35.04848852988304
422000,53.6485566052069
423000,343.4708498961523
424000,59.546850304373514
425000,63.994293911332825
426000,99.88179021225707
427000,-3.5975848365797725
428000,50.97051884658705
429000,94.22110013101059
430000,56.00566448339691
431000,122.83997632419084
432000,54.28230608449637
433000,64.67802331696785
434000,88.0559461054292
435000,123.2583392354578
436000,65.76614171946312
437000,509.7042961884235
438000,506.6149833988061
439000,56.21066396299591
440000,461.3717512820125
441000,116.41664628502933
442000,511.5769280002031
443000,71.63526114127652
444000,95.4026316915937
445000,82.87471076095952
446000,109.50238947209489
447000,148.27028892048705
448000,86.94317127155779
449000,105.43017592896759
450000,164.24116366809784
451000,476.4232266441293
452000,114.68223442450551
453000,59.489224177165106
454000,185.45676771927216
455000,69.09705991430593
456000,131.81362132017702
457000,458.40026933839044
458000,35.135053387759505
459000,73.94440258552443
460000,187.3311418846707
461000,433.3848463735521
462000,214.01391858096045
463000,241.77717985876185
464000,95.10357332793868
465000,64.10404463156884
466000,165.04806093260237
467000,50.89424835877538
468000,518.6925269420232
469000,251.62065479427278
470000,166.43358361845193
471000,118.78233791912822
472000,514.5190823383075
473000,107.23703101705217
474000,129.93960749038186
475000,102.42547229206521
476000,200.2319936037399
477000,59.201620807837486
478000,160.2129070326447
479000,563.7560867169141
480000,127.04811590800159
481000,539.0275215706818
482000,147.49783139771114
483000,191.83682538064474
484000,251.74500977032983
485000,254.94717901336415
486000,147.18237807611973
487000,232.4264579666638
488000,155.5088113100785
489000,122.48154878394
490000,390.9577330715473
491000,530.4413571590917
492000,90.14531704898214
493000,47.54084399689913
494000,562.8810493869579
495000,514.3109234839346
496000,282.55233642773874
497000,524.469423238731
498000,575.6721816986466
499000,99.37486416775812
500000,547.4937237255692
501000,144.1572053076176
502000,713.6676142807239
503000,370.03309823720207
504000,351.1265218206116
505000,505.36926016016133
506000,485.91883639945996
507000,155.62740961526907
508000,435.5849248961911
509000,148.6043584664996
510000,588.5354187219648
511000,256.0583686758085
512000,775.1386988296069
513000,732.5223739632601
514000,119.0054983281619
515000,156.02425057856843
516000,226.87416311664546
517000,608.0978940277719
518000,349.3165350733176
519000,175.9872008206876
520000,738.1591203553805
521000,106.7466392608153
522000,148.06383977349861
523000,152.09845523691808
524000,799.7933299046165
525000,204.49698337354982
526000,536.1932842572854
527000,787.2052032246236
528000,12.456787116528208
529000,589.547717839341
530000,131.64641025555872
531000,268.54478449829276
532000,532.6239060039092
533000,398.483414521847
534000,254.56661945098074
535000,578.0117700336465
536000,131.1010587429679
537000,986.8824219808079
538000,198.7640513909941
539000,651.9969589712139
540000,672.0084530682228
541000,214.15027389343953
542000,591.9997637074896
543000,76.01045376642968
544000,883.1501675021726
545000,438.1087036499542
546000,103.93599111666475
547000,782.6273045881597
548000,371.5009065393447
549000,888.9805428052751
550000,916.596272216659
551000,188.9488349752744
552000,565.5620424888484
553000,306.6567134615293
554000,549.5291707291341
555000,454.73518963224376
556000,519.1831209883122
557000,970.5497944255181
558000,738.7250452571601
559000,293.8785408729466
560000,785.3330707520881
561000,1040.1284745205917
562000,631.5843906076666
563000,1071.364322307778
564000,249.61953512526765
565000,956.7702673541061
566000,570.3339219244511
567000,572.4884625577943
568000,143.6211553797513
569000,13.041273918421389
570000,613.3129764690212
571000,688.3592012289664
572000,907.6382996255288
573000,437.35120123910684
574000,563.1237448098253
575000,539.257366938567
576000,853.4558310471048
577000,782.2456783762568
578000,216.39900896894247
579000,630.7978330517883
580000,595.1598355243455
581000,206.25674388628235
582000,84.18873710812689
583000,781.5989077316457
584000,341.71732860791525
585000,746.6315287748042
586000,307.38545195823
587000,913.4705892916596
588000,528.0867593411783
589000,768.3886922452624
590000,718.0158551912475
591000,591.2459579849198
592000,761.9528421535214
593000,1236.1807161905538
594000,217.7308342463791
595000,477.3219611591605
596000,971.1066942251035
597000,564.872215557619
598000,947.8282253170531
599000,226.48680961762417
600000,1076.1264395802102
601000,379.55744126616554
602000,307.14076250991087
603000,588.6863080847229
604000,476.46616968288373
605000,264.74383957308356
606000,359.7995701060412
607000,1094.7395898654333
608000,908.5692674261867
609000,185.1186834543497
610000,770.3342243413174
611000,557.226104651196
612000,690.0527495887834
613000,158.93337040267204
614000,1120.5181482605287
615000,534.5808327789584
616000,1137.9945033980864
617000,199.70189890599926
618000,551.5843197292746
619000,859.922638801103
620000,856.8197070497561
621000,1073.2078745760105
622000,206.67738344281418
623000,896.8955468813696
624000,279.3496589617964
625000,613.975381496261
626000,514.3478531217806
627000,883.7246743932243
628000,639.6535306115273
629000,327.004963502572
630000,681.4217574474676
631000,963.1043836957575
632000,1160.8966322816839
633000,593.0121128802753
634000,1077.5903410891951
635000,887.8118747883541
636000,755.472423327356
637000,976.992867013479
638000,590.7297679847627
639000,1310.2593980328625
640000,875.2299390099629
641000,511.6546011336365
642000,848.2448296928522
643000,225.20974529429805
644000,559.7035319729575
645000,899.7649002305326
646000,1361.3813929562632
647000,889.5376885832846
648000,162.44238810723385
649000,1202.0338742470399
650000,217.37762018711055
651000,331.95867258381963
652000,228.79007513259245
653000,801.8738175347036
654000,1151.955497368099
655000,158.27398127993172
656000,1324.3456486518874
657000,805.2164609099812
658000,209.59173882304478
659000,415.8011311436797
660000,1106.8045392033025
661000,900.2447483887967
662000,1033.2142485396782
663000,647.1738100839232
664000,1102.2219562727555
665000,622.3722892394338
666000,1064.1850814762754
667000,950.1052822659858
668000,1147.951976814163
669000,157.28545348598192
670000,780.5084285114826
671000,1220.0590635156768
672000,883.7109618589635
673000,1049.3246651549648
674000,1153.0327576321083
675000,1280.8794233118715
676000,1176.005361516037
677000,65.98081785652928
678000,1149.7297432451442
679000,696.9692053756344
680000,1180.7411213395915
681000,1001.2169511330335
682000,1162.575042613037
683000,1343.8404520842707
684000,376.3162839326148
685000,780.2511407596985
686000,455.357279355789
687000,1119.592198080005
688000,1213.4989489776538
689000,1264.276563095628
690000,1053.368783530981
691000,947.5460829995437
692000,1337.7593784550254
693000,1240.8160200632847
694000,316.0565005998655
695000,525.6205096091102
696000,682.1961744340489
697000,1360.3459663551846
698000,459.7143681647923
699000,633.3156982733382
700000,1098.9078709568307
701000,1074.8238326900675
702000,457.26311527547983
703000,956.5757869899669
704000,1313.8451986609969
705000,304.88743261959286
706000,1311.2677678997654
707000,981.031947439231
708000,254.28648583161072
709000,222.16271694644203
710000,1235.1219078041304
711000,1148.7007756988432
712000,1456.15768865831
713000,393.3081603148553
714000,238.12645950245357
715000,924.9756535820314
716000,1236.657983017264
717000,1390.587692668589
718000,421.3419279716206
719000,1273.7086144434588
720000,1335.3627012400507
721000,845.2163108965625
722000,1440.9711010356318
723000,504.12798061360036
724000,995.0373676810948
725000,564.6764297689198
726000,1220.3573917959586
727000,1215.610759588021
728000,675.1936642363513
729000,1355.8087853829225
730000,723.7897064956754
731000,977.7139255422094
732000,135.3782498845451
733000,1046.1796471150228
734000,603.6807263670888
735000,1169.7092893144688
736000,882.3002962440464
737000,681.2942366310609
738000,317.58816764727067
739000,1238.756560993892
740000,1256.46605138009
741000,1396.4423979134704
742000,1100.6551752303596
743000,1415.017626541849
744000,680.4637826183782
745000,451.0923293670019
746000,766.2438115734816
747000,1270.3813860217176
748000,1291.3822878748797
749000,1032.5770380973527
750000,220.27880294793718
751000,1296.2910549825604
752000,950.1402635647198
753000,765.6945046473345
754000,1294.150641071705
755000,653.9752071238369
756000,630.2147746090702
757000,111.12450197049131
758000,982.3347213526315
759000,1028.6817083533663
760000,1157.4708185842578
761000,1204.506443440321
762000,1348.556472826078
763000,1440.3259042967734
764000,818.2497502377038
765000,657.4148417705794
766000,1187.2872782516367
767000,954.5493060146965
768000,1419.8835875284976
769000,1388.4684381278269
770000,1331.3164104401255
771000,1332.771623739645
772000,391.21111011816186
773000,1424.4993380744124
774000,1324.4687924756918
775000,1123.8338515062926
776000,1354.2288057014496
777000,396.10399218343696
778000,144.1837733950477
779000,1448.5001746733096
780000,1070.5148586187915
781000,828.3793139736036
782000,1485.321605926833
783000,353.44941691777143
784000,1001.2248702942003
785000,1455.7384546157382
786000,932.8339217305381
787000,1216.478517237012
788000,1391.0009391150415
789000,1454.5499651398961
790000,1257.9197955463633
791000,1458.6271419395719
792000,1488.942428690487
793000,1423.5598008718453
794000,1315.6898610676017
795000,97.92824486344746
796000,1381.1518022501025
797000,648.7839079158803
798000,424.5355490215464
799000,1351.908612921357
800000,1349.979406024572
801000,805.7037284903615
802000,1235.3022089517183
803000,561.9227877204561
804000,1266.8616033871197
805000,902.1915031381666
806000,900.0065732999608
807000,1298.519110513035
808000,494.28532095370747
809000,1230.0521693196151
810000,838.2701619126685
811000,1296.7075410215953
812000,1430.022348271587
813000,1350.7625789563717
814000,640.387192801806
815000,7.547239623139538
816000,694.4276968985014
817000,1620.5346486422834
818000,1434.1567419920457
819000,1430.8952583656544
820000,1266.0574785327606
821000,1409.3686294761135
822000,1457.919758173828
823000,1219.0513248566756
824000,1152.968752042795
825000,1334.6168658327574
826000,649.9348891929327
827000,700.9301048502707
828000,1395.5366354564414
829000,1523.231496493162
830000,1550.0481984050268
831000,225.05014258081206
832000,429.551767275009
833000,1483.023767338042
834000,1051.3548652191346
835000,1423.484162180124
836000,1303.819215163198
837000,1281.0406575093384
838000,1543.3234031195916
839000,1441.710273645033
840000,1230.39233807326
841000,26.044125012800073
842000,1479.8616079138696
843000,1404.9870461797923
844000,1357.2083091990794
845000,1472.2935664664021
846000,681.9761055106059
847000,680.5457274880795
848000,1476.3273205799192
849000,33.453006536410285
850000,279.3683011386017
851000,916.9940283816651
852000,688.78710186013
853000,1364.910427564747
854000,1341.7975784753935
855000,1233.0502122197183
856000,505.09517968927355
857000,1238.6681377033276
858000,1416.1184502364645
859000,1274.311156019455
860000,1575.1693219239864
861000,1370.1550959500064
862000,1354.3943661092885
863000,1501.9579180480746
864000,1556.0653873639553
865000,138.43139081207744
866000,398.36280491138734
867000,1618.5520550834824
868000,1451.1821378160596
869000,1067.9761129724914
870000,1065.9511600431213
871000,1167.4066903284356
872000,833.0823273923908
873000,1492.1036654238073
874000,1551.8247100576539
875000,1482.1003112097617
876000,1419.1147009511933
877000,1210.4238817890532
878000,1468.3907564538906
879000,828.5196978258789
880000,1051.8541995791875
881000,788.8926144571215
882000,1177.0281312160835
883000,1325.1082712968603
884000,1421.7679227352419
885000,640.1908009680686
886000,1429.2104691552208
887000,1413.6631827694064
888000,1465.256351598587
889000,1474.480457053667
890000,1601.7110767561285
891000,1465.3544654672814
892000,710.500746110167
893000,1392.306595377982
894000,1659.7041469423018
895000,1462.5638341940946
896000,1586.1979777744925
897000,330.67427825079915
898000,1628.2532947023508
899000,1498.800537067812
900000,1529.8376075777064
901000,1456.4947893982285
902000,1030.5301406456745
903000,1519.6666312914767
904000,1657.4582324526289
905000,1369.6354481114881
906000,1417.1107380114051
907000,1569.812432770574
908000,1667.7087344154775
909000,1409.0245948227412
910000,1461.1431281688538
911000,331.6959054752999
912000,638.033539161899
913000,1414.0477468554564
914000,953.9675219732499
915000,1624.705062318107
916000,87.06580823821328
917000,1608.5420057313024
918000,16.686883724982664
919000,1518.057338363015
920000,1312.4586011395938
921000,789.4141187030707
922000,1473.0027112109394
923000,383.9793057387143
924000,858.1502308399037
925000,734.7883472257167
926000,1181.9030919108436
927000,1626.114277974564
928000,1591.1070160695372
929000,1527.3781533848191
930000,241.0724477124274
931000,650.3867731559865
932000,1526.734015121728
933000,1478.141555651679
934000,1394.1035556687225
935000,945.3593992373181
936000,1441.6877798590906
937000,994.0876066303015
938000,753.0803858029861
939000,668.8376010605396
940000,1738.323674112531
941000,769.2429404972504
942000,1585.536556664653
943000,899.1369873201302
944000,1604.975042491365
945000,1530.9203671767652
946000,1454.5358651361619
947000,1554.4405276132416
948000,1692.0140023562067
949000,709.191899804959
950000,1711.4384582082437
951000,649.1005673271944
952000,1678.4526138929448
953000,1626.2887354060888
954000,1564.9518046193498
955000,705.1641473905946
956000,1609.872641921905
957000,1070.8131454684217
958000,1552.6268857441428
959000,1487.9977901391837
960000,73.73057618311574
961000,985.0838756146181
962000,589.7960662292282
963000,1500.9821634067819
964000,943.8748739659491
965000,52.551825192929584
966000,1610.4333974845406
967000,1595.237137088711
968000,1576.5352532863747
969000,1477.8057605306187
970000,1525.0264379333425
971000,1586.0220244096379
972000,1557.7549997998067
973000,602.43791365651
974000,1526.981351731669
975000,1657.4624043498693
976000,1492.0748280256562
977000,875.7632482294513
978000,1636.479020504271
979000,1606.6942339279153
980000,1592.5509739220217
981000,1686.7368792299155
982000,677.6026206851169
983000,1105.6603687405977
984000,1252.7600530758982
985000,1265.5717257760355
986000,1416.195577832719
987000,1471.5320228128858
988000,779.1484191183985
989000,1514.7074220493648
990000,1357.7264160748487
991000,672.6555626173247
992000,823.1623207286743
993000,1416.2977352900382
994000,973.4889547755876
995000,1648.5095550195551
996000,1619.121863598626
997000,1579.263141301596
998000,1396.1363878886332
999000,1655.424658457825
1000000,979.1030270433158
