step,reward
228000,-14.144343831042097
229000,-12.048824434138993
230000,-18.345329068501268
231000,-16.94137585978713
232000,-17.941251783003896
233000,-6.741067364543277
234000,-13.140215930034456
235000,-24.35796053680822
236000,-1.787653117252584
237000,-9.565513585013317
238000,-10.639252582494926
239000,-8.345715482729794
240000,-9.571362351103318
241000,-7.53628071343974
242000,-13.323685049899803
243000,-3.570546457366853
244000,-8.513745179896649
245000,-14.67025075590441
246000,-7.846704737317025
247000,-8.382713254468163
248000,-3.532586894845526
249000,-7.504440976845677
250000,-6.664542813909956
251000,-7.266259543513703
252000,-9.760972730747724
253000,-5.603608649162017
254000,-11.408702784713778
255000,-5.872652927616724
256000,-3.6263949494122776
257000,0.4788969966154627
258000,-2.2411969419361566
259000,-5.207006597204467
260000,-5.195126010004579
261000,-9.406679416241094
262000,0.473598065536226
263000,-4.9164091555766785
264000,-10.315182196491438
265000,-2.0031786975466797
266000,-4.924257723611109
267000,3.9186121064578767
268000,-10.20799131737203
269000,0.43747692925089043
270000,-3.094222992123322
271000,-0.8973692627048366
272000,2.5551362857650943
273000,2.7031745320376945
274000,3.178716546455492
275000,4.2548970380706965
276000,9.994211491685277
277000,3.4677107284352204
278000,2.1744607055787837
279000,0.16661403973283312
280000,1.3048013346062952
281000,4.89986545031927
282000,4.779019518662753
283000,1.0197230966529431
284000,-1.0336052906867574
285000,3.8813668526167087
286000,3.9048947482046152
287000,2.7082519825143576
288000,11.066754937784816
289000,-2.2215095100502467
290000,23.51812421951256
291000,8.644276198543157
292000,7.530974215532204
293000,-252.89669060723466
294000,22.861539027153164
295000,6.616173852707374
296000,4.2997881360481385
297000,6.169180675654736
298000,26.64095624870263
299000,12.077446769922311
300000,7.575409684081575
301000,11.881393478350327
302000,10.61924047543323
303000,14.276614999385258
304000,2.6271398071501246
305000,11.656189087562334
306000,8.90359080253348
307000,13.611243116129632
308000,7.687489085941141
309000,9.870311437899506
310000,12.983131832005343
311000,15.223405769070167
312000,7.86135709818561
313000,1.5519836740238782
314000,2.76225215459901
315000,21.839687869259464
316000,16.46771892593638
317000,20.061505156459084
318000,14.5125994044588
319000,12.572803435826275
320000,13.27293352940214
321000,18.501835531764513
322000,23.305779615699258
323000,18.40909256616663
324000,13.543083088321731
325000,31.07126036620469
326000,12.65634813784726
327000,104.15917446476766
328000,25.321204967358785
329000,-3.582147784498638
330000,17.812573836495254
331000,21.162362323688058
332000,22.980948720168488
333000,21.480506197963628
334000,19.91932123497269
335000,20.027244963101356
336000,28.552260804444387
337000,18.48274072154878
338000,20.506576597536153
339000,16.69738547494711
340000,5.255349404811657
341000,20.78073517946839
342000,29.05325179065486
343000,22.324698048736085
344000,22.257271778888672
345000,32.91948971258742
346000,19.866620285362718
347000,24.520944080439286
348000,22.54529008154822
349000,52.68173581249664
350000,33.207912427102215
351000,47.36852209885824
352000,22.07983386811403
353000,39.20925325324382
354000,32.62511683338447
355000,30.962688728935
356000,34.356743271676045
357000,27.923505265278344
358000,31.778600098779503
359000,40.22333640173406
360000,39.46503890544309
361000,33.14294010245245
362000,15.75897178767828
363000,32.71588615314376
364000,41.517239380842774
365000,42.00906505299711
366000,41.46920587484039
367000,22.00477603962516
368000,227.41246001729883
369000,42.2674202829433
370000,77.38655409520615
371000,48.964052909060754
372000,214.1403226708618
373000,43.66192594712662
374000,47.05086666227126
375000,32.246777980622234
376000,38.410459245975105
377000,47.293976288145934
378000,53.98194462489004
379000,26.67042913434585
380000,31.83146990746531
381000,46.01577705267527
382000,31.137729496381414
383000,334.8882652920384
384000,50.392279003182836
385000,31.510345164147154
386000,301.3562881671691
387000,44.645985706823325
388000,48.540132917461435
389000,36.80294657793139
390000,38.007969650747704
391000,13.941035117250824
392000,44.00548741845838
393000,57.3450481731971
394000,57.37384905182441
395000,58.322613403714485
396000,87.43874613967304
397000,63.07237716510184
398000,26.160407565998174
399000,52.73348228932483
400000,67.17984929760864
401000,19.846683281159418
402000,44.35432740191497
403000,81.59218282155668
404000,62.331208149439654
405000,72.86014776560197
406000,25.914356901362744
407000,119.86795434064675
408000,85.65617223564044
409000,67.69441464824888
410000,95.68326696470483
411000,41.243405415383826
412000,94.12930633308744
413000,56.00335320290002
414000,109.21424871149027
415000,62.48958393840543
416000,71.20080479678619
417000,59.47208891528868
418000,75.86710674404924
419000,104.12095086535483
420000,76.62710553707082
421000,488.8476215826037
422000,92.12454883164287
423000,163.66910788940066
424000,102.54001976833496
425000,45.55954247827195
426000,57.309152973533514
427000,435.55474253743466
428000,140.2335155293525
429000,39.076937031811134
430000,29.11618981763503
431000,89.00145390274112
432000,186.57965670930622
433000,119.52242036621799
434000,71.54155973532237
435000,144.68911600133083
436000,103.3279145819666
437000,125.38324795451629
438000,226.50138423546557
439000,124.40180160565389
440000,429.46594010622255
441000,488.7670669885707
442000,88.4454414818384
443000,105.56833614703406
444000,71.7103704169541
445000,169.5509383786606
446000,359.9759686959035
447000,408.58492129454976
448000,87.72571832595382
449000,125.09972564289873
450000,138.99931641785093
451000,365.13185404346297
452000,68.04434749461547
453000,91.26868814559027
454000,437.9908920192493
455000,409.276395981932
456000,158.86837592847465
457000,165.9531692110197
458000,144.32801152362913
459000,435.9215655709014
460000,124.0322362396331
461000,201.81340967358528
462000,319.2495526360244
463000,431.5225192202245
464000,197.39554763886224
465000,18.558618165052128
466000,392.2145142151598
467000,603.5397998253077
468000,885.5161757802737
469000,470.62730634671595
470000,361.92087215492325
471000,243.24300121633237
472000,557.6495336339905
473000,190.3330281962958
474000,139.26353389272523
475000,74.6103486698044
476000,70.75758212653962
477000,448.8088424520511
478000,568.2483554025919
479000,512.1039833995036
480000,87.45216861812585
481000,622.9847589596881
482000,447.6134047064841
483000,74.99802800776206
484000,201.26091730787638
485000,567.9138672780451
486000,190.68212258874198
487000,594.8453556398277
488000,527.1393605422123
489000,209.66135002052914
490000,4.481221984120979
491000,473.5578497116293
492000,438.61627199538907
493000,463.6212152648287
494000,624.9957257507278
495000,105.78246220953072
496000,211.84184098692518
497000,36.032175586175015
498000,413.0042297713714
499000,351.16276458603204
500000,97.55830540967524
501000,125.90429487547723
502000,592.0184485768117
503000,148.10930498456293
504000,222.411104801418
505000,641.4506149930427
506000,588.9195290093833
507000,703.2202129398821
508000,242.04845495711976
509000,491.1358761611681
510000,480.8329458791601
511000,490.4930559821006
512000,670.5265167868523
513000,317.8644031082506
514000,642.6382414360767
515000,77.1716188406592
516000,412.820873063657
517000,717.4305994261861
518000,102.75230158699883
519000,198.13564568401466
520000,446.8406862089537
521000,139.82537222135943
522000,263.15868421900893
523000,94.3214314016912
524000,538.5077033067834
525000,467.866889459114
526000,430.4289720515909
527000,477.71888044990976
528000,197.8352118862091
529000,322.25572966699167
530000,469.83661389770367
531000,504.1593132650695
532000,192.19500729426989
533000,269.17357815561877
534000,745.3298298988102
535000,234.1507562323124
536000,418.30626059029254
537000,449.3602140588727
538000,490.36863552315333
539000,131.4995475505466
540000,615.5026046899766
541000,252.13207306584582
542000,987.0390965424191
543000,177.09923855402224
544000,237.0124714601187
545000,363.37458410556326
546000,331.0286546986415
547000,197.3458729919647
548000,674.271686108088
549000,555.1522366767942
550000,154.90478396999717
551000,723.3575191606583
552000,93.85499648184675
553000,75.093316222652
554000,873.496598240642
555000,594.1038561277721
556000,554.758395192651
557000,527.1839335525433
558000,182.2685332269047
559000,114.41862808469176
560000,508.06795733066616
561000,640.7514104555487
562000,748.323299603778
563000,937.6085682002791
564000,745.0426832367257
565000,658.1660729753143
566000,642.3452751556072
567000,421.15308754292096
568000,40.92212255230853
569000,509.43189936985203
570000,362.30983839406287
571000,288.76575825247403
572000,750.0844327641147
573000,878.1651534422776
574000,604.6681688619653
575000,574.9091489575429
576000,279.5532352315913
577000,545.074752529134
578000,695.4780564672773
579000,97.11511121858317
580000,2.5128007387056925
581000,678.9634194968801
582000,317.804101780079
583000,826.8656787270356
584000,1077.9904920922143
585000,162.6489963661299
586000,496.16114459276014
587000,677.1004981468886
588000,134.31330164294172
589000,662.1422807588092
590000,609.3843188147172
591000,601.8343907128974
592000,817.0601631140911
593000,839.4975779856693
594000,1014.1888882068806
595000,672.0856957035435
596000,546.9831181894538
597000,652.3375753098712
598000,623.9022447951132
599000,184.27288478538048
600000,505.41316652328703
601000,744.6753185540769
602000,239.4619103859196
603000,807.3433964024834
604000,545.6318260017425
605000,978.2246312862093
606000,569.6678351861794
607000,611.6339321946847
608000,811.5478784598422
609000,753.9273498873215
610000,1075.0109446231843
611000,474.4830995428242
612000,215.72204185275822
613000,141.61140126074437
614000,171.14658620672208
615000,179.25734134506394
616000,771.3945112188356
617000,394.14151142862113
618000,499.7608723278086
619000,642.2214159384503
620000,656.3590287798905
621000,563.0262767857824
622000,749.8649935896849
623000,463.2991467278949
624000,600.8548438990009
625000,970.4513508468242
626000,298.27515566883017
627000,106.89712183681168
628000,815.9928802552929
629000,11.302717367546036
630000,518.621992544164
631000,956.8166224253313
632000,689.1229729006923
633000,87.83322299680427
634000,734.6337822656326
635000,651.1149001040205
636000,1188.238367277679
637000,611.8050931951495
638000,954.3569661170036
639000,937.788017612072
640000,980.5946010183109
641000,902.1750787912778
642000,693.2619381647343
643000,606.3585126821645
644000,730.9645325781446
645000,836.7027826367013
646000,782.4488222159429
647000,580.2516011813274
648000,1068.6464265891855
649000,925.8612546989812
650000,828.5518225378127
651000,850.0092042252558
652000,1197.386366040725
653000,759.0543467284896
654000,857.9269478637298
655000,863.3417854463065
656000,1098.7799892575024
657000,816.20434489613
658000,1138.369914182719
659000,960.3852369782411
660000,609.0034701799032
661000,715.1055393601042
662000,120.93327582180252
663000,1050.3176677901677
664000,1142.6402428346385
665000,1186.4297467731842
666000,409.0859492306827
667000,478.23260310590223
668000,1095.8065434788305
669000,762.1409018309746
670000,890.6026495662859
671000,1204.1666905052793
672000,557.7479019700241
673000,575.1198009433074
674000,1106.6511256533224
675000,963.0965500163859
676000,1055.6707510316123
677000,621.6785004163916
678000,606.3952245656881
679000,456.806434677639
680000,1025.9359843788375
681000,1029.140160240473
682000,559.0562059766424
683000,1085.3442244637588
684000,1146.2517351710935
685000,1228.7897730913985
686000,1038.4873529162057
687000,562.3553951135291
688000,721.1062382340261
689000,1177.3402519112078
690000,1179.9612607075294
691000,1248.4427592238285
692000,899.1573760599001
693000,581.3070218564966
694000,1212.8872306270075
695000,578.5087734704761
696000,1266.4253090227219
697000,1030.3678816761158
698000,1133.921076877201
699000,1105.9100856698665
700000,1224.5970145769143
701000,1044.7420483722005
702000,996.0802155452507
703000,1123.0650852704134
704000,815.4551848572951
705000,657.0065803761735
706000,996.6843514938864
707000,674.0332560393077
708000,613.4198257611164
709000,1215.2004430172337
710000,1118.705311479595
711000,117.16178772564898
712000,1239.8082830722474
713000,1187.2385402368411
714000,1129.7000681274053
715000,1323.5046326020774
716000,1074.826545480774
717000,1119.9205034952608
718000,1161.771396281656
719000,1188.126676055343
720000,1169.7612871275269
721000,790.7691942382266
722000,238.58987956603386
723000,64.21575802516543
724000,1026.1076439020324
725000,1262.7051936730259
726000,881.9025124545184
727000,457.062837879727
728000,1286.282083455803
729000,1190.2455338773586
730000,699.2034217453416
731000,1266.4951810306848
732000,261.8280601269977
733000,597.7304110219125
734000,244.77889215885244
735000,713.4703984928225
736000,844.3623886280762
737000,1150.0008019926518
738000,539.2843725852229
739000,737.276937963993
740000,837.7407012027554
741000,1178.8541701051345
742000,1300.0026330831877
743000,682.1201912922252
744000,581.1092617769566
745000,879.8826920774274
746000,1328.633883186187
747000,141.69684553375578
748000,1333.9737294004512
749000,20.896216854928
750000,1391.677398602777
751000,1449.714470950565
752000,1045.8064998239415
753000,1179.8575788392977
754000,1323.3487437748854
755000,1193.3251896260879
756000,808.304799877661
757000,838.5567275238581
758000,1101.0059804302116
759000,17.660495250958462
760000,1154.2099754994315
761000,355.97971717577735
762000,738.9696493899302
763000,590.7356194113017
764000,1321.5174632375515
765000,764.315729533172
766000,856.4090918610759
767000,1261.149429163179
768000,1101.3019574685272
769000,1224.9153613260037
770000,1210.847170329006
771000,812.7340919626635
772000,1455.5746460673497
773000,1356.7636384539592
774000,1464.4685561017773
775000,560.8105260547072
776000,1286.2878391309232
777000,1122.8830449733675
778000,951.1807830213579
779000,753.3089660376429
780000,609.6561189221205
781000,1088.932874249867
782000,1448.731130523521
783000,1310.7576598542962
784000,1279.6264889926174
785000,1298.795904258704
786000,1274.1929483621957
787000,1385.7296380138523
788000,1432.5232643440697
789000,63.356736831702406
790000,832.9050400343874
791000,1174.4072954548951
792000,1370.1643372101769
793000,476.6296228632302
794000,1258.7993714180843
795000,1365.0695841571069
796000,1428.163632273561
797000,84.27557195227378
798000,1149.291474452981
799000,1326.4547402598055
800000,121.78261215037179
801000,1338.441099703217
802000,1106.9404438946729
803000,1340.6143147412793
804000,621.9132888315543
805000,1324.6704108164308
806000,1001.223606821628
807000,869.3255128478463
808000,881.3508905603045
809000,1012.9214704425355
810000,857.9893756672361
811000,620.8082401762579
812000,1361.988700248319
813000,1101.3585168773081
814000,689.4517919453958
815000,1113.3085430925498
816000,330.95413263034015
817000,1195.3055131008089
818000,421.8497285265365
819000,1042.2198576663118
820000,1150.0719648440597
821000,1441.3341494938247
822000,1043.1850870051594
823000,1325.049950793933
824000,1162.7048271560122
825000,1325.835440353975
826000,1211.1760968252784
827000,1312.8811926565204
828000,1460.5449044765135
829000,1315.6576852039077
830000,1470.7630216842692
831000,153.0274230599124
832000,813.6582592406188
833000,1081.7325261543979
834000,847.8357803178964
835000,96.04210399904757
836000,1382.6205995824416
837000,1469.962438118508
838000,1140.9926444381213
839000,430.7217301574061
840000,643.5803935182555
841000,1439.9338067454096
842000,858.2703947337942
843000,1193.5630827581451
844000,194.74743896687082
845000,623.9653640635464
846000,1004.3269004285976
847000,811.1551012098071
848000,1437.0009534985077
849000,47.9910938972466
850000,1387.4128935617512
851000,1100.0773038363122
852000,991.7474654848954
853000,831.627366344698
854000,1531.571061552198
855000,685.6614149484484
856000,1254.8300161253867
857000,363.6743042206997
858000,1423.3760836396941
859000,1350.5551554140086
860000,1373.7875001034572
861000,1358.0056596811442
862000,1175.1398040795932
863000,1062.0297330001679
864000,1480.0173411683977
865000,1456.845867224085
866000,837.0249924806478
867000,1362.6417006119034
868000,1448.4113838739904
869000,790.2610361596044
870000,1434.0516066130797
871000,1419.7870525374706
872000,1031.4081918504462
873000,1350.4288919366584
874000,362.4805711908524
875000,1433.7071126155552
876000,101.57911427658264
877000,1450.6600072924607
878000,930.2098180579043
879000,1379.4820344944326
880000,918.9448210781501
881000,1430.589482284688
882000,634.2716966679958
883000,1029.6071130905955
884000,1093.2005418050312
885000,863.7080779724381
886000,861.0931527278428
887000,1214.5626699506313
888000,356.73349548858374
889000,1472.3833507530585
890000,1290.598860134219
891000,1543.3149489483521
892000,1488.0751177942348
893000,1580.000997583512
894000,1460.6596868771853
895000,1389.095940112337
896000,1404.7458547609895
897000,373.58615340170377
898000,616.2258952762526
899000,1362.5319570160282
900000,1154.9043771146105
901000,1457.7386676221554
902000,502.6269926959235
903000,718.3405808960848
904000,1373.1044574882515
905000,634.5610434080372
906000,1295.4811142921178
907000,1438.224039721696
908000,1011.2896868382481
909000,459.04125153051285
910000,671.8209871230214
911000,722.6493012384483
912000,1664.9079170421496
913000,833.4726880522084
914000,1236.880547213494
915000,127.27354793733093
916000,71.76588333426831
917000,1508.2348611947473
918000,740.4182559341558
919000,1002.8271723916417
920000,1416.4862903441547
921000,1584.1878126394008
922000,694.4481749949474
923000,1384.2060371528942
924000,403.5461063585335
925000,1439.5987088753513
926000,829.4000269291095
927000,1306.0627990018793
928000,1272.8851934473746
929000,602.9160468875148
930000,938.2667312306971
931000,489.356737467436
932000,511.13731172470006
933000,1426.9708510932362
934000,889.9274197930304
935000,1484.7991157948302
936000,694.4463673700521
937000,1393.0814844217962
938000,1234.2164786258259
939000,727.4342859556659
940000,594.3886217834112
941000,1377.7378623419008
942000,1508.7806262190484
943000,1106.4668482999969
944000,1516.6578405673827
945000,1427.5894030964348
946000,1082.352140106454
947000,940.2617421071346
948000,1576.5828738201194
949000,1509.0426806047253
950000,612.700855775187
951000,1527.4132156668343
952000,99.65672345006965
953000,1595.1950153888881
954000,1634.7930357959974
955000,1205.64832318928
956000,1529.5598544951545
957000,919.0422062112256
958000,1451.8956664228158
959000,1204.1054514743848
960000,1461.899876757727
961000,1113.7245639392218
962000,1308.8467627790094
963000,738.2097133055439
964000,1438.7642132924652
965000,834.7510206302896
966000,963.5859361008103
967000,1267.6205460363171
968000,1601.5970234415884
969000,1399.7720230336106
970000,1564.8985240462082
971000,1095.0279428041413
972000,346.6643966447951
973000,1509.4898068700577
974000,590.1742631526444
975000,1382.6992937804828
976000,1149.1818264571032
977000,937.1011816059655
978000,1679.4466512420688
979000,400.80421220527944
980000,1559.029093408566
981000,737.4191097530539
982000,297.26060449378565
983000,1669.9911809537557
984000,1300.9331516123284
985000,810.1313622609393
986000,1312.4936022524669
987000,704.383469171502
988000,1367.7255161707812
989000,1051.4175678484894
990000,1558.4928169346385
991000,1516.3776460833976
992000,1239.9087050284043
993000,1674.5472613056913
994000,1468.0865014760955
995000,1645.5416682244809
996000,1564.0668164516594
997000,1485.7624746628787
998000,1617.0451633924936
999000,1616.5612465417244
1000000,236.2444988284653
