step,reward
379000,51.95896987575469
380000,21.243460238638676
381000,88.37381609282997
382000,64.54207420039214
383000,48.34416401248675
384000,67.17687303954813
385000,74.10500561262312
386000,43.73307096967111
387000,86.97563061628229
388000,53.76990959514672
389000,225.39231010616493
390000,66.44530385594877
391000,50.459701402291
392000,64.14312538362645
393000,28.175114909494678
394000,29.840915072139847
395000,63.47508515129964
396000,46.55314075267444
397000,51.415998833981895
398000,311.4868254033039
399000,35.45848689243111
400000,180.70411066816425
401000,48.561856667109375
402000,78.4409139119889
403000,86.49370527280652
404000,27.17596419190278
405000,359.6641204278438
406000,348.8703807154371
407000,83.77255161320267
408000,97.15645678028194
409000,70.58079829715118
410000,71.05658922686393
411000,45.44760508697734
412000,42.09958976784242
413000,106.66349329751306
414000,158.88131305182063
415000,174.3128569357856
416000,102.26980692370584
417000,258.3707961220605
418000,87.99875927592588
419000,93.90606425189296
420000,103.30718388500597
421000,370.43544321290824
422000,64.27822226852795
423000,76.346061068224
424000,94.51382752104993
425000,80.48031273473498
426000,47.381205127377704
427000,78.00735139056043
428000,109.95736416372536
429000,424.5603895625324
430000,85.34483499353266
431000,107.2719589446248
432000,370.3141479631487
433000,88.70041045447832
434000,103.16961452305948
435000,119.57637546090189
436000,109.95152773840967
437000,101.21197525014598
438000,469.2163722462057
439000,83.96289789915377
440000,85.47025172524869
441000,198.74182779874195
442000,98.31980519163271
443000,149.31256150338763
444000,131.01428267108963
445000,81.46763355338169
446000,429.7483868626889
447000,420.82812837242113
448000,209.1949419654923
449000,458.73712119566653
450000,62.30647273363109
451000,30.293707377371796
452000,8.120246247942752
453000,229.17606303200984
454000,441.75436458631407
455000,204.84591597103173
456000,175.4549990546168
457000,387.5677533452277
458000,159.52863693817133
459000,484.71033832620554
460000,131.58108166248988
461000,169.16559123206807
462000,28.821290633079816
463000,522.7626484367844
464000,445.8906604288508
465000,171.93945982859265
466000,236.48593474122978
467000,246.14049661776517
468000,248.08391137751985
469000,113.62630678137043
470000,177.55146227806176
471000,439.825606915833
472000,471.03281029208296
473000,479.43816154520846
474000,162.25469338188964
475000,754.4745007212227
476000,473.92758166366946
477000,510.78405226782627
478000,618.062646090932
479000,501.22842795451965
480000,485.31959197371486
481000,87.16568695511897
482000,162.86046324408866
483000,647.1930292056476
484000,450.1887759513908
485000,85.211901028405
486000,211.04098117556026
487000,189.03288309483614
488000,506.27694384242045
489000,348.5984931862128
490000,356.5546994787667
491000,121.83323408417023
492000,24.944236103195195
493000,359.04981618648776
494000,53.473513698573996
495000,380.78809616453145
496000,182.68581304586777
497000,310.0634895962134
498000,70.2598226325159
499000,215.4706207495134
500000,319.2913804118485
501000,285.0672547762046
502000,163.99045918432836
503000,41.36169540640295
504000,410.7206873761593
505000,369.2491027302384
506000,487.4580079034847
507000,458.25293705422666
508000,528.2311205038214
509000,317.84482708290255
510000,362.72565539127913
511000,556.3548521031001
512000,532.5682007226529
513000,132.51259504015556
514000,252.746248510998
515000,116.16508094405997
516000,606.2045953152432
517000,411.8794600571042
518000,402.11848060162157
519000,166.73268396820544
520000,214.22186438017354
521000,912.4188472704619
522000,481.2310663488981
523000,379.10590267438914
524000,523.4864370636293
525000,250.0832204465278
526000,497.92984842527795
527000,67.24495315229527
528000,729.3249673613789
529000,750.9082991123812
530000,393.0100829842234
531000,248.64658151989553
532000,387.322590711157
533000,150.23248990955864
534000,621.4258270723083
535000,512.3051638300426
536000,263.29235992406296
537000,761.5605945115828
538000,705.2625050759082
539000,133.75583429149677
540000,525.210981775924
541000,190.09290430642545
542000,128.19580689557412
543000,571.2779684773074
544000,234.02513780084033
545000,428.7293719765248
546000,245.29513407453123
547000,32.660297572147755
548000,811.0380856115357
549000,783.5274646153044
550000,689.863527468128
551000,763.070670886318
552000,831.8274405690805
553000,579.0202351800377
554000,262.7581954648832
555000,298.4933706831886
556000,256.30910018193157
557000,160.83350724391258
558000,941.4577154992326
559000,545.7793244344194
560000,19.876957947435706
561000,22.153557511156926
562000,438.6950244820592
563000,249.24816130010865
564000,386.99258458281673
565000,24.043273605731883
566000,509.06216490283595
567000,875.9180381056782
568000,105.01290439748666
569000,660.3672359261068
570000,981.7229194308227
571000,794.3359784471414
572000,627.3432779868593
573000,217.19304516561195
574000,627.6333387414159
575000,443.13343818900444
576000,743.079451577295
577000,236.6044710629118
578000,129.06979245645746
579000,422.76122983238923
580000,703.8877071742697
581000,41.86230645239601
582000,306.66597706139044
583000,388.58307996105964
584000,452.8141705968202
585000,489.6165200069851
586000,548.5698061762528
587000,824.8941328997485
588000,594.8883721948811
589000,607.2321517326609
590000,676.9283517488501
591000,26.43117118862026
592000,337.3326032627838
593000,977.8847797354414
594000,609.294185130595
595000,880.0146178315562
596000,477.43559367603115
597000,798.8211344289876
598000,663.1862323932824
599000,761.4200637851849
600000,806.0218316620119
601000,707.2010820257427
602000,672.1465826896705
603000,738.1457498722762
604000,1124.4687030411803
605000,876.3442820585329
606000,543.9825770482479
607000,689.0324104660122
608000,64.82718702636599
609000,872.8325588341851
610000,201.1394623126737
611000,605.5486847638767
612000,288.20686692501044
613000,832.1309941196029
614000,594.1889453160037
615000,999.0515497753341
616000,1135.8928835591162
617000,1094.1439909664496
618000,609.7927889901713
619000,453.9189415424356
620000,168.90042971714047
621000,335.04746309475325
622000,236.47015434266632
623000,554.8637762573877
624000,950.7161916140627
625000,941.1851232400915
626000,745.2121738833799
627000,897.3418788891386
628000,317.36262080017434
629000,1121.9457009447879
630000,760.0222685863798
631000,373.7874957579372
632000,506.979837699502
633000,25.291211693754068
634000,780.3443511230241
635000,303.6533157100288
636000,943.6075745415064
637000,580.6736311957152
638000,161.20032326090006
639000,766.8558360655674
640000,410.7902685103808
641000,601.6084295034403
642000,732.3169137885375
643000,1027.2951725755636
644000,819.6043339282301
645000,689.6509214466772
646000,522.4133184096717
647000,821.3255717212425
648000,1004.8131446353102
649000,1027.297048701104
650000,1051.6039353515464
651000,1093.916807786926
652000,1095.7646060601562
653000,1089.085519456949
654000,738.5134757336417
655000,759.9349446007617
656000,768.2525120634656
657000,795.9332670960725
658000,947.5412323894706
659000,948.25780242502
660000,961.6194195517899
661000,509.87929529887026
662000,145.92489878119034
663000,1170.8672889168906
664000,1110.5710900339748
665000,826.4229274675251
666000,19.988027726769737
667000,1118.503102057765
668000,363.02110817360045
669000,751.7548787218476
670000,163.54278629717103
671000,1144.6256476486487
672000,308.00875662922
673000,1030.0072366093104
674000,693.5420961233876
675000,1070.2287101320508
676000,350.1438848494452
677000,1097.4756969880152
678000,967.2359605600242
679000,830.4869489672056
680000,639.8507113939543
681000,1141.9239120433429
682000,81.94020493587675
683000,965.8756493220292
684000,1157.8836538372627
685000,880.065060204321
686000,446.5444597309075
687000,1223.4065133914685
688000,55.01648528132068
689000,167.54004558723798
690000,442.8697677630611
691000,729.0276820177121
692000,797.8174812533713
693000,957.9562815057499
694000,1261.9819375137156
695000,1071.4877052495162
696000,144.34383621474336
697000,844.8826347324057
698000,1225.6495397171955
699000,1119.9588764353384
700000,532.0157348758355
701000,465.5811633514497
702000,1241.3592051409073
703000,1011.5640024090708
704000,144.6391476510047
705000,1065.994450141834
706000,1136.280870965178
707000,1108.292227652547
708000,69.2011994310015
709000,407.99511783674194
710000,444.50363813838345
711000,1360.5816562610626
712000,135.84452206903458
713000,1150.5340993790273
714000,948.526514940071
715000,991.932932855053
716000,1268.693837073632
717000,742.4216321650468
718000,1080.0730132584085
719000,1324.3210188654148
720000,849.9291629005785
721000,1201.43281290407
722000,711.4742340280945
723000,686.4703389565709
724000,1191.5748474081756
725000,1119.4012579335574
726000,780.1303439944539
727000,819.3285766023542
728000,742.4331811618945
729000,976.438724066134
730000,310.2605260032571
731000,90.52319456666784
732000,1378.5513266382184
733000,1097.4518337920815
734000,1255.330227159888
735000,616.4449633293862
736000,1293.0682146428044
737000,1182.869806606953
738000,36.44862504911248
739000,285.3270588997551
740000,129.32416561191872
741000,949.6934050878415
742000,901.4518016100432
743000,1362.8091669297587
744000,1264.862531337316
745000,1178.6338032305289
746000,1031.4511829325475
747000,898.8551722946667
748000,1304.8548354465624
749000,1133.136173072018
750000,957.6277620675112
751000,1066.3042054355246
752000,874.930915827038
753000,1160.2166526184226
754000,1076.5856646056786
755000,1209.3373022564867
756000,735.2571653822388
757000,173.95307198301828
758000,959.3566384961849
759000,176.942721606443
760000,441.88650553522956
761000,837.8387224806655
762000,1313.2230087022265
763000,868.2349659648868
764000,58.75859441873472
765000,1439.5610466804142
766000,1026.3407491583516
767000,1294.023442486883
768000,881.1695411969888
769000,1432.973829299672
770000,1187.425602322853
771000,820.2775490438012
772000,1409.0904574614297
773000,1198.5966592532832
774000,447.79745584468003
775000,1359.4464725814298
776000,902.7060060391213
777000,246.6298522238715
778000,816.4130142550271
779000,1254.47749715458
780000,1330.125396407537
781000,455.9383778708376
782000,1351.1997821055459
783000,808.7113253455218
784000,775.6780064192103
785000,134.1303383111551
786000,1159.5898251102105
787000,1413.0308852485339
788000,854.7376185076134
789000,6.8682627921554396
790000,534.9713964745185
791000,762.7794331612146
792000,845.9373141958542
793000,489.3257940559064
794000,1241.656689897633
795000,1286.8554651455515
796000,970.9369278510129
797000,1189.5992971082892
798000,911.4558808218338
799000,1246.4535432191165
800000,597.6464911209321
801000,1361.6872798918862
802000,1362.9184773314505
803000,1224.9442059657567
804000,828.1950641326678
805000,1210.5032745503054
806000,1381.632728941522
807000,1263.8222907090517
808000,1399.4300517711954
809000,647.008950036226
810000,422.93493866624203
811000,883.1067246641869
812000,1442.3635692939731
813000,65.28420672308296
814000,725.604401134661
815000,1080.5443311751458
816000,1417.5233543543075
817000,1336.6534759778278
818000,1289.3365453833906
819000,1253.4862837069875
820000,735.6941912081986
821000,1190.1854738718087
822000,268.39471671279864
823000,680.0832724507876
824000,1528.9496613613483
825000,366.4611412346941
826000,1281.9123272488046
827000,1410.543277275619
828000,1366.311871198718
829000,1401.9216297147996
830000,1232.5721381458552
831000,711.7161986631597
832000,1411.8063640792577
833000,583.806161003545
834000,1228.7227484277662
835000,82.04948950180075
836000,845.932676514587
837000,1322.3762360168794
838000,111.99037902752578
839000,266.7032060581436
840000,784.5793993747636
841000,1555.8134528217568
842000,696.9166681164576
843000,1452.3847484347175
844000,55.44773478644328
845000,1269.3655315558954
846000,1414.6205492294855
847000,221.32035139824805
848000,1522.5162950369383
849000,1380.3115539786954
850000,1405.121055767631
851000,754.5784053009838
852000,1466.932285178556
853000,633.6953231825025
854000,620.4520064812741
855000,1463.623511905822
856000,525.4244855368015
857000,1152.9069063979682
858000,132.27724626531642
859000,1164.7580969360083
860000,748.3072402598841
861000,1432.1103195590156
862000,666.5740746672986
863000,255.27575329627302
864000,744.0274724022415
865000,1387.5253424708478
866000,1523.431097921761
867000,1432.6783031550794
868000,1449.9246184303088
869000,160.63897251191042
870000,1503.6728711871535
871000,284.81080615348316
872000,343.820092707584
873000,595.0411931337138
874000,1126.150963675166
875000,1298.588547676102
876000,1431.5581452677884
877000,34.89415341847453
878000,1462.7752383386944
879000,1538.5155807399678
880000,1510.0943250894422
881000,101.92928359574618
882000,1443.4552619329675
883000,1515.902816534853
884000,1440.0723627729785
885000,1502.5633568844953
886000,735.3901402448042
887000,1483.1237678050798
888000,1342.9621823604573
889000,1381.0314444715018
890000,1508.5738241682302
891000,1187.81098699279
892000,1503.9178148301257
893000,1384.2609335269403
894000,89.84032354441875
895000,1277.3979658832875
896000,658.6508090620879
897000,596.964958376728
898000,1479.05933058943
899000,734.3253098645527
900000,1482.3882662266128
901000,1508.1767116821097
902000,650.7594174731304
903000,1139.0895389397188
904000,1517.0291641235854
905000,1462.518679668215
906000,1579.8487760832
907000,1435.6617712781313
908000,1476.9401821677861
909000,1005.6380723015029
910000,1635.1429721312986
911000,793.7138243247459
912000,1303.5889021139246
913000,1460.962490504308
914000,1236.6316975609616
915000,1154.2075041708429
916000,1609.3464685790411
917000,1458.9622125188907
918000,977.1293871495383
919000,514.9880544993493
920000,1510.481170705915
921000,1618.0398003335586
922000,28.4626843841211
923000,1097.7490836645616
924000,516.2524374221088
925000,604.1739995367624
926000,1554.3133604281545
927000,1058.4486178761126
928000,726.5164022772885
929000,1620.669267991766
930000,824.5043817539213
931000,1416.5001178506184
932000,1528.532036637083
933000,1290.6828697134526
934000,91.6140193785721
935000,1481.7451255157175
936000,557.5947913674459
937000,1492.912190761492
938000,1465.1239398437056
939000,555.3310372020716
940000,769.3043198373804
941000,1647.8320023823012
942000,1277.8197460885222
943000,687.0500664216931
944000,616.7200240945416
945000,1460.3942481210331
946000,1525.5402788595902
947000,867.6365164023377
948000,744.8457432563872
949000,885.4582287914905
950000,899.9490109184429
951000,1547.368247615657
952000,593.7070097412202
953000,1311.703291209135
954000,910.195729609085
955000,1591.8990830517191
956000,1324.0996506253823
957000,1440.1833077862234
958000,1216.0952629045325
959000,1617.216966764566
960000,1554.677004470289
961000,1497.7545679540717
962000,1539.0056411061416
963000,253.79603183837187
964000,488.35123551534485
965000,708.1680877614592
966000,1540.2847180238525
967000,1586.6931601027484
968000,1626.267543690424
969000,1488.987219583662
970000,1367.2004533061665
971000,1547.5562909862708
972000,1567.1745534051224
973000,1487.056877329842
974000,1543.938221367501
975000,1627.176403766203
976000,1680.4670148041166
977000,1536.7275815738944
978000,401.546086876494
979000,1541.2378210505733
980000,1546.0048757266989
981000,869.1308022507565
982000,646.2298498841482
983000,393.18790013573346
984000,1579.9140005846748
985000,369.77489092480135
986000,1319.5106403074103
987000,1592.811042376944
988000,1172.2978635625273
989000,1284.4410446333195
990000,1560.1356367181857
991000,1041.0720490092458
992000,1484.780562737923
993000,1473.2057229724792
994000,947.0427024996347
995000,766.1342582467282
996000,279.31475555111314
997000,1275.7029621246295
998000,1055.0429535610508
999000,256.4129485305768
1000000,16.69897592131476
