step,reward
191000,-48.635321009595735
192000,-52.19458796576953
193000,-43.91475883360101
194000,-53.86892057063454
195000,-74.0360510788517
196000,-53.27242542470069
197000,-170.0762224730327
198000,-48.86336130071117
199000,-50.663721047893176
200000,-48.13280053187358
201000,-70.05999685014915
202000,-47.02034567384799
203000,-40.92732793530581
204000,-45.80907125194917
205000,-53.09145681924559
206000,-89.77030351568929
207000,-39.84164752899299
208000,-33.68957410972875
209000,-41.98841122502124
210000,-44.95562908656737
211000,-38.22601543974323
212000,-35.994677569754415
213000,-46.2842462813269
214000,-37.92296989566726
215000,-35.55173918458729
216000,-45.46313397500098
217000,-27.385432019466073
218000,-37.87504288513032
219000,-46.50205482391354
220000,-41.2707888897852
221000,-36.299659375560175
222000,-42.355310907095436
223000,-39.15720470084169
224000,-43.21812657243556
225000,-51.948350157296346
226000,-39.19591370823862
227000,-48.60391176502955
228000,-31.06820397236106
229000,-39.06147966448162
230000,-97.08068226092483
231000,-1077.3687974292745
232000,-30.912270999925195
233000,-37.20729178217138
234000,-36.52536197399277
235000,-28.44071705812176
236000,-38.909625442115015
237000,-25.628132605275844
238000,-41.9615852967561
239000,-35.91129615180974
240000,-34.23053625087413
241000,-22.699566931035097
242000,-28.728660171003565
243000,-23.800947693442154
244000,-19.629408243818382
245000,-25.06049338233803
246000,-88.47994996643116
247000,-43.61674553360636
248000,-20.367095074203984
249000,-26.14905070374441
250000,-8.992921766326134
251000,-29.16988749756405
252000,-25.188543885910175
253000,-21.122075673629812
254000,-18.128783722274957
255000,-855.3633396502499
256000,-20.249663968534648
257000,-27.0896237392881
258000,-24.672227391563748
259000,-24.741968532859623
260000,-29.133216695513955
261000,-17.751126361884925
262000,-18.266481900338395
263000,-20.73642934598728
264000,-22.687377276664694
265000,-16.009289556554382
266000,-13.039414068795901
267000,-17.49867820179393
268000,-16.623664639300976
269000,-13.140259836835456
270000,-10.466138333314051
271000,-572.0173809932238
272000,-11.67352956864004
273000,-13.466124000952115
274000,-23.590326652224228
275000,-5.443591504171412
276000,-10.251677385368684
277000,-11.780778522937743
278000,-24.06559252110461
279000,-14.47679222331761
280000,-16.160071294742806
281000,-14.851880944464815
282000,-9.243456341547061
283000,-5.282804109250722
284000,-10.866909276932041
285000,-10.494797476033153
286000,-7.580545367657191
287000,-8.886452699026204
288000,-7.604445247301154
289000,-9.10977241699428
290000,-1.8835243424930221
291000,-6.091565734436959
292000,-9.03003805825615
293000,-5.017090688979082
294000,-0.0428482361435929
295000,-7.232765582619117
296000,-2.3388779523468473
297000,-0.5456946027019575
298000,7.187724006917468
299000,2.3842369152879135
300000,-4.734573015645979
301000,10.046569738286543
302000,-2.987654318706543
303000,-4.482178364940056
304000,10.331313959814242
305000,0.9381536964444637
306000,-0.9791093018523125
307000,3.1545412387025955
308000,4.343931125367247
309000,-1.4339826259381294
310000,1.34174884362355
311000,-3.1705696810949635
312000,6.743517127528952
313000,5.986446716644867
314000,-0.5023660166742215
315000,-0.9723680995890011
316000,2.8291858704498023
317000,4.097377599881931
318000,5.3516237029874265
319000,-54.43157253267269
320000,5.446063148789092
321000,3.4517418682663457
322000,3.593202147125439
323000,7.702720988756584
324000,15.207512038032636
325000,9.33613412786898
326000,6.122194809969404
327000,14.115911455529353
328000,-1.4877025985589305
329000,12.819818504345449
330000,11.201365102431888
331000,17.20559996531261
332000,20.433420724093953
333000,11.784774742096703
334000,16.654500109560065
335000,13.01259103588759
336000,17.52528503406848
337000,17.21024202626952
338000,13.232145600814508
339000,9.577917764513142
340000,19.69121887280373
341000,8.269247946604136
342000,16.069249655854133
343000,13.801582656567899
344000,17.40239541170186
345000,18.56377320505053
346000,21.55106045032039
347000,11.528774502036207
348000,-12.185493542021891
349000,31.81971284179985
350000,20.098877964427874
351000,53.32555617640453
352000,132.5410542220427
353000,17.00181708496458
354000,23.021687381460637
355000,206.7964260601791
356000,16.401936226824965
357000,12.89004474396084
358000,33.48517003996475
359000,27.50328970556532
360000,39.45691413102489
361000,37.34442010556508
362000,9.844628282618643
363000,31.097198135647105
364000,35.22279612121529
365000,-8.340213069724301
366000,17.219064947662584
367000,1.9268764341170157
368000,49.16900420084894
369000,28.153706775742673
370000,2.737790150903959
371000,42.88550926307551
372000,21.892628308463568
373000,39.12608299014311
374000,43.849704780706496
375000,37.12663241157951
376000,57.56301760438339
377000,23.940461576684093
378000,42.34042330066381
379000,39.78202941980299
380000,278.30304517544545
381000,53.021459647372694
382000,42.599849977462235
383000,55.619170653325334
384000,52.853514877597334
385000,23.460638140499555
386000,89.47227285351414
387000,67.49116376289393
388000,51.66905671983871
389000,335.99383999039793
390000,22.65481985860638
391000,45.12988024101273
392000,59.67254402643167
393000,63.47912115205197
394000,71.53783769553033
395000,51.89700299295267
396000,62.45038763915508
397000,84.797635246838
398000,393.07051306620036
399000,72.52677797420266
400000,54.30367199197561
401000,82.72026752332266
402000,66.93305020777423
403000,66.95241448824062
404000,58.01548278312376
405000,385.9740378666074
406000,31.47206231352214
407000,61.87617117467977
408000,58.712515643592035
409000,64.26849570266536
410000,48.71371785544159
411000,42.502783344365824
412000,68.91443652580942
413000,103.72259726253675
414000,55.16769767787813
415000,116.18525722980694
416000,88.43871407710662
417000,522.7421411613415
418000,24.69150084311952
419000,67.75026173525411
420000,151.7614128047045
421000,71.07349184077476
422000,106.6778955537169
423000,154.70384739267635
424000,331.28630718062874
425000,93.38129135782307
426000,107.47757460256308
427000,102.03849321444132
428000,14.383898939754399
429000,89.0160641207686
430000,115.61764071363325
431000,90.9130094045741
432000,138.05127325540374
433000,97.7269016033311
434000,191.51090191814717
435000,102.24044227136214
436000,454.1995020404519
437000,136.4900133121116
438000,192.86939107225223
439000,149.73064642280485
440000,58.37679641575428
441000,147.67847276666842
442000,160.1462451364696
443000,401.69602577565786
444000,184.99006200930575
445000,280.9004196277164
446000,460.9581805535237
447000,404.24122159113676
448000,561.7606515964244
449000,75.54744462571999
450000,192.13252798529535
451000,120.12470674867278
452000,112.96758206463932
453000,447.02899907304163
454000,36.16840659204253
455000,112.20916106052519
456000,146.2477222606681
457000,229.27838760567283
458000,345.5256245851107
459000,573.2593961531142
460000,326.076737540401
461000,85.84501700414876
462000,213.5961020601623
463000,136.13615848569486
464000,176.54242326719347
465000,65.92065830190404
466000,231.7286254179861
467000,116.6058789081995
468000,570.9780353185257
469000,119.12464314788366
470000,13.494502956635245
471000,596.5659878016382
472000,455.0586957413283
473000,340.3577094480704
474000,556.9165761319689
475000,174.73549983626796
476000,511.4147758375484
477000,521.2839616669261
478000,517.3698057965989
479000,172.9297829614562
480000,272.5183099476056
481000,135.73720005252642
482000,53.46529667735989
483000,597.6473929881372
484000,469.56827408305736
485000,227.3758566837648
486000,176.9894036180407
487000,191.33678268670982
488000,112.66920376479437
489000,688.4972619734459
490000,260.54238005143117
491000,87.59447706366512
492000,121.44993915765109
493000,130.88064941573285
494000,501.82208105111664
495000,782.3976335573357
496000,367.94482293551596
497000,60.07288481628867
498000,553.6120653161812
499000,276.4269815973082
500000,593.899493466356
501000,128.1648253639016
502000,201.36989729740608
503000,561.1820552237228
504000,628.8613418227008
505000,612.8695582758012
506000,375.4350780014539
507000,356.8543715856291
508000,777.3714324887318
509000,613.9363640628956
510000,256.6287053324001
511000,94.38056630015598
512000,603.9762161076378
513000,522.3160526980855
514000,159.54047089507839
515000,235.16920299875252
516000,872.2646858150687
517000,192.27598837830416
518000,748.666102415684
519000,539.2908353635726
520000,538.9952486335199
521000,711.6181222198172
522000,879.4947399844795
523000,631.0327082428474
524000,798.6386673064491
525000,610.5350092535057
526000,559.4017681525328
527000,934.1273341770024
528000,160.08240794780724
529000,122.18623112350022
530000,976.1370465805188
531000,399.96073057854426
532000,669.265526219406
533000,176.5709411118552
534000,921.7851149815381
535000,906.5640431964953
536000,520.4166407243129
537000,658.3003909913039
538000,602.6956107126433
539000,676.1931932069591
540000,862.6901695156147
541000,194.37747509898472
542000,326.3268149057776
543000,873.8992142567054
544000,636.1596587638056
545000,861.049468756525
546000,898.9742675025371
547000,146.21972876434958
548000,677.4402729900728
549000,260.07350959068464
550000,709.165015841677
551000,229.9927672354563
552000,228.67330793476376
553000,656.3854004510692
554000,678.854296586894
555000,724.9142126794032
556000,407.3145016545862
557000,41.86062493051642
558000,796.6491016067941
559000,947.9820006219131
560000,112.80168753132189
561000,1093.7746595286085
562000,1098.0255523351518
563000,894.5371565706013
564000,434.57442105000155
565000,742.0830904918814
566000,181.20422099850992
567000,1231.6491759749292
568000,1014.5547794834047
569000,958.3818631433675
570000,933.7892899750216
571000,395.8752365792356
572000,1142.1207638690287
573000,121.38799139056925
574000,727.5447384039205
575000,802.6525725446525
576000,1143.9131102311244
577000,1037.9032414975795
578000,1016.8162177212016
579000,1035.2527713227164
580000,1169.0488240743148
581000,1217.1972149399107
582000,583.5857328077408
583000,465.3862864641201
584000,553.671189555529
585000,185.11075545532816
586000,953.5382706956516
587000,1083.7097741196956
588000,611.71845943821
589000,1187.826983224496
590000,761.0418852593491
591000,596.0334629090878
592000,482.2908237525258
593000,1186.832316554333
594000,1085.582707887759
595000,513.0532703468609
596000,195.031367254601
597000,767.901838729437
598000,696.801973073973
599000,737.8403309434253
600000,985.9116938146178
601000,1278.701635365628
602000,1318.9270947033783
603000,150.62423514017712
604000,1054.8674245978066
605000,640.6940546770829
606000,1284.8160934040461
607000,54.434309095916156
608000,1168.7498276021836
609000,676.3253335197223
610000,1029.590605384619
611000,1193.6509719325645
612000,694.6570316844519
613000,955.8534103456656
614000,645.370207850439
615000,1195.8507017200131
616000,1213.6661317118362
617000,1153.4258110029389
618000,1131.6473231406744
619000,1177.4882107219519
620000,891.9230171152475
621000,1157.4076485319626
622000,522.4028005219786
623000,974.6245363159518
624000,1142.308660648984
625000,966.6579162721513
626000,1273.3167743426368
627000,610.5052308636892
628000,1152.9020171568982
629000,11.196430821156998
630000,968.7354292113419
631000,1241.908076117716
632000,1112.7481190078292
633000,607.9780228263152
634000,21.691530916882822
635000,701.1269407958432
636000,1336.439878925858
637000,219.37076146097183
638000,1196.4012275920973
639000,1132.8475263294108
640000,1361.4858158182294
641000,1117.1220310806402
642000,1309.4738553267798
643000,1109.330029481347
644000,1124.9999491439423
645000,791.2369545748082
646000,1304.622195316672
647000,769.3827511732684
648000,1318.494252327077
649000,1219.4078623520709
650000,712.7242598792126
651000,569.9496898256014
652000,1256.3726501268059
653000,1360.372436031598
654000,287.065742707686
655000,23.74838345236185
656000,1016.0241660955916
657000,1323.3627520557645
658000,396.53352926829973
659000,417.9643456985755
660000,107.57587228741832
661000,687.9275653099957
662000,402.8589762853413
663000,1402.5411120929596
664000,299.13027263541994
665000,362.3952617994382
666000,154.16367688016726
667000,967.9840962401931
668000,1341.1035532567535
669000,1366.3218085844094
670000,1177.8390968329306
671000,21.321280593003877
672000,396.6696818349842
673000,217.02452695208325
674000,1032.8789757462516
675000,926.7651524055308
676000,1387.5189115640685
677000,1255.0801402779748
678000,1329.4401828835855
679000,912.9368824595985
680000,504.6118103528881
681000,1023.574191963139
682000,163.10841857339523
683000,1265.8265295903884
684000,1261.8219306816468
685000,1186.4181271066961
686000,1263.0359196463744
687000,1240.6037678155526
688000,1280.4716964493166
689000,368.6753605200455
690000,1484.3293592778753
691000,1011.9127906250153
692000,479.52825108558653
693000,1353.5110350010616
694000,1034.1092997373808
695000,1388.1343531346984
696000,203.7298008763586
697000,1347.4341830903172
698000,1412.4470224075044
699000,1192.1214422311518
700000,1120.0991491678647
701000,595.1288010093639
702000,173.08116139605127
703000,1373.7261908201938
704000,1101.811116386968
705000,50.365735484148
706000,1286.531424926172
707000,365.2494148237388
708000,1141.4959029194426
709000,724.055921633659
710000,1375.1231848171271
711000,370.77857854227886
712000,1451.659254068632
713000,1352.9562747807697
714000,1392.9416403884577
715000,1521.226466166571
716000,1335.4203005004142
717000,460.5927406533759
718000,1527.3145449046299
719000,1113.7848463556684
720000,1572.8203612205366
721000,1455.0389165145803
722000,1461.7879427687305
723000,1380.133630505578
724000,1363.8516646948192
725000,184.02891055528414
726000,1468.6232363906079
727000,616.3794391025097
728000,1488.382645067998
729000,115.31539278642593
730000,1464.9916430817993
731000,851.5864615412198
732000,909.0163846198183
733000,585.8856611263857
734000,1429.3620984570225
735000,880.2855532812114
736000,1291.4817141554433
737000,847.414283371282
738000,605.2002253410659
739000,1402.0066727434846
740000,1441.434979525008
741000,659.7970509536942
742000,1415.358562945226
743000,1242.4338802758414
744000,673.2524712283459
745000,853.1992096173108
746000,451.995572840051
747000,366.05426732565115
748000,676.2008547568278
749000,1003.4140939708883
750000,1472.655803613263
751000,1124.9192403161478
752000,1461.0239486511425
753000,1515.453509910763
754000,1463.4709967145825
755000,1551.2876731745205
756000,572.9834027366794
757000,1024.6262776309788
758000,1452.60455012219
759000,563.6502138268695
760000,1531.4060381704055
761000,1343.6488129666334
762000,1521.8365067789377
763000,995.2174672817204
764000,294.72810593768787
765000,1085.8837700567888
766000,1519.6925472430416
767000,555.6584890095364
768000,1467.293578265243
769000,831.1232457522882
770000,1547.7550342338259
771000,1395.9938652863411
772000,890.7334648090709
773000,42.58631031259705
774000,212.01761911212876
775000,1536.467495438118
776000,1471.0318011346294
777000,1486.0255093981073
778000,624.1782644960311
779000,379.9840769862405
780000,1587.447642548202
781000,1499.18607890128
782000,1513.0669470950584
783000,1436.2244892945434
784000,1419.0900017883566
785000,1316.6431103198083
786000,697.7351962493399
787000,174.4866074722839
788000,705.7386667471077
789000,83.99964941723601
790000,1458.731487728088
791000,1252.8878365643775
792000,1432.1697481104316
793000,775.4934780880076
794000,440.4330740921623
795000,1423.051325526416
796000,1570.0421531179672
797000,1572.3702142653792
798000,671.3955761789697
799000,1236.669840120394
800000,948.5515588237755
801000,1308.2285594757
802000,1316.8365753508608
803000,369.78199379448756
804000,803.0208909871292
805000,455.7517677353168
806000,1115.8746947531292
807000,899.2820130900517
808000,1363.543100316107
809000,717.8902525841637
810000,1560.741061456698
811000,1503.2900065805213
812000,945.0049637312685
813000,950.5582744903302
814000,468.36818435328644
815000,1466.4526523662903
816000,1012.6267197430213
817000,1571.0667098189624
818000,571.1214418082158
819000,730.5254963704674
820000,1437.6543875230332
821000,1512.035663133465
822000,1627.0511304058032
823000,1471.1445009237314
824000,891.1346186967297
825000,493.64621618545164
826000,1530.6167034821021
827000,1265.3838200695973
828000,755.1798346120845
829000,1538.9944610693049
830000,210.05499419004076
831000,809.2008586108884
832000,354.56462628021325
833000,1341.5224552391483
834000,1524.573414465547
835000,1643.544504734461
836000,1171.8280941719795
837000,1535.065335147532
838000,1479.054052918017
839000,1555.8414610066275
840000,520.4585405375396
841000,1573.3007748881987
842000,984.9433012411297
843000,1701.4199843672416
844000,1461.6327159228838
845000,690.5635941053738
846000,20.391878230323737
847000,1428.1631459367675
848000,633.6815151560152
849000,1533.9668776331732
850000,1315.1598292606075
851000,1155.7870043476714
852000,1490.1446645897095
853000,1590.6266661279806
854000,1541.648738427289
855000,1610.2341817764568
856000,1566.1707039443704
857000,1555.2514564325636
858000,1743.926568023537
859000,793.9980130706408
860000,1672.0978727684744
861000,1731.8946653050193
862000,1518.6323143359525
863000,1439.6507278036395
864000,844.4379846839499
865000,304.649150334945
866000,778.9843266119623
867000,888.801201886458
868000,280.24753608920076
869000,1577.712176088674
870000,1692.9544987434042
871000,1570.6221055055642
872000,1560.36165173915
873000,1449.5790797590694
874000,1242.147579423902
875000,1268.1775221428122
876000,405.22336767178956
877000,247.11505694425784
878000,509.4654146374967
879000,1405.0344986680104
880000,1690.101882268931
881000,1739.9572116111176
882000,1530.8422136678046
883000,1617.3638651615242
884000,1534.5558758137754
885000,1680.271367194413
886000,1640.666560808367
887000,1456.0259380150324
888000,235.11915992658126
889000,991.9130237529871
890000,634.254854293399
891000,1837.865156264242
892000,1723.8780647278572
893000,1676.569265481245
894000,1608.8575280796504
895000,1498.5354176427927
896000,1291.1473672429581
897000,1263.8140909816527
898000,660.579466416681
899000,1622.5351177444693
900000,494.29021300006946
901000,345.6097894676295
902000,1377.8942112936527
903000,1580.6539795699305
904000,669.0126529679561
905000,1631.7232680427896
906000,1742.6022544332172
907000,1581.7415610452622
908000,1497.8306498274492
909000,1164.1149908442699
910000,1751.0769225759243
911000,1750.437386237159
912000,607.5274335212569
913000,1653.3112468228132
914000,543.4055851531846
915000,1597.851738204813
916000,1195.8142838270317
917000,1724.6911365926815
918000,790.9461229532657
919000,1842.4349970527674
920000,1782.513743076243
921000,755.6007479587821
922000,1712.5314739392252
923000,1705.3360325344547
924000,1408.8954454688592
925000,126.53734619480038
926000,1717.3492384135823
927000,1603.6319216325887
928000,844.482604946766
929000,1654.9840540411442
930000,1710.2786110648146
931000,1610.2811756845826
932000,492.0358948533105
933000,1149.1585444508526
934000,1687.5548630137446
935000,753.9534084610566
936000,1324.4776303092895
937000,976.043726328321
938000,798.8292379645357
939000,423.9680598562221
940000,1639.6821416895366
941000,171.66493940322937
942000,776.8286135348751
943000,1284.73605259233
944000,1431.5322179907432
945000,1782.6847629930228
946000,1939.0650135656858
947000,1861.7538122462247
948000,1744.2229012779494
949000,1571.8245453826064
950000,1148.0812923706776
951000,1844.5577105258617
952000,1905.4128485875488
953000,1748.1470616110132
954000,930.3169140017416
955000,226.18505616814596
956000,1811.2640689106893
957000,1610.6602310886992
958000,862.4700679280174
959000,758.432020305735
960000,1708.9588673808921
961000,1601.4242551650111
962000,1437.9645554248614
963000,1827.7287475013454
964000,1335.2191650743373
965000,893.5120949218341
966000,1692.8007625089524
967000,1933.9856811370305
968000,1835.898514836425
969000,778.7864985457732
970000,1791.5545257577126
971000,1373.159858040893
972000,1816.1936817091869
973000,1788.1572380155183
974000,931.2254711393534
975000,429.9824476904707
976000,519.935026585481
977000,1690.390597625765
978000,1781.2082692554086
979000,1933.2823797598364
980000,248.0845145734289
981000,712.9298649804883
982000,1853.9550502048432
983000,1778.7966411318532
984000,1856.8029911693202
985000,1739.0722850147579
986000,624.0097516566324
987000,1820.9966921202126
988000,612.3525773705162
989000,269.4293951340229
990000,420.48140212599344
991000,1631.4672728541896
992000,1759.396972638655
993000,1654.1847590314028
994000,1933.5458831076448
995000,1832.2977089323265
996000,1775.604129901025
997000,642.1079284082055
998000,1499.0402816158944
999000,1778.4572491062813
1000000,533.2680342863703
