step,reward
111000,-102.21045588391848
112000,-98.87418973047512
113000,-78.55190508575778
114000,-94.70086637479872
115000,-87.5820716498143
116000,-140.2759977112734
117000,-99.26154388885583
118000,-91.04574408176666
119000,-82.14967769317533
120000,-75.45763743682664
121000,-94.87590046362789
122000,-106.12890887928958
123000,-90.49114923422792
124000,-85.21277998373988
125000,-94.66186006579207
126000,-93.29871201897815
127000,-85.65995185475823
128000,-79.89479384817217
129000,-76.08582668080054
130000,-85.93921776983542
131000,-124.83624448656302
132000,-84.08701642963274
133000,-2440.661227495414
134000,-72.7219742013444
135000,-84.61603760602257
136000,-70.1640002884177
137000,-85.62727763940565
138000,-80.01441532599786
139000,-64.48239691836947
140000,-404.3269063016646
141000,-72.80833082581495
142000,-100.18793037077269
143000,-79.43885552432964
144000,-83.46685989575523
145000,-87.42963225025298
146000,-86.42324430823248
147000,-100.65484940676738
148000,-77.102767721538
149000,-76.00511137700667
150000,-73.82227067282129
151000,-59.58517650858951
152000,-71.3392406238495
153000,-73.36478775579906
154000,-59.31701605013088
155000,-69.67834818236632
156000,-77.00116080668336
157000,-71.8667227497184
158000,-65.27610800420803
159000,-59.32216469547732
160000,-58.34215041537743
161000,-106.33107526208018
162000,-53.963308805163365
163000,-82.6793349306657
164000,-65.98967787516871
165000,-33.85143830625694
166000,-60.38876891725299
167000,-55.28366108593529
168000,-56.569425409215505
169000,-66.27723338772905
170000,-75.12554717637155
171000,-71.63125972522936
172000,-71.4542747251168
173000,-70.75700889324222
174000,-57.90373215612363
175000,-63.32256647019483
176000,-49.402780424146755
177000,-53.22815207611028
178000,-209.30878136407478
179000,-48.889832066042594
180000,-58.761611095843335
181000,-111.13625395355788
182000,-91.5147823085122
183000,-52.9794134586295
184000,-65.29870547103539
185000,-57.814614489368566
186000,-51.15020971153195
187000,-54.53740285420853
188000,-54.533287431661996
189000,-92.04044490307221
190000,-37.10393856641126
191000,-56.95257906349056
192000,-27.063348957416782
193000,-54.871445943825094
194000,-48.354511928167334
195000,-37.1507238852614
196000,-52.5833314631737
197000,-55.96121641526261
198000,-54.58393443262499
199000,-29.05960791340536
200000,-54.856007207058994
201000,-98.39306919470773
202000,-51.10846281752531
203000,-47.2812535939564
204000,-44.861426620293976
205000,-54.68661819034738
206000,-42.64480643241461
207000,-73.43166255409352
208000,-56.7497299553987
209000,-1496.4278727781827
210000,-46.955482111502356
211000,-56.24262667604738
212000,-39.50722423068192
213000,-64.7643647176734
214000,-17.31756238714085
215000,-42.042175837827
216000,-55.84358917587004
217000,-41.15397573836345
218000,-44.900476023148585
219000,-30.836753556608635
220000,-35.986681268698796
221000,-29.138092849659632
222000,-32.746992307777084
223000,-31.896000528058945
224000,-65.29738805830554
225000,-43.30475943333749
226000,-31.748248308986078
227000,-40.76499673348045
228000,-46.03766037206088
229000,-47.34618762431353
230000,-57.71432379701111
231000,-59.35908198816517
232000,-27.413061764633007
233000,-35.13176485219461
234000,-83.37180557970795
235000,-58.55365700936363
236000,-66.46651937744872
237000,-32.27876035068704
238000,-35.20410620957085
239000,-20.287176951757793
240000,-12.795445482826032
241000,-26.563918817297665
242000,-26.389136520123166
243000,-31.12780226436137
244000,-27.489031314014312
245000,-19.882023780486588
246000,-37.83355947498344
247000,-22.82720983434533
248000,-24.303220919172773
249000,-28.658116407973843
250000,-1027.6987267262027
251000,-20.278096483872687
252000,-26.45808734182966
253000,-858.2669297091043
254000,-15.655781690182739
255000,-21.411261930890774
256000,-19.723706469423632
257000,-21.02599151183023
258000,-14.881206744222414
259000,-14.122179185160816
260000,-20.081266318923046
261000,-29.55301115216203
262000,-21.46656822021322
263000,-22.12312619020121
264000,-22.482137502471385
265000,-16.530101882990746
266000,-13.282901848287851
267000,-15.570790132944518
268000,-14.635658227178867
269000,-16.81075508303046
270000,-13.740751705299846
271000,-24.411194105822176
272000,-19.979083336591962
273000,-14.302869348656243
274000,-11.426903114532236
275000,-15.526812265747685
276000,-9.303869047127813
277000,-12.742748898149578
278000,-12.808434578664
279000,-10.495846048162635
280000,-12.075618261106815
281000,-6.152181096759076
282000,-9.059774411404476
283000,-3.8263503125255682
284000,-5.170620743971308
285000,-4.0731874141707864
286000,-13.449223142802841
287000,-10.22975006230161
288000,-6.904793226455573
289000,-3.3057365881272776
290000,-1.4581076408222848
291000,4.058093329617593
292000,-8.260248124682196
293000,-3.9344303667948592
294000,-5.1622137935879735
295000,5.945074162829901
296000,-9.366725753101516
297000,2.808856265050349
298000,1.0755028466708323
299000,-5.284055076073855
300000,7.730866781523154
301000,-218.5088575193244
302000,-0.17606405542015394
303000,-0.35946431869342715
304000,-2.602437563235993
305000,-2.2281972085152297
306000,5.101016434686321
307000,8.959670023207426
308000,2.702219376511507
309000,0.019291896901079835
310000,4.23860431116558
311000,-4.165542216105255
312000,-185.10676430633927
313000,7.987447437124684
314000,6.131904634090991
315000,6.26468640311089
316000,-0.47650190274871734
317000,7.180853841529368
318000,4.770947963505865
319000,6.22186370316492
320000,3.2512719974957864
321000,7.657950168251345
322000,7.25018055770715
323000,3.3086826528472724
324000,9.679949666419226
325000,14.536427521463803
326000,10.977932947148517
327000,-3.298133165632036
328000,5.702207240990325
329000,9.186123348041539
330000,10.893529309203052
331000,12.755049503328571
332000,6.599329509879365
333000,18.056227888379922
334000,20.00024754962052
335000,21.939887532223796
336000,10.483771742492234
337000,17.47112819988285
338000,12.337290262990104
339000,-7.336879289025389
340000,18.64488893468287
341000,-0.2358327971207791
342000,5.7149838253968
343000,17.785095631925657
344000,13.641612644258574
345000,23.66710427089808
346000,14.720048061201046
347000,14.868881393008486
348000,23.070590898505312
349000,17.904495774562143
350000,26.159996543964695
351000,-3.6768173123667256
352000,40.9176284856601
353000,20.971618436795364
354000,13.99657063629221
355000,46.473365250641876
356000,26.86823088766194
357000,9.249465904886332
358000,-12.650752621434014
359000,19.787863626299288
360000,18.38973352076882
361000,19.468652761853203
362000,14.115368893211338
363000,31.97840039847845
364000,26.519902056616207
365000,27.54267955884454
366000,27.52382218269677
367000,50.66807205180879
368000,34.746558856649195
369000,26.8536132198356
370000,187.06896970273226
371000,13.739060478203637
372000,29.49830854768709
373000,126.81656703153344
374000,25.24040430166329
375000,23.44444756513875
376000,43.03658179984545
377000,41.664805334449554
378000,8.686846947214615
379000,16.968449936805033
380000,255.07201375919757
381000,304.04574693241574
382000,11.56470279490163
383000,328.80393169461587
384000,36.1259333072444
385000,47.620590150937346
386000,20.61029693675859
387000,37.921072989797956
388000,36.53538354302704
389000,31.06814989075469
390000,15.976301493506599
391000,52.381744350398186
392000,38.69426067396628
393000,17.979021955442935
394000,38.408840042275514
395000,54.287965573488684
396000,59.485528163486386
397000,55.68239339649852
398000,42.40799966846887
399000,9.846826760631265
400000,59.24869292802332
401000,38.10457858814882
402000,4.541752675988304
403000,35.740628075889
404000,53.25396291172451
405000,18.711937494298837
406000,80.14889543024306
407000,76.78652409444283
408000,71.73838606007314
409000,19.298861555541382
410000,64.2525675713285
411000,82.23821448509534
412000,99.84472345499802
413000,98.56483283716153
414000,63.2320636281975
415000,112.28469797654083
416000,74.61121853639838
417000,176.74987862152247
418000,59.451150384270186
419000,63.16894704079399
420000,36.92710284628054
421000,385.55793208197537
422000,187.5998047616418
423000,37.89765860974991
424000,416.55510544566
425000,43.98260252201732
426000,170.01933180646895
427000,171.3870770184829
428000,58.359993159506914
429000,151.48528140278358
430000,83.72913408261861
431000,115.43765122113071
432000,137.21890327935867
433000,125.6587904543058
434000,88.23678635896664
435000,106.59161964893782
436000,233.07834935586595
437000,76.56371801387357
438000,492.23826026265107
439000,111.71991228389803
440000,156.34683611051346
441000,126.6661752159326
442000,385.8361487953529
443000,122.69428566017751
444000,86.10751533730506
445000,118.14049875866715
446000,38.58855860268687
447000,102.52493004815398
448000,134.34932471870997
449000,62.247843741337036
450000,311.77879741793305
451000,171.08591559265426
452000,93.46620693500289
453000,59.61595730331612
454000,85.45178471601965
455000,124.07258091266888
456000,78.08324320627872
457000,94.85189387514262
458000,305.72051957970007
459000,122.84200247865033
460000,742.3846412265431
461000,618.2735887907065
462000,261.32545966358373
463000,615.8003279181451
464000,97.19300898462458
465000,262.6731079471128
466000,80.94981395037536
467000,339.91220103699266
468000,264.21526744302895
469000,144.6919029536833
470000,379.732479874512
471000,391.959406503025
472000,231.47475488354777
473000,251.45583855047477
474000,229.16253040280276
475000,69.96462995900455
476000,222.86063725096133
477000,397.4416797578199
478000,84.12579537820636
479000,127.32174919224354
480000,56.55167346581834
481000,207.38102008488613
482000,493.01565174016093
483000,176.76755287453312
484000,439.1732232465582
485000,412.35880936157724
486000,147.5721378242585
487000,596.020282103592
488000,885.7761396859229
489000,488.39820846969286
490000,713.6663713075191
491000,495.4446038133181
492000,547.087507335743
493000,341.68225343935796
494000,603.5494109275119
495000,961.2873765754102
496000,9.110071073441155
497000,408.69727230284764
498000,378.8571392316001
499000,760.8581585976143
500000,186.68195362949217
501000,523.1089601835799
502000,422.3647354504386
503000,400.20858293422367
504000,738.7241163183874
505000,580.2882069769875
506000,435.9871556629935
507000,261.75905285593757
508000,636.4451923860521
509000,930.7882662062342
510000,285.57726037047803
511000,884.6247495270351
512000,689.6817726616482
513000,277.6723443249183
514000,811.9236791442347
515000,772.1680397438143
516000,480.676779148033
517000,824.4743300968657
518000,718.7505918448271
519000,182.07003607454382
520000,261.5430940703467
521000,237.197849628604
522000,743.0266688444984
523000,766.2933865500237
524000,468.6459786937397
525000,348.1377896057778
526000,622.480222300996
527000,1165.2092359836063
528000,309.96794398013697
529000,942.5219434327477
530000,926.8772620248344
531000,155.32147586439692
532000,1066.1303641197546
533000,75.6777067526745
534000,275.11017426526195
535000,401.56673221215607
536000,445.9856176596544
537000,575.6195109572842
538000,968.4315630891234
539000,425.25266272196336
540000,232.4241937506114
541000,445.8955054287747
542000,718.9093819430144
543000,1087.321924357529
544000,790.8316753990456
545000,704.8201065138973
546000,501.3992572045296
547000,971.1986342562242
548000,876.6105008563089
549000,1045.6761496295906
550000,790.5176564402241
551000,770.3664988954639
552000,942.3097932123477
553000,397.540316549214
554000,779.8451033308781
555000,179.23605435622645
556000,2.613021347052059
557000,848.6755396474294
558000,804.0893032771558
559000,683.4590039653765
560000,894.6060785952263
561000,1192.8655797656363
562000,87.37390022392961
563000,531.1582915227606
564000,621.7888702665464
565000,929.3180716697921
566000,32.9952318500248
567000,715.9096239253905
568000,1130.06751686561
569000,674.6617485414448
570000,729.7257954444146
571000,682.363345916848
572000,791.9424850142371
573000,1161.4133794190784
574000,539.8780953293814
575000,330.48609687139555
576000,478.16271270083377
577000,519.3698173425548
578000,323.6353180457145
579000,1030.1655974188054
580000,491.5412700489286
581000,1051.1246457264713
582000,991.3377467887194
583000,581.3952999243905
584000,291.563616760395
585000,1172.0530573170586
586000,631.1788159505224
587000,993.0906164475543
588000,884.207562870552
589000,326.7006518449713
590000,613.405890510041
591000,1043.1400047320724
592000,177.1855917801983
593000,365.3795759738689
594000,1071.139225094827
595000,340.09168280914986
596000,728.7184790768641
597000,705.222213066615
598000,212.94192992988343
599000,321.99514877410087
600000,274.8983399624496
601000,689.446685024564
602000,1125.872302911633
603000,812.9023969076259
604000,1269.4983315216298
605000,1197.6727551000463
606000,189.19663762139467
607000,945.7780958873992
608000,1215.409751723846
609000,1268.6100124782365
610000,943.8547913748941
611000,740.0381521849642
612000,498.10027234671793
613000,979.1566188123065
614000,377.46884320333385
615000,823.1273128912286
616000,156.1145557018597
617000,1250.0060102753084
618000,1080.4044914930814
619000,1118.2809285453318
620000,1265.9788241249953
621000,430.5976951613196
622000,1130.0633996397044
623000,1210.0342804342743
624000,209.1020500973542
625000,976.8340592069919
626000,517.5245203916036
627000,1134.094809049368
628000,537.1970471419785
629000,1167.8703712071078
630000,672.2701108553814
631000,1259.98391020488
632000,1378.1803331554038
633000,733.1956101634107
634000,1071.1620940924179
635000,1023.9634001845128
636000,1136.1901095625426
637000,1109.6646831220696
638000,1333.049443098135
639000,1100.2308447557316
640000,1326.773303090463
641000,301.9542574521094
642000,366.4274610234533
643000,872.9638245405866
644000,745.1796053753475
645000,1262.3369242431766
646000,387.6597444724005
647000,1237.5451916022266
648000,711.1069759139258
649000,1268.8169424507157
650000,746.37742017701
651000,27.176537125858307
652000,572.2524627348039
653000,1316.648085110931
654000,1240.1823043547147
655000,1222.9448419768444
656000,1207.6489308337823
657000,768.462720348931
658000,1221.2466176709604
659000,1218.541924827368
660000,409.27596767980964
661000,1345.4640370873499
662000,1258.2239883957307
663000,646.6596892462829
664000,245.6144222039583
665000,561.0896746143799
666000,437.29760532103336
667000,618.8436831173078
668000,1314.0902106397664
669000,439.80826868599445
670000,1159.6879134159628
671000,498.57054675081133
672000,573.2575473667229
673000,27.208093143602156
674000,1141.8201457715895
675000,1217.2365594595483
676000,1192.0036435812772
677000,477.35565603496167
678000,142.4892549756459
679000,954.2715344079747
680000,976.5177229560721
681000,350.1608954277975
682000,1183.9914923953177
683000,953.5564778219938
684000,1441.5267154678381
685000,1217.711359911471
686000,1350.6029800950937
687000,426.38881247515553
688000,1390.5834109846214
689000,820.205855459813
690000,1440.6988967699806
691000,1353.427144260922
692000,1359.6767666653611
693000,1333.1863526110503
694000,1356.4305228386268
695000,715.399261273162
696000,1372.8306119234683
697000,1360.5895980739188
698000,1198.2137410970865
699000,1302.1244067465905
700000,1279.408883277198
701000,1214.4834430234712
702000,853.3509123944389
703000,752.7962039610106
704000,996.6435216402232
705000,1193.1697204336356
706000,1194.5911321088902
707000,536.772113759374
708000,1373.9919906868065
709000,498.78010408743876
710000,1458.7501048621018
711000,1190.8166811887468
712000,1290.8216067652513
713000,678.2145209790717
714000,839.6422894589506
715000,1310.2147324393686
716000,1369.3026145114814
717000,618.2980076634562
718000,1452.4168582048974
719000,1440.887664819851
720000,1457.8396234604868
721000,1361.6632446538724
722000,1057.8752120475544
723000,1559.386710748016
724000,1218.9755073163708
725000,1344.2145866205205
726000,1436.026813435772
727000,302.44652303131835
728000,1433.3830721420627
729000,432.39326964098996
730000,1481.6826920339638
731000,99.39005741148307
732000,267.2355040978945
733000,692.8993151204903
734000,366.7491592611295
735000,760.7349133858175
736000,210.79205165728638
737000,694.9508889011545
738000,487.7619334594768
739000,1224.6935287667939
740000,606.6645173169111
741000,359.42167567066235
742000,211.5851594694094
743000,479.0210689835244
744000,1368.243259228304
745000,1494.074532400725
746000,465.74271717216
747000,1229.6027927518867
748000,1423.841524896594
749000,1551.76857990812
750000,191.2194642460686
751000,1586.2041846308568
752000,1522.316149970941
753000,1571.6572351280352
754000,117.55964213077233
755000,560.6223257321872
756000,1523.119241403219
757000,623.1943566223531
758000,523.2098728320464
759000,572.9197892776343
760000,1373.8136302310586
761000,1255.1067612145116
762000,550.8109195696697
763000,619.9594006840259
764000,1393.5229530651477
765000,1154.527532921927
766000,1396.4460891148951
767000,1572.093902270518
768000,1530.4382789899837
769000,581.8916025447136
770000,1495.9302368450624
771000,334.7873032576714
772000,473.56724378181127
773000,530.4614849993952
774000,715.9182256761886
775000,1434.0027322139545
776000,867.2772375229341
777000,1289.1874514281712
778000,992.8687923099251
779000,923.7442685623616
780000,1535.7384923960833
781000,85.93082843372451
782000,1491.4027465893414
783000,1556.562896874264
784000,1507.8483825574533
785000,1512.502155007262
786000,1562.2781768840525
787000,1383.710664535085
788000,836.3007759505492
789000,1467.9304384014863
790000,996.4177784940669
791000,788.3909926556375
792000,483.6433459478041
793000,981.4002330232112
794000,1130.146145667785
795000,82.84963305480198
796000,974.7418040341503
797000,1637.7204478639453
798000,762.7244375245473
799000,639.306278556716
800000,898.2114089452839
801000,1569.8477852001263
802000,579.4880139580674
803000,638.0504984276383
804000,1342.154970798477
805000,1390.8605047383485
806000,1145.0827975819564
807000,732.298435351849
808000,1387.0877782187051
809000,1172.4123898874795
810000,1155.325328976174
811000,996.6705179405836
812000,761.0979664502903
813000,1553.4342605135705
814000,802.4122571211935
815000,1377.8348354083223
816000,430.02772862470283
817000,1450.8655023276665
818000,1558.1659524614695
819000,784.6148093607584
820000,1237.3236120481802
821000,1768.6402001878878
822000,1483.167567960164
823000,1233.081458508557
824000,1558.2327329624354
825000,1537.7889861782762
826000,1413.2885600156055
827000,1637.9256127279252
828000,1511.203542345846
829000,1490.5600063761765
830000,1603.5840074218147
831000,747.660641380452
832000,1107.7719754460945
833000,1535.2926871395687
834000,133.00044109472938
835000,1456.640527949552
836000,516.1453822537485
837000,447.8306989805011
838000,1670.2123420175917
839000,1552.2446262368487
840000,494.64733667322815
841000,1678.9591038858632
842000,740.907842325694
843000,1790.1574643080728
844000,394.61058698847245
845000,411.9099385271477
846000,1543.9956340732188
847000,1730.7307325407066
848000,1139.3180899468423
849000,1233.3624111462523
850000,1696.3421923725311
851000,1677.9639947934338
852000,1479.7484844506494
853000,1600.8659171068425
854000,1577.3528428017748
855000,1346.972610882317
856000,1204.13567718508
857000,1591.8001653747258
858000,1777.3180063837754
859000,1612.9558070820678
860000,75.06674435797052
861000,1623.3830740872263
862000,1621.4116638639464
863000,1417.3870844642054
864000,669.905018289604
865000,178.27334847091527
866000,54.757229889703694
867000,617.5108872505402
868000,183.2716647453555
869000,1272.0156818995324
870000,1817.853947859217
871000,1751.200943534318
872000,1524.6474468589404
873000,1744.6473958107456
874000,1738.0232431458564
875000,1778.5047193219016
876000,921.6283177564288
877000,338.16543977720613
878000,1517.4143851767453
879000,949.2649910402322
880000,1649.398342246431
881000,1114.634958734878
882000,1545.595382002617
883000,250.43888326926938
884000,1644.947841565204
885000,1750.4470719992178
886000,1612.286758270166
887000,433.9106864483161
888000,1629.6871750724495
889000,753.4216126341304
890000,1231.5700266877113
891000,1911.7684640140271
892000,456.92281309493256
893000,1657.4742224709344
894000,1127.1477111239028
895000,294.7923781555251
896000,1083.7954661179915
897000,1550.9759732858008
898000,1195.7689965697025
899000,1622.8183725643814
900000,310.693210055946
901000,1682.120658843167
902000,1799.0686004695672
903000,1524.5802041287886
904000,741.5031428586718
905000,1608.3700818754237
906000,1728.7142669087757
907000,963.6569036024254
908000,1551.995255804159
909000,11.648298429950767
910000,1604.6483273900437
911000,1851.461658547234
912000,1636.643521890024
913000,362.5667234398706
914000,1540.8065876057108
915000,1843.7940040230144
916000,1450.2864523354128
917000,1776.029361971037
918000,1589.5344192072878
919000,974.911475582393
920000,1745.799283243178
921000,485.5790713238985
922000,1759.340905415677
923000,1166.15280099269
924000,1463.567025759376
925000,1699.040573137063
926000,1009.0742263550919
927000,1344.7474481275115
928000,1248.8433905796583
929000,1671.1692158440105
930000,1736.4886437403882
931000,678.4340038114517
932000,1858.8615420229344
933000,610.8502657258349
934000,1777.0549907689613
935000,401.9379684332358
936000,1917.1539516028945
937000,895.2794265751071
938000,789.7014669656169
939000,1747.6151063065163
940000,833.1205734017174
941000,791.0287822363939
942000,697.8416803803195
943000,1686.904925003409
944000,1312.0250170162367
945000,1933.216463398731
946000,737.9822146962381
947000,1813.0504662076132
948000,808.8727801383438
949000,1986.9308437152233
950000,1851.4403795246976
951000,1299.4871801284296
952000,1761.2463772592353
953000,1421.9059822855156
954000,1116.4519415954608
955000,395.61987746352344
956000,1615.1845985643997
957000,1747.0422574417687
958000,224.94380745747597
959000,1664.2677779860485
960000,457.63442052697906
961000,1759.9048643932554
962000,1787.1013952377516
963000,648.4320047428984
964000,1256.8930764307393
965000,1145.3857999900636
966000,622.6568749533125
967000,1155.223657245012
968000,1185.3725016269655
969000,936.0890846858367
970000,1888.455012508371
971000,1717.8827188328369
972000,1400.488455868929
973000,1754.9390491477966
974000,1058.0093807241428
975000,1095.2535553363994
976000,964.295362997023
977000,1595.433149733451
978000,752.1858915988284
979000,1875.9361819320527
980000,138.4225530873462
981000,215.9333054823568
982000,1695.3714733847462
983000,736.7075479293809
984000,1834.2098478338398
985000,1880.7036422510778
986000,1852.8447779629298
987000,1668.3647150724182
988000,1661.1259973838482
989000,586.763373117348
990000,1325.4299659842136
991000,1683.1411095680241
992000,1596.5780716318352
993000,1717.1590296109537
994000,517.8594895879969
995000,480.63528396389523
996000,1926.9267554378112
997000,853.8124442395278
998000,2004.3620120774262
999000,1457.2476610527287
1000000,1831.2514842747662
