step,reward
223000,-13.826388590879086
224000,-17.778675423836333
225000,-15.12340885484716
226000,-15.574895064384656
227000,-16.14942364041492
228000,-15.643182531900251
229000,-18.48081639871221
230000,-10.923783233075625
231000,-26.349411100284964
232000,-26.2269713896914
233000,-10.384654829586957
234000,-16.188452974304635
235000,-16.437051634657582
236000,-5.4661054140224365
237000,-11.931074536459347
238000,-9.990798878149079
239000,-34.990325349361164
240000,-24.704133582738518
241000,-9.545328233368627
242000,-7.434867217824017
243000,-5.980485729012802
244000,-13.693131946787373
245000,-4.450691868481846
246000,-11.152122273837389
247000,-10.774778635851838
248000,-8.098827924449624
249000,-8.744849558602159
250000,-6.377848812381734
251000,-21.099169353365138
252000,-8.281652928255824
253000,-1.786260131217513
254000,-4.733094216173359
255000,-5.213869201336886
256000,-5.618889010880721
257000,-7.2425279004902885
258000,-1.7440114975421437
259000,-10.574864097590527
260000,-3.700268618453159
261000,-1.7788145725621816
262000,-3.1677067304873114
263000,-2.2897513226101
264000,2.7111285362389568
265000,-1.1599304332584546
266000,-14.339747048802435
267000,1.7443937601503654
268000,-17.912271751776352
269000,0.1240425239076708
270000,-0.1600705017192448
271000,1.5894303047541567
272000,0.5720938752764116
273000,-3.69587251617059
274000,-8.02755744648951
275000,-3.1671977334353802
276000,-2.811271959454941
277000,-2.412987168303495
278000,-3.5110528496631703
279000,-0.9889302840742319
280000,7.191535823569286
281000,-8.67444500131244
282000,1.1199551929633242
283000,3.723903066991284
284000,3.0605379192450166
285000,5.2834079700686765
286000,-0.004485190367276959
287000,8.879118168007805
288000,8.064763298281687
289000,11.137332403778466
290000,13.138603567639061
291000,14.44378821128693
292000,-0.8997078940660458
293000,1.7451380301762809
294000,7.095847528094304
295000,12.065902726125445
296000,6.412008372581078
297000,6.937083855702917
298000,12.30046242898494
299000,14.993900767826231
300000,4.185538769176137
301000,15.000659864159296
302000,5.611251869052927
303000,13.569026789433346
304000,5.710805697741977
305000,10.027950409412995
306000,10.775349899337053
307000,13.08874028286049
308000,10.260694232627815
309000,1.2179447994595742
310000,10.944625260003205
311000,9.016333345122687
312000,21.65885101772825
313000,-32.55425603810998
314000,11.113111842191886
315000,6.140001216637698
316000,18.75351745845942
317000,15.24990118022013
318000,13.107082347012238
319000,13.709589670608795
320000,23.576869293079366
321000,-2.1817451741154095
322000,13.215780205686986
323000,19.51098210867914
324000,17.297345376291254
325000,25.971918215162443
326000,36.76121542774509
327000,0.763352734177704
328000,56.628313314384634
329000,19.770530704485246
330000,12.916212437730536
331000,31.124065369970452
332000,18.46392406363263
333000,9.66638743938869
334000,15.743010048412962
335000,21.125933079972484
336000,30.55027447673662
337000,14.361620231913694
338000,17.51083339242741
339000,16.241726286168838
340000,22.21101805429956
341000,20.844484934786525
342000,15.723572993010773
343000,27.461130055522517
344000,35.0899960670591
345000,21.520951013461115
346000,147.76735935944603
347000,21.04489564429687
348000,22.628256166090882
349000,29.250651251627282
350000,42.20464932524337
351000,36.56324606090789
352000,20.340849376730493
353000,25.828424121384217
354000,15.281332455173319
355000,-38.59814017267617
356000,33.2638485036356
357000,30.620302928288094
358000,7.179624154372702
359000,24.242219823875743
360000,29.093315818236622
361000,39.61475164483286
362000,38.51329622217922
363000,25.428158401317706
364000,17.815808904756214
365000,29.783661920442455
366000,35.49814150690325
367000,41.185975105529835
368000,68.00248069395148
369000,28.408692639716264
370000,46.97102344352747
371000,43.40062227820317
372000,50.503281023091795
373000,43.462958437296564
374000,53.830946085539864
375000,65.05874980465734
376000,95.78673745940202
377000,46.54571437223651
378000,93.15213615620424
379000,52.52424450859706
380000,35.69910778235688
381000,59.171654512981455
382000,48.964209996964726
383000,42.38948819250476
384000,57.15015560774398
385000,26.29172611476495
386000,60.14722552949582
387000,42.29524001115218
388000,380.3854852716685
389000,68.1190612954603
390000,65.00637497158307
391000,45.5051557713948
392000,379.2928023869456
393000,71.13236281196423
394000,57.01972552642023
395000,359.6499500035247
396000,69.76018850201133
397000,43.32193506616194
398000,40.5984640436515
399000,45.25345686907066
400000,32.205661956631204
401000,84.29251253496473
402000,44.91537033486337
403000,97.5514419559366
404000,72.3508194520859
405000,67.1156551230822
406000,28.58768899261941
407000,71.11912192618298
408000,71.10742221751887
409000,169.90142708890252
410000,80.36370041104098
411000,138.90922612223676
412000,104.83495950223815
413000,87.1632467372682
414000,92.9418007245715
415000,66.96267568574231
416000,101.5834260361094
417000,253.72990665018222
418000,120.68103001656603
419000,69.4086651666882
420000,90.94897811464254
421000,26.94570826483793
422000,86.68900206213233
423000,155.2175610300534
424000,130.3604351593861
425000,9.690814454642517
426000,104.43048194218741
427000,69.73758732140345
428000,59.321828926219446
429000,136.45629645639667
430000,28.93809654025442
431000,35.06207313194633
432000,341.65959145092313
433000,249.28713756499585
434000,87.78398012936383
435000,19.22730906257914
436000,394.46444756372523
437000,101.58694637682011
438000,475.83489140168854
439000,76.80442768803124
440000,140.19011433723188
441000,117.73010506403291
442000,27.00218144094473
443000,73.04932850115469
444000,64.93203888539722
445000,223.7248196119558
446000,317.3053640276319
447000,487.3452001909505
448000,125.00254777463435
449000,276.13152878875485
450000,418.44141653009603
451000,125.03682264236312
452000,640.5581271815225
453000,590.0944169667383
454000,57.57559069274555
455000,549.2481698461546
456000,177.3221193810105
457000,85.0012086583254
458000,160.67005609293574
459000,412.078795967238
460000,99.72971511694584
461000,123.59205935677039
462000,89.86424698684873
463000,442.4512669283377
464000,208.99966443735192
465000,289.44390573308897
466000,322.8205603506492
467000,74.84156470682908
468000,438.9336260530237
469000,524.1530451020762
470000,293.78661173264885
471000,161.57485024469733
472000,195.79031355338773
473000,195.65068447515543
474000,243.63465972866848
475000,482.89577398299537
476000,143.20500864410954
477000,124.66476145810198
478000,234.35405572953124
479000,216.8361056334289
480000,61.66640513355187
481000,143.93073975501255
482000,211.46159421903968
483000,93.65979190586579
484000,163.51726924861993
485000,477.183496804501
486000,498.7238674701073
487000,157.18470585192188
488000,509.74013105127824
489000,176.57588545528392
490000,68.19320151182804
491000,667.2329760751356
492000,615.3740119663697
493000,242.89906702053455
494000,144.6078101900243
495000,131.81776556857812
496000,223.16679828298084
497000,210.49850080746114
498000,24.7620080797725
499000,435.0276184894853
500000,497.25460711217016
501000,251.38467039102102
502000,389.79888661267825
503000,570.6028793180351
504000,32.41678577161874
505000,166.33012031199377
506000,220.97287933049435
507000,470.7541708110042
508000,80.45992547369622
509000,730.282296416435
510000,12.664548238099579
511000,396.9647641034299
512000,130.7537449793531
513000,204.88339322152098
514000,203.26884982939075
515000,288.5241439701502
516000,125.44161648501256
517000,628.5084954575425
518000,106.55066548579089
519000,756.6468831056525
520000,327.36319421866637
521000,97.57019341945433
522000,598.1911837508171
523000,450.42583003747455
524000,188.7011225293951
525000,426.3635092615039
526000,249.95633252864235
527000,664.4607644567088
528000,407.9230150922333
529000,104.33553235872967
530000,587.0615840680662
531000,963.2994208852921
532000,153.0137924888255
533000,353.53695800102025
534000,56.52201751027713
535000,817.302099021201
536000,259.61465781312535
537000,483.0794737709024
538000,630.5756465158784
539000,792.0734508899516
540000,604.9124334313468
541000,140.6972974565832
542000,1020.3502179972813
543000,128.3350356072824
544000,547.1522106379763
545000,749.1513485998338
546000,242.64864542805296
547000,358.8367060764829
548000,550.4612104344421
549000,558.7739324316397
550000,323.0840564407435
551000,611.2281327039633
552000,489.2397222765678
553000,146.852430191833
554000,583.2201903712565
555000,579.0518409235175
556000,368.9088983650311
557000,565.6016034923696
558000,297.3206257179651
559000,615.2831951887902
560000,613.3539074155794
561000,143.44316292327096
562000,765.3032145131602
563000,418.9923106669497
564000,895.4916866736673
565000,569.1812096141473
566000,1066.8268936290895
567000,598.280279340193
568000,917.7639046973977
569000,208.0047952693669
570000,484.9473578511497
571000,445.21996195545506
572000,747.7730797778394
573000,471.88995388985046
574000,505.74275862131543
575000,191.5490947678155
576000,1069.3610884974523
577000,516.8960248015633
578000,46.2993611812008
579000,660.7345226659618
580000,762.6807467269722
581000,902.8958622504692
582000,589.4554632610625
583000,810.2790229571565
584000,629.0290413099788
585000,380.82815491213125
586000,537.4081804542692
587000,670.5303449521638
588000,603.4048854974249
589000,57.610756856682855
590000,1026.2588623855763
591000,580.6463311579446
592000,302.76366902328135
593000,822.1911765465486
594000,950.8227491699168
595000,317.78332247394906
596000,610.5748074608107
597000,700.782507495117
598000,606.859071817721
599000,703.6292241487213
600000,688.7127802401943
601000,663.9257274948527
602000,740.8016614884947
603000,737.2345942881554
604000,874.5011446576859
605000,984.500100931834
606000,682.1500030148917
607000,689.2606236358305
608000,845.1957860629022
609000,642.5947792389873
610000,695.1657014945893
611000,562.4006044653204
612000,656.4401488745478
613000,154.99765663888581
614000,265.2848285349832
615000,441.4643767721175
616000,368.3853226462779
617000,909.9499298489302
618000,732.2926924121291
619000,899.7945617520168
620000,944.8683021865477
621000,82.39390098077239
622000,927.4792710729608
623000,1050.9916030084212
624000,1029.7996357490883
625000,802.8473835820049
626000,758.4699316636728
627000,771.6835347064591
628000,778.991061991663
629000,1057.3094867031216
630000,1110.9723286084647
631000,461.7464407368727
632000,719.1822668170493
633000,855.3909028654284
634000,995.4094566982047
635000,940.351761467514
636000,852.5725964731629
637000,1005.6528061943651
638000,978.6859872285587
639000,1013.8578641262638
640000,940.8400406829136
641000,983.2825859734121
642000,978.675486266692
643000,768.9727054667775
644000,58.225188206299485
645000,1091.837823947925
646000,655.0164179975026
647000,848.1442046723231
648000,651.5463616841761
649000,918.8904658745943
650000,959.0875808780597
651000,880.3981233148018
652000,735.2530119416143
653000,993.1865233999099
654000,568.6482077686613
655000,1063.4159891310762
656000,288.9075622260101
657000,641.8848849267611
658000,138.3150808284895
659000,1118.330397260893
660000,1026.474039893024
661000,994.6978020989854
662000,692.6132482421748
663000,1093.6865336106844
664000,200.94590300552966
665000,1074.8430074388184
666000,1099.9060085729443
667000,837.4973623309018
668000,1005.3356893280118
669000,921.0434433970188
670000,1098.8389899790702
671000,904.1081044893168
672000,691.6595934240834
673000,1070.6205562109105
674000,1068.7858328534242
675000,1126.6190518206154
676000,1226.7094708313741
677000,748.3313665250141
678000,678.344824355103
679000,780.3860022066021
680000,106.71752855540733
681000,843.3718721265872
682000,1091.1936686859417
683000,719.380809864753
684000,906.829849022442
685000,852.2617147111484
686000,566.1918287855807
687000,1244.2390840172218
688000,974.6487523918152
689000,1132.8797813049894
690000,1180.1427802809894
691000,1131.0279303795771
692000,614.7056115751673
693000,763.892562437043
694000,394.430922049206
695000,860.431306802291
696000,1003.1221869191903
697000,1246.4884514491378
698000,684.1078240972163
699000,718.1921364529512
700000,1169.4940156455436
701000,1164.7948709677128
702000,1217.4870480216211
703000,872.0159939627539
704000,675.1821055338962
705000,580.0703569368645
706000,1207.230924113969
707000,1214.6503650803247
708000,964.4647517457358
709000,1109.8486887811189
710000,1093.6322688954767
711000,1290.061719462261
712000,623.0382559208795
713000,620.2989668698702
714000,1186.2253063383107
715000,1153.592542738516
716000,1016.1841922756877
717000,574.6981084946615
718000,1157.1483651287285
719000,1349.049740145152
720000,1215.6072648981155
721000,1252.7697430375054
722000,419.5592507769169
723000,703.6020662698794
724000,1357.0540852616457
725000,1307.267574960475
726000,1281.844952968218
727000,1091.3089841807646
728000,1305.4343136287066
729000,248.89673692408024
730000,1333.4046069589394
731000,1347.7558233656684
732000,664.2051009235244
733000,470.13456595583267
734000,623.8915684202426
735000,850.0485305592168
736000,655.9664352084179
737000,1192.4214829389862
738000,1242.3682989818767
739000,1028.5183158728348
740000,1275.1046178205838
741000,882.0232445613586
742000,1003.6078007625998
743000,799.3471017598068
744000,69.07927398300743
745000,1163.2313300734654
746000,1301.46859013835
747000,466.552182192478
748000,1364.8039368839788
749000,1395.6509731104175
750000,929.4462213979756
751000,613.1981778385049
752000,1415.1942779142894
753000,1371.3813880274988
754000,1355.1092060824471
755000,760.8080519821146
756000,1492.8302593705944
757000,1299.5427940002116
758000,699.951509669053
759000,991.0751991764234
760000,605.3194798996407
761000,558.0192767666508
762000,319.56752421495855
763000,1415.6822962258568
764000,863.3230942188968
765000,305.79939534096184
766000,357.4862356289071
767000,1437.1410627480689
768000,1229.4890984030708
769000,915.3278253460277
770000,1310.8355172501185
771000,416.7374801271226
772000,1266.3673094911017
773000,653.2094797288845
774000,84.83081192378886
775000,1364.4889943065991
776000,132.8969102655677
777000,417.803101361718
778000,68.88476554707533
779000,941.2193007273581
780000,1341.3720054521425
781000,1195.0483765217602
782000,1388.6595047982808
783000,1293.6198455421693
784000,527.3004685934355
785000,697.4382603158759
786000,1443.5639955753306
787000,1291.065498502506
788000,1347.0070599936316
789000,1166.2526853143943
790000,558.965947360907
791000,695.8155504735922
792000,1153.2864138746738
793000,639.7727509547805
794000,1303.9909341101643
795000,824.8946657571571
796000,1349.302899388882
797000,1220.0982670248302
798000,1188.9082153635106
799000,1405.1871508419642
800000,1390.1329391891675
801000,771.4405555826336
802000,230.20081303788277
803000,338.63490354944923
804000,1289.2537418197398
805000,1101.5545492703636
806000,1227.8028433996487
807000,401.13452952622583
808000,1204.7405478120513
809000,1286.1879221130876
810000,1262.4939664934288
811000,1291.5223281755423
812000,608.6323888420558
813000,1393.4173161511249
814000,976.6595792052858
815000,154.31746783609265
816000,255.61669444923146
817000,1129.478958195495
818000,9.70020630000229
819000,421.9163490192991
820000,1436.5263284318676
821000,589.4899323784606
822000,1466.413084148516
823000,1247.2544921761935
824000,1022.5368039667226
825000,1350.5409407177283
826000,1395.0003506633468
827000,1445.7328493687405
828000,1374.607228456808
829000,1266.5380949411945
830000,1422.025089097161
831000,844.5694013350671
832000,913.0453391971591
833000,1364.063889289025
834000,1377.759351096677
835000,726.1271041121523
836000,1275.9227564099942
837000,1271.8593516791407
838000,432.80335806361984
839000,1078.2654223429868
840000,1076.8415635533506
841000,1410.741328307001
842000,189.69922017513687
843000,1392.362498702495
844000,1302.259730163161
845000,1457.8013866615074
846000,1154.8160712216354
847000,24.58009018580805
848000,88.50583600046625
849000,1075.8103881211446
850000,1268.1731306744634
851000,906.9128511227158
852000,1031.335447829789
853000,1168.0149111246415
854000,1429.3616875730725
855000,1515.259454482727
856000,1361.6770262146779
857000,1310.5686271515647
858000,1361.698431810139
859000,992.3492182236988
860000,894.4053348910415
861000,888.3641425677246
862000,1484.1172685039762
863000,110.63309672006369
864000,680.2371279937663
865000,1054.0055865324173
866000,1381.023941679516
867000,1408.7000221823819
868000,587.7055962824721
869000,689.4556723443518
870000,1439.5474544927636
871000,1368.2871215135276
872000,222.74500549818333
873000,1346.2162164350436
874000,1364.7767249526178
875000,997.2925351648404
876000,836.6009538366205
877000,1391.605050116012
878000,830.2279258566732
879000,1437.2730688108572
880000,254.3010521803451
881000,133.70916912820945
882000,560.7171913258196
883000,1304.804403490268
884000,829.3890722640474
885000,1151.5931217395566
886000,583.4718662133329
887000,1491.8141509550512
888000,308.5378143896758
889000,1486.2178423659275
890000,605.3829783136538
891000,1416.875732085477
892000,1534.365138377784
893000,874.0165427303721
894000,113.94368083381832
895000,1172.2928170009673
896000,301.42241938076796
897000,1431.1794110559713
898000,1329.3566748010967
899000,1678.0998835267212
900000,1206.2967440358677
901000,1476.3887717854675
902000,1437.8944303019719
903000,1458.0307001944602
904000,649.3581872867276
905000,1317.370027643389
906000,1013.2032698818841
907000,1517.5406014542045
908000,1491.5028052476184
909000,1596.4611712255328
910000,1012.2302429644203
911000,1494.4978821825816
912000,1059.1249832928518
913000,791.6542246929057
914000,1230.877640246734
915000,711.8218156900106
916000,613.6788476300869
917000,1378.2089313301371
918000,1472.1687681824744
919000,1254.9132743977464
920000,1229.5421373066997
921000,949.7450770353191
922000,480.7465208256182
923000,939.2019089708178
924000,1377.701873412905
925000,1542.5574013235923
926000,1625.9029620713854
927000,711.8681654513365
928000,854.2463068889142
929000,1695.498320665849
930000,1557.6359787968372
931000,1098.2078283051378
932000,1601.6184778640902
933000,1512.3470583160265
934000,1471.9816468646352
935000,147.41117110626385
936000,965.3731192729184
937000,1500.629943104676
938000,1397.9569167728791
939000,1092.1325338905897
940000,903.2245167230352
941000,1511.890869943332
942000,1524.992561631824
943000,273.35861133791553
944000,1637.8749050142983
945000,1591.4054795910802
946000,174.12010096518475
947000,1474.3619779221817
948000,1438.3758815673953
949000,1076.3845348993812
950000,693.0623193850046
951000,823.682597271602
952000,1453.4022655114495
953000,901.3548240936623
954000,846.6479424986264
955000,1312.5438455564754
956000,875.0453619615382
957000,1539.5194704596834
958000,1530.3803294554825
959000,428.4228005006074
960000,1331.7025332789353
961000,922.1666891374261
962000,1009.1329445660249
963000,747.4701428085536
964000,1503.7484683040018
965000,1274.8553298321292
966000,1016.4584449148049
967000,783.5836597359554
968000,1462.9888806245467
969000,1528.9720159891212
970000,908.8265863327892
971000,1415.3609748166193
972000,1436.1357405809774
973000,1538.5771718456724
974000,1496.8708109100837
975000,1589.178280282805
976000,933.850873751603
977000,1543.4174789003255
978000,315.99063649762263
979000,1034.4160805396514
980000,1624.1732595061285
981000,1454.1019076995826
982000,1330.770110562035
983000,671.7531136667343
984000,1740.4764605231248
985000,1395.3288236988867
986000,1709.941285924196
987000,1486.8982461154676
988000,1565.868304231402
989000,1500.712900289213
990000,1593.0378049547944
991000,1331.9988040941207
992000,1576.1262801945697
993000,1186.7891407564
994000,1508.2536528573971
995000,820.9148901468785
996000,630.2871965800081
997000,1670.2189365023894
998000,1442.3002885420121
999000,1483.6440749240446
1000000,1612.6876831872546
