step,reward
158000,-60.45036661000905
159000,-44.39979888874522
160000,-54.08408724807507
161000,-53.34211841800313
162000,-181.76388632252514
163000,-53.07059388392166
164000,-50.30503209358423
165000,-50.778847633597934
166000,-42.12437870860156
167000,-39.12323764238814
168000,-93.57833573541146
169000,-32.114132598131725
170000,-49.9653772534707
171000,-45.38090133095924
172000,-38.033461727630694
173000,-39.377799606568146
174000,-49.35472152886926
175000,-42.550925889829806
176000,-59.54143863287827
177000,-42.163689023073
178000,-42.42851717018683
179000,-35.80083714375381
180000,-37.6030878413555
181000,-62.28945879495705
182000,-82.76144727797661
183000,-33.147778847663886
184000,-44.40164138368406
185000,-42.83484304029979
186000,-38.48348277245133
187000,-56.97350063496978
188000,-33.00404648502221
189000,-41.79516079237359
190000,-47.86925337602678
191000,-33.543529966432
192000,-92.07189969724999
193000,-35.83862712969534
194000,-31.801035110501108
195000,-70.55698281166482
196000,-27.28697609136682
197000,-29.373604755718375
198000,-25.76077529649817
199000,-24.879659904457984
200000,-25.42293257011769
201000,-28.625948834323005
202000,-24.114146302673834
203000,-24.875854831696355
204000,-26.677029773127355
205000,-28.26823410678672
206000,-33.38504359417598
207000,-29.87560169618922
208000,-19.388813199593013
209000,-26.29740888425607
210000,-24.685023366832624
211000,-20.27669056552668
212000,-27.367320194956687
213000,-23.41164914347713
214000,-17.96467010176133
215000,-16.41388192808919
216000,-16.7273284130719
217000,-14.536314851641409
218000,-17.891694288975433
219000,-11.245338695310519
220000,-15.978846407553744
221000,-11.278482803931475
222000,-18.66591017478425
223000,-13.424362405924734
224000,-10.587377483250455
225000,-21.662983121749956
226000,-16.20706732757716
227000,-12.316384106751668
228000,-10.884653342817566
229000,-9.830260363448685
230000,-14.352133247031738
231000,-14.080977427807705
232000,-14.76646437185972
233000,-14.685333365199465
234000,-9.06876466022279
235000,-10.568961526704104
236000,-9.980057070686174
237000,-18.591110389831094
238000,-16.667866197373748
239000,-13.847214828249745
240000,-15.026089062154016
241000,-8.857126043701939
242000,-16.515062052634914
243000,-15.970997815993817
244000,-13.518070142722914
245000,-9.939048502541903
246000,-3.569409883826423
247000,-9.717093938966727
248000,-7.1364628450247976
249000,-2.973925899097416
250000,-8.107627416994509
251000,-7.222750975319907
252000,-4.3597439135000675
253000,-7.689761011622501
254000,-12.716897535839626
255000,-5.47316424751063
256000,-5.1115927159137495
257000,-6.475309965489024
258000,0.8010030440686414
259000,-2.7327198719173817
260000,-1.5431281837112232
261000,2.816161878710923
262000,-4.749284590577778
263000,-6.8723599658495145
264000,-2.845272467722899
265000,-8.169349184108329
266000,-10.700065288633937
267000,-10.035807477336641
268000,-0.7972975284221306
269000,-7.7504323967289634
270000,-5.326163230318243
271000,-0.5944457150278972
272000,-2.668984254339605
273000,4.960000695821583
274000,-1.2317924150483475
275000,3.0306848516073233
276000,0.04052417620284399
277000,2.04641594650586
278000,1.681637304389165
279000,1.1339587225131842
280000,6.294770726886243
281000,3.9983160479044377
282000,3.7591865319916042
283000,7.999492537183249
284000,9.135054334134116
285000,6.011998602977294
286000,2.5479755073033172
287000,3.0292317967760765
288000,0.08971192069069084
289000,6.7032406476632715
290000,3.7183624961828365
291000,4.590245272364847
292000,7.162728942082296
293000,12.387362330170545
294000,9.835118637208696
295000,16.391455764450015
296000,8.282017438830776
297000,-0.3913239471413137
298000,12.46094570227215
299000,12.174777677080343
300000,7.722382480019616
301000,8.720125915854476
302000,9.85360508144936
303000,11.204868370245688
304000,6.580073835588521
305000,3.5349053421343224
306000,14.070441257671936
307000,7.6754928985434505
308000,9.651112358612343
309000,12.31650183022044
310000,11.903069832018739
311000,13.30856673452758
312000,17.777330062911233
313000,12.92182353014039
314000,9.918874664081375
315000,10.140624986884252
316000,11.933597378527633
317000,9.619634779336591
318000,14.225366500563494
319000,10.367461599569173
320000,18.34613527340569
321000,11.19121477068899
322000,21.882964866741755
323000,17.52161615724968
324000,15.511715588912693
325000,18.73747438530475
326000,13.831548188854775
327000,19.187763836679583
328000,16.9373301525692
329000,2.16266719650622
330000,24.726942827483587
331000,14.609907612898107
332000,13.851136530937106
333000,63.44735229890828
334000,24.563317818117085
335000,16.708808749515278
336000,22.761782404104615
337000,30.85039476945863
338000,24.993748479166207
339000,59.25644620559436
340000,5.9246664816041115
341000,23.654058850614703
342000,6.995365128389924
343000,21.78189392968609
344000,27.556177851296372
345000,30.8866246805671
346000,28.663007900416623
347000,41.94090729072315
348000,18.452626091914833
349000,32.299006548553436
350000,153.15006494518613
351000,25.020835373413153
352000,32.144638641117005
353000,33.62686080608348
354000,29.214453838138027
355000,15.568561130811023
356000,30.00753577972725
357000,202.30144483981644
358000,30.40758435878588
359000,141.51461454814788
360000,39.348247087505996
361000,239.75366619158802
362000,24.054513608401866
363000,40.08475759073387
364000,22.620124552723812
365000,18.823882119200217
366000,53.656190773705525
367000,27.772101315556768
368000,38.84215748883828
369000,31.577389744887373
370000,86.35875675821741
371000,180.2552937673836
372000,38.36456065261282
373000,52.88342028498159
374000,23.179825079696965
375000,34.63163886997592
376000,45.31004823970803
377000,53.4547205442899
378000,24.551372093824284
379000,48.62621423327951
380000,63.900319555016175
381000,46.309365728335166
382000,48.9835194363201
383000,315.4163892921429
384000,51.921006893694155
385000,58.18431066451448
386000,289.97237942324017
387000,43.32607180147412
388000,31.791234938169385
389000,49.162385611137545
390000,97.51198216219424
391000,38.029604391498765
392000,75.9999966231982
393000,370.87269602684745
394000,72.65339773815134
395000,72.13586916886752
396000,74.48734536975036
397000,59.06841258995884
398000,54.05318508182625
399000,81.38961760711926
400000,437.72315524898363
401000,44.685319603864464
402000,34.230458052492615
403000,129.6666581174759
404000,47.496579740412756
405000,44.913814320277055
406000,76.554961543862
407000,3.523701722139414
408000,29.42173134992217
409000,84.68403634558946
410000,45.740289428713766
411000,59.67156105299706
412000,335.9071027901501
413000,393.97237619443604
414000,441.04779366669254
415000,53.63119397918324
416000,88.00237264676241
417000,488.61780636790763
418000,362.2225876725098
419000,459.8181645405327
420000,77.72080050675262
421000,100.62260615439584
422000,185.5375884720583
423000,140.0797472362416
424000,92.33452191166495
425000,71.31196639323059
426000,52.126901435412535
427000,109.38641587805807
428000,70.77282750774009
429000,473.35973858455475
430000,105.3622404223467
431000,93.84199035058388
432000,102.91622446648421
433000,372.1327742806929
434000,49.993157067925445
435000,116.45168130314846
436000,90.50934841330213
437000,214.74187521217567
438000,440.80583118781465
439000,82.79029542544356
440000,135.53113297921453
441000,216.6017419773797
442000,69.69630157567009
443000,138.9517331612062
444000,40.52728167374247
445000,156.91684089837295
446000,172.25641819238345
447000,195.04033935510293
448000,113.50772823250365
449000,93.77973416317118
450000,137.87518640712614
451000,92.75243301515444
452000,133.97945213725967
453000,586.5208240111451
454000,141.6643724549482
455000,127.68397422214247
456000,136.43132798599817
457000,206.70568216822218
458000,21.11262013230841
459000,179.74999276207583
460000,297.7108097367245
461000,228.2137435194907
462000,402.1164969398061
463000,468.99051489197484
464000,120.02382551120023
465000,327.24725877903774
466000,117.85558519985703
467000,107.65553159866766
468000,133.46380976478883
469000,87.10649495304094
470000,55.79446492544156
471000,251.3449561500479
472000,177.13992101016893
473000,587.0671650753981
474000,197.9366013076756
475000,57.125341077938764
476000,219.41701700847378
477000,475.24902692351924
478000,197.50474347756767
479000,152.47650698255865
480000,88.19009938264462
481000,516.7307371632496
482000,162.4479795886124
483000,256.014914204099
484000,96.73016568907619
485000,198.41780842907673
486000,348.13941374462684
487000,69.18190253230307
488000,11.263006534421379
489000,490.9672780145234
490000,82.80581687177718
491000,480.6711957246984
492000,225.31736453667554
493000,515.2620614599863
494000,447.5799818807024
495000,138.08377282106065
496000,516.799782936725
497000,211.73447857389607
498000,224.8797287871011
499000,126.65709213935871
500000,96.12385048974862
501000,63.66078780427401
502000,103.62899295101339
503000,503.5564206185336
504000,468.20238387717666
505000,399.39184372576386
506000,663.4928612211842
507000,48.693886387739
508000,426.84684190286686
509000,661.1357440524815
510000,121.75875135122453
511000,152.90508967504712
512000,192.19455110456644
513000,478.7447349565809
514000,153.27231790862106
515000,511.63403409624846
516000,687.7906042640064
517000,465.8973555216915
518000,529.5285517853446
519000,337.19915204566473
520000,190.42774840374403
521000,466.0138003332633
522000,383.8075769798346
523000,148.03825631737126
524000,133.5387077012623
525000,593.5121042767943
526000,231.30550123311895
527000,594.8368350170565
528000,476.24031482234324
529000,733.8136968425501
530000,353.8850349711603
531000,632.502977418497
532000,585.6639822784838
533000,552.466296823357
534000,543.4575983478496
535000,547.9235412432517
536000,488.52304040848793
537000,412.03437902926527
538000,61.74263447921078
539000,562.9110416189378
540000,186.97272340155777
541000,309.1725620088673
542000,722.5992985836701
543000,486.81411368515796
544000,313.55287348741814
545000,720.8810498234081
546000,479.2530223276219
547000,578.0638249416344
548000,351.0650347101431
549000,443.0181441249068
550000,331.8730668411801
551000,59.09999170616215
552000,209.45612896011224
553000,619.2637395899359
554000,546.5124301308665
555000,592.0846180086373
556000,101.84299332773242
557000,68.74461870780769
558000,294.6936499651564
559000,571.2395397044822
560000,596.4792725562083
561000,665.5990969531945
562000,588.8560127302219
563000,351.47774972282957
564000,163.01853877400814
565000,281.0202883274084
566000,427.1823599173033
567000,854.393624416036
568000,280.0698710347029
569000,646.5903353273789
570000,567.5790955599174
571000,939.3506285398489
572000,564.1529016849183
573000,837.5432710056018
574000,358.3849600425841
575000,214.46832528606961
576000,532.2927019757517
577000,371.78529601898833
578000,601.3865170968583
579000,742.1133488577764
580000,662.8260042332165
581000,838.0246918740024
582000,267.21250768931753
583000,664.7064797890355
584000,522.7472479011743
585000,210.38980164402162
586000,578.1238936290605
587000,1078.924157138139
588000,692.024034638366
589000,201.34098899372805
590000,276.9165766719916
591000,251.9641999220302
592000,455.5851466794088
593000,528.1633569359838
594000,667.8097268925612
595000,599.3113564349372
596000,533.0671466821776
597000,222.4894567872713
598000,188.9347966015159
599000,669.7503940922261
600000,631.1773862780245
601000,239.67837090152096
602000,242.68438823972411
603000,205.9680599028523
604000,852.2819632339629
605000,406.8991403434552
606000,708.8422228100319
607000,600.7001656080373
608000,863.8778672839559
609000,887.841977211387
610000,106.10415252715732
611000,973.6427308346007
612000,664.5369310790562
613000,831.8161939636299
614000,914.0471013998301
615000,1065.414701580231
616000,792.1602800636186
617000,1004.385674346463
618000,863.9021778617278
619000,360.2165920959535
620000,50.587320506344305
621000,406.5585345099215
622000,250.00665132606736
623000,223.54994828658857
624000,232.92667514700415
625000,404.3376140599264
626000,723.8311794627123
627000,788.0489578521186
628000,937.7846603101531
629000,848.1528378281678
630000,374.11720496923124
631000,844.5234122441734
632000,462.736260937066
633000,831.5266842690859
634000,807.4512110407071
635000,834.382992427842
636000,515.1451978263302
637000,1022.7536033514675
638000,937.6334421548091
639000,963.825758923848
640000,920.3410621388415
641000,107.10588420148767
642000,1109.72207501457
643000,527.3308340967465
644000,1101.5967740033193
645000,1063.7312630424594
646000,922.1921931031776
647000,912.6566170498475
648000,1054.8696845272402
649000,954.1010209456928
650000,936.9730956024264
651000,600.3131978621511
652000,1167.11479020759
653000,1025.538771157874
654000,922.5947376186843
655000,325.8249829222657
656000,1034.6208058465006
657000,956.8425279368264
658000,993.3777701170817
659000,1071.9106338251327
660000,283.3561165954546
661000,944.0345275605573
662000,869.6922046653557
663000,1034.782403016176
664000,660.070379480602
665000,949.4749537462063
666000,681.2714443303178
667000,980.7210580197402
668000,663.3646158928136
669000,560.3429286522351
670000,820.1524839247102
671000,728.2018923938585
672000,626.6915008464227
673000,1289.253005623975
674000,611.8312493150228
675000,1045.4484690801303
676000,754.0808025928803
677000,1075.14056964508
678000,942.0733574261993
679000,636.741360543496
680000,1085.4138208497352
681000,276.09782477815236
682000,1173.2426713074358
683000,1012.0351120058265
684000,1003.7394241077142
685000,1183.674000950739
686000,9.448223663965354
687000,742.9061951133922
688000,1253.2186988788221
689000,1057.0621857085346
690000,1106.3961634702923
691000,604.3016142148069
692000,1158.7383766035528
693000,1059.7468797644424
694000,1146.0933205642398
695000,133.0855451173062
696000,1132.677038332578
697000,532.9070085279559
698000,1213.231064813039
699000,1291.7919388186829
700000,1149.6137834377842
701000,63.049641699969136
702000,1131.545648283885
703000,595.2363965705895
704000,1112.745411880856
705000,785.6231717115803
706000,994.9265336855782
707000,1233.8187655086879
708000,629.3731019700293
709000,1246.7427949298724
710000,1099.0954947080309
711000,929.0437007253221
712000,1290.5353562927369
713000,407.8784598657631
714000,947.4438722244271
715000,1066.6991875732513
716000,1181.6778546879232
717000,858.9357687881235
718000,1260.0860438546358
719000,884.4885837106519
720000,1327.2977306270363
721000,1115.028031924516
722000,948.3990669925936
723000,997.9918991481992
724000,1013.9144890630272
725000,206.53347250163733
726000,209.91337208094237
727000,286.5631475500687
728000,1196.4825870911116
729000,835.4397332734085
730000,810.8946421315958
731000,1388.972195935569
732000,1351.0046254837507
733000,64.83786593859459
734000,1279.2367171554797
735000,541.0004682951898
736000,1173.5689284681537
737000,1243.1498412526196
738000,435.1082982638919
739000,1181.7040392788706
740000,1145.7955511512453
741000,106.11573235966969
742000,1163.8555275074755
743000,1069.325108470637
744000,1242.6775626357337
745000,949.231486910415
746000,1215.8182185137764
747000,293.8550547708167
748000,849.3081513455112
749000,864.2232730026299
750000,1247.3451215243138
751000,820.9394652389019
752000,872.6732927572027
753000,1298.5552636720229
754000,975.1430887252641
755000,1278.252430810844
756000,1128.0014326849525
757000,1283.736868888064
758000,469.1227085399207
759000,1163.5273910321775
760000,1242.7657790180212
761000,1040.911074828044
762000,279.2889634716687
763000,610.1256624411147
764000,1367.9695692298976
765000,1339.3997401698402
766000,1079.9163526635568
767000,844.7093328293855
768000,701.8722019822732
769000,1381.6879509355142
770000,1277.7346349562695
771000,862.9607562518551
772000,25.330456657721175
773000,1386.694345394353
774000,1340.3907772784726
775000,1328.2062346852465
776000,1179.0404641257965
777000,1221.2640582815268
778000,1082.273923336943
779000,408.43823137141635
780000,893.0999359974677
781000,1389.5239370685767
782000,1217.487939484326
783000,1214.6171788002678
784000,1290.248585552439
785000,1364.9825127462805
786000,628.3289261982752
787000,1279.7347296639257
788000,1485.4644894172995
789000,1349.2311645499606
790000,156.0229886508922
791000,868.4729456294625
792000,438.71046892535605
793000,845.1164998713085
794000,1427.8446112422678
795000,1292.291664692638
796000,520.3310685953498
797000,1196.0928554953753
798000,1057.2192149896214
799000,1493.913428542266
800000,1112.5910085513747
801000,1371.9303263001516
802000,1272.5823946414791
803000,735.2650925350174
804000,1428.0847293623979
805000,991.2821377693167
806000,706.99476268212
807000,1411.068386387382
808000,1442.6849608487141
809000,725.7286510552686
810000,1481.1130490189162
811000,1172.317767721968
812000,971.5328116198169
813000,575.8067127989115
814000,1005.0086873271753
815000,1402.3270425094745
816000,1439.1397220205445
817000,1087.3328937407605
818000,637.1645965457379
819000,1298.35632101984
820000,389.3527194887676
821000,90.78617092841792
822000,1510.585771892148
823000,1429.3341200876253
824000,1399.1461025847118
825000,730.3946779525761
826000,1493.5807818669707
827000,849.0347986288585
828000,1383.7006028444541
829000,404.95998578418306
830000,1377.605000140709
831000,1065.3574675088541
832000,1358.0312577283057
833000,575.9528410513409
834000,679.9193630892332
835000,799.435528882077
836000,1184.0190497730491
837000,1413.4638042122322
838000,1535.2737673683969
839000,815.9803814772886
840000,1254.1858723074738
841000,1505.5431768749322
842000,119.98814002284756
843000,1440.7234826549832
844000,65.75699733195083
845000,1347.396929870262
846000,1158.2386884636403
847000,1215.2730730938908
848000,724.0124081650661
849000,1255.7666367024867
850000,74.9696878219861
851000,1477.9040960375303
852000,1379.8526743960913
853000,197.7670584836365
854000,1065.1574187814176
855000,1432.7404529155635
856000,922.1855521652201
857000,1557.5930128196762
858000,1386.1104314769675
859000,1511.2910380830197
860000,1160.4269073366704
861000,1428.594658091172
862000,1486.2333363851556
863000,1410.4231496548437
864000,700.4075189742941
865000,941.5006844250959
866000,1387.3204816699904
867000,978.4758867607918
868000,317.62642944642926
869000,1498.4089770472597
870000,1283.137865197339
871000,445.15408525091607
872000,234.0732442102135
873000,1287.1312141689139
874000,1380.0391645170798
875000,1051.7731919348485
876000,1387.9716376401802
877000,1224.4054761274012
878000,1152.5179176399727
879000,528.0003229559923
880000,1423.370354746013
881000,1642.2656500428538
882000,1360.9984402374632
883000,1383.8784271958802
884000,1695.2169098243307
885000,762.0744805528658
886000,642.9258682032278
887000,1509.0186833335429
888000,1504.4507519504123
889000,515.9769765668426
890000,1480.6309274554073
891000,369.9017988901038
892000,487.2176460367714
893000,1374.3781754996385
894000,796.6665750207845
895000,947.0183703033824
896000,1540.9553194353898
897000,1320.8656211573107
898000,1306.6374440300951
899000,1598.4946923878138
900000,1450.7811789227599
901000,1473.2969160181397
902000,1304.3877263136237
903000,43.78237352679257
904000,1527.015334611857
905000,894.1944457217186
906000,1458.8735525702857
907000,1302.626597874127
908000,554.7479670404284
909000,173.0565710708649
910000,1612.826169995472
911000,1231.4213793472497
912000,1446.5833131030959
913000,1504.0906197474924
914000,1490.784215271192
915000,1080.8442127032258
916000,1536.3230530067176
917000,1497.9641107602022
918000,1283.9287478475687
919000,1493.0429884513367
920000,1589.0202845003478
921000,1424.5192401099816
922000,1433.5958106319276
923000,112.85773395914421
924000,1402.046809219764
925000,502.29885746102906
926000,1458.010125751262
927000,1267.530702919299
928000,138.07873211903677
929000,1527.2254458944806
930000,806.6515109043175
931000,1476.841844429814
932000,965.2441047960206
933000,840.1704541902943
934000,1564.8138565091847
935000,1556.0338316795946
936000,569.9369556138366
937000,1224.1354334509679
938000,631.7476728134203
939000,100.39562877894961
940000,572.8465662287182
941000,843.4792659522805
942000,1535.8734431063472
943000,627.8790605899994
944000,1198.6519492864008
945000,1320.2033285565453
946000,768.5103227421362
947000,1211.1868609213088
948000,31.04121738485503
949000,1514.2569121960034
950000,1270.8815436569394
951000,920.1468259262032
952000,1067.7752550470482
953000,1586.1927713496457
954000,1033.288478653177
955000,1559.6877336800108
956000,332.8935291239113
957000,1591.0148169890665
958000,367.66311505629193
959000,1543.2227538542377
960000,1408.770862070763
961000,1470.5725739677775
962000,910.6831255611276
963000,588.4611424588135
964000,351.8502740046003
965000,1108.8683268795448
966000,837.8201121690233
967000,1474.2802494416026
968000,1141.428540260263
969000,1511.129163230552
970000,743.6138340110557
971000,1339.5845386345509
972000,1423.255517027911
973000,330.0064216397095
974000,1587.492297091159
975000,995.4193494572563
976000,1126.0495885700725
977000,1628.1746179657673
978000,1649.0116366343707
979000,852.9244951013982
980000,1559.8334204055445
981000,1115.2056131166426
982000,1617.5588371528897
983000,1502.1290918019786
984000,1489.1762963804858
985000,1634.515320302275
986000,1660.9880207393915
987000,1506.1938870204544
988000,1546.0903100804833
989000,1543.7785696418798
990000,1583.1746922028894
991000,1403.6382236149175
992000,1560.0982642647398
993000,755.5006745595601
994000,1540.1539377860045
995000,695.3959010455055
996000,805.4863736925207
997000,1706.6907948409366
998000,1670.978929670824
999000,1588.4187709935904
1000000,502.87169113778265
