step,reward
186000,-44.180250528739734
187000,-43.18474901166864
188000,-29.51924898473893
189000,-25.500786257759795
190000,-27.636781103265484
191000,-46.86465627021851
192000,-28.141536019697963
193000,-24.588851895313674
194000,-33.94530091536705
195000,-25.578531930599066
196000,-26.71936491957302
197000,-36.75461734580479
198000,-25.121825468467218
199000,-28.1596791079112
200000,-22.7050582211672
201000,-29.31774114494143
202000,-21.817044067327668
203000,-25.081944642424652
204000,-25.983758612580893
205000,-45.845003255939986
206000,-24.065926553511538
207000,-24.26626276344389
208000,-22.857037293991954
209000,-24.703033723297025
210000,-13.28178426288706
211000,-30.842332723518506
212000,-18.106325468108828
213000,-15.821879320339894
214000,-19.706178969156568
215000,-15.849507563216367
216000,-17.81451588147747
217000,-14.515670662149905
218000,-19.93281348139486
219000,-15.897127175696149
220000,-17.11513598149476
221000,-15.253682862515317
222000,-14.806871876210305
223000,-13.582305789510022
224000,-13.605111579992778
225000,-16.741995497292407
226000,-12.656933940736916
227000,-20.917151451754172
228000,-9.341338739147469
229000,-13.760725622824559
230000,-14.163979166806001
231000,-12.756368238853902
232000,-14.70767316330268
233000,-20.844834047660697
234000,-61.00917390808437
235000,-12.684805249341789
236000,-30.75860812747529
237000,-12.579435374620253
238000,-11.716795299247627
239000,-25.607215968362667
240000,-13.171077228287263
241000,-17.23294881495817
242000,-7.992939041870472
243000,-6.13019672109185
244000,-11.521533573831958
245000,-5.973650344299042
246000,-8.375551255971
247000,-5.5754471192728206
248000,-16.655346377932606
249000,-9.799293831519943
250000,-3.170448168024656
251000,-8.99739433617825
252000,-6.912364833825517
253000,-2.5238453371219713
254000,-6.795693357536955
255000,-5.17275538415999
256000,-6.181982935880427
257000,-1.9329349531711664
258000,-10.341901564350456
259000,-0.5691105901199716
260000,-5.1652253640900465
261000,-2.891242429346823
262000,-1.0383700678638126
263000,-4.400574596172149
264000,-6.662859195576577
265000,1.391760090366103
266000,1.4634883115998858
267000,-9.255442987432229
268000,-1.8922221196610984
269000,-0.45497817839130483
270000,-0.7238922256741951
271000,2.390622376751782
272000,1.2942781538047938
273000,0.4038168406150784
274000,3.174376547361071
275000,1.1317480575934367
276000,-3.523697745269262
277000,8.956236604307174
278000,3.851141674000967
279000,2.8569068657151053
280000,-3.162405900813556
281000,0.42650614244927976
282000,2.646580447126825
283000,3.627115295346044
284000,6.6837965318391666
285000,0.2440156760270076
286000,0.35278097073775194
287000,-0.2385738585087799
288000,-0.3109578274694948
289000,8.492353523410793
290000,22.65852793802425
291000,4.0460786755548686
292000,4.057851025106035
293000,3.8567215347620802
294000,11.425609645113212
295000,-0.8135153121185962
296000,15.198682070494135
297000,4.349678680467136
298000,3.363244884082849
299000,12.435137279987401
300000,15.781346762024066
301000,16.324392161876833
302000,13.79323833492874
303000,13.794502646400352
304000,1.2729470536066427
305000,13.746369741264385
306000,9.157175641083667
307000,11.86954425221237
308000,10.094829868904377
309000,11.49249082569968
310000,26.042765555529797
311000,13.163407889360078
312000,17.14294402519791
313000,12.548234196044913
314000,13.125607858292165
315000,0.4735974358144534
316000,16.526704897090255
317000,9.199349607862269
318000,16.27977353447652
319000,19.142656537985122
320000,19.540270183938308
321000,5.076051323411489
322000,15.124983305148003
323000,14.452353172075938
324000,19.445608862202178
325000,19.112770865624828
326000,40.674381637104126
327000,13.293799668566374
328000,17.26260483835329
329000,17.9566367410595
330000,13.037636834066792
331000,18.707093909322843
332000,30.215603961582676
333000,28.78365684870078
334000,31.60687728991241
335000,22.7473989952646
336000,30.9793931361313
337000,25.358891140124772
338000,138.99429150962536
339000,26.107248079034846
340000,29.352416295156402
341000,30.854756723601643
342000,28.38754669929335
343000,28.261480318493387
344000,19.505637760821966
345000,87.95039701780591
346000,22.46006060742708
347000,20.785799324373357
348000,26.7104063176637
349000,38.2753805254027
350000,11.723025721918244
351000,179.05987615447356
352000,240.0432647091854
353000,34.86931861637905
354000,40.214888144000604
355000,39.66878507217496
356000,26.576068873066486
357000,179.49976251031845
358000,32.58882122948921
359000,24.563872606075766
360000,25.570175660424496
361000,19.82872973047163
362000,78.93231270105912
363000,33.37036452985166
364000,41.762284363978694
365000,43.54916367988529
366000,28.722619466597163
367000,36.46487567768342
368000,84.28762841524625
369000,31.204129913468236
370000,38.62720707181216
371000,35.78346820251497
372000,35.16341797377649
373000,14.142087961557236
374000,37.7760475623141
375000,44.5920015053124
376000,44.87536584204672
377000,37.76623943650181
378000,45.55208341319782
379000,32.33240923277177
380000,323.1596858316726
381000,46.11105390741877
382000,45.02407035969878
383000,50.60497886835392
384000,18.58956063727733
385000,37.7606466856462
386000,63.294587676520486
387000,44.44067871147539
388000,85.80232105221745
389000,50.881833726200206
390000,315.37213428230064
391000,326.3987924046817
392000,53.25547435430269
393000,41.215356105103055
394000,35.9630393904762
395000,332.8678222781332
396000,244.1967032859369
397000,50.091039882755986
398000,41.045054145542416
399000,60.88690960998089
400000,32.5742248354012
401000,320.96894117637635
402000,314.5109794110634
403000,70.80754202677758
404000,22.247363135773796
405000,34.63663408152319
406000,89.8963323681421
407000,108.48175429250227
408000,67.98911293130972
409000,352.03892880958705
410000,146.9211397572516
411000,35.798446132450835
412000,81.91738070439956
413000,33.515295025482295
414000,98.89816374181487
415000,97.90849412676778
416000,34.38512500610294
417000,107.96398647488815
418000,67.27224047231044
419000,68.17219440375955
420000,395.2520469964869
421000,37.32838127832314
422000,10.73983128148985
423000,99.09593961459068
424000,135.99232996336224
425000,131.30860653150407
426000,82.48241743478897
427000,92.73894920928615
428000,93.6025937642006
429000,34.343329235699954
430000,110.64846475543202
431000,416.75110776846674
432000,37.19643856975606
433000,368.7217933875513
434000,47.41099227797131
435000,122.28029583009628
436000,195.44967976604474
437000,113.2018732480783
438000,78.60184336666937
439000,458.0176400020487
440000,157.81771073961679
441000,117.37001956204185
442000,317.02173090172295
443000,26.3065097188925
444000,78.86386532465151
445000,426.83034488416405
446000,133.11692701362193
447000,96.3073416238759
448000,78.08579651453216
449000,161.92408527651514
450000,69.17722092318236
451000,399.59271289832407
452000,143.15603947308006
453000,129.49482511453553
454000,173.52139615262524
455000,102.51767891955319
456000,404.941490149441
457000,394.7707582675817
458000,238.06979793374148
459000,171.00866482962948
460000,73.14219700737821
461000,492.2989597956064
462000,325.7682383926954
463000,171.20944416019367
464000,180.86401608445732
465000,512.3177911510437
466000,167.07013234271116
467000,476.73414805847165
468000,74.65828324039997
469000,47.041140713116555
470000,415.5010067370138
471000,155.76094884940127
472000,358.29488205642645
473000,109.55973601600047
474000,565.0391405017673
475000,739.9780188961521
476000,141.8764985086871
477000,74.99376821547284
478000,235.09375699192182
479000,129.74260930599823
480000,230.73134169939635
481000,540.6551298697476
482000,561.2192176900613
483000,552.513074827163
484000,225.00035140381178
485000,574.1601802625297
486000,477.7767850405949
487000,611.519970721075
488000,521.0020921940104
489000,438.63119340932946
490000,261.99017235726126
491000,292.58902699927114
492000,543.4407875275516
493000,213.74292916745227
494000,417.4238285222143
495000,99.7422515305962
496000,243.85729444660842
497000,312.75712365565823
498000,512.2950747197109
499000,221.03102627503972
500000,807.9637081132047
501000,265.1703620859278
502000,632.089555529822
503000,459.68887991384463
504000,531.3121372958567
505000,229.04219173636233
506000,163.99809550650687
507000,387.8418528414556
508000,313.0876456730134
509000,182.55524457343094
510000,526.3618479242465
511000,653.3843709974673
512000,204.37011675961918
513000,176.1561621732921
514000,949.6634142162094
515000,529.1983833742297
516000,132.15223049253083
517000,459.7395999403836
518000,165.5976475521445
519000,333.6432706788226
520000,721.1590792926626
521000,332.8907915020892
522000,271.5268453177154
523000,414.26886019084264
524000,563.5342111809695
525000,451.154172807763
526000,619.3314872732351
527000,81.37776549517662
528000,271.5559979511399
529000,333.9962249475313
530000,123.9199952634018
531000,397.63530797525596
532000,598.5469331943418
533000,400.3652716488638
534000,655.6707275696065
535000,521.8624200173207
536000,157.7824388526868
537000,742.2048241485128
538000,177.9686230193716
539000,528.1707084520277
540000,399.76237585906927
541000,396.2915171443192
542000,615.8497931574514
543000,717.755198468039
544000,640.6209023866439
545000,587.2654767683497
546000,269.293384434597
547000,87.436681423999
548000,306.1454372673934
549000,60.71373565310194
550000,811.7070212048039
551000,462.9834353101302
552000,222.08764913887643
553000,143.94496097749058
554000,726.7250310294675
555000,231.3014870704338
556000,300.24755783060294
557000,456.97322567422526
558000,731.1783077012863
559000,687.5063966474352
560000,739.9736825918467
561000,588.9454180441329
562000,690.6478142837102
563000,776.171751807478
564000,585.0263504403036
565000,149.828514783011
566000,14.943813447942874
567000,684.1353696433491
568000,527.6198304977113
569000,671.0591422664252
570000,591.1796717134254
571000,860.7874356536408
572000,212.187208872941
573000,225.51737726622133
574000,560.5882449799469
575000,615.7454641640145
576000,472.39360722160916
577000,803.7967559998094
578000,451.1026526148517
579000,254.9465798930936
580000,151.37102227423142
581000,722.6829726807226
582000,714.4659936676237
583000,18.25364984126244
584000,102.18718959148458
585000,249.811400125758
586000,537.74501952571
587000,696.7976666612766
588000,266.07465564062653
589000,335.44917664414385
590000,927.8361020085298
591000,262.7658703250439
592000,781.4448684747872
593000,218.0045174197355
594000,690.3720470124092
595000,429.1291159050645
596000,606.4797067691469
597000,190.32453996187172
598000,258.85278844715316
599000,1121.6488644368483
600000,653.1090227255183
601000,680.9356695445774
602000,284.9124152168275
603000,826.8004166732088
604000,59.73138747557
605000,488.8470943357791
606000,722.4932325317958
607000,752.1567015672293
608000,753.3519094989905
609000,588.0195488379026
610000,631.2031689106902
611000,330.4257072408143
612000,735.1892904490554
613000,824.2579972629063
614000,990.6493295370324
615000,524.5936534593972
616000,615.0795056646444
617000,501.476803138723
618000,827.412456260462
619000,278.44752969391567
620000,747.7957721601665
621000,934.2365978353622
622000,1140.3832114465315
623000,768.7302325840408
624000,792.9561124403381
625000,810.270596162473
626000,744.3430376112559
627000,1044.4485298350457
628000,606.1650238589573
629000,1000.3792435012913
630000,842.3007069024363
631000,1129.5322538209243
632000,670.0921214815355
633000,944.2749211451203
634000,1210.6092963267756
635000,190.87440251916317
636000,193.10297951230461
637000,583.0136051222877
638000,224.38460270756445
639000,613.7607918232454
640000,623.1004091749307
641000,1105.4785447839006
642000,894.4040208367674
643000,745.1128366983716
644000,735.5455360013003
645000,414.37175254000084
646000,1078.6541562079042
647000,925.354100355764
648000,1013.4882429615961
649000,971.3160346829501
650000,968.5255029911432
651000,531.7994645171048
652000,913.6540734977503
653000,1046.5491111760978
654000,1027.725478744032
655000,716.3106884181408
656000,964.2505433429704
657000,1143.9202018985604
658000,982.9516540341519
659000,1164.9452897859935
660000,1030.9626012829285
661000,767.42005722685
662000,1069.7516500169281
663000,659.4164721354902
664000,924.6980280074249
665000,1214.0494613038852
666000,696.64463566607
667000,1025.1868046151085
668000,968.8104200052122
669000,733.3174672145263
670000,642.652236058759
671000,1202.6992625207595
672000,1036.759372433868
673000,958.18161876835
674000,1044.5336222130225
675000,1038.1358118144021
676000,144.6944054310696
677000,447.8395657774275
678000,1210.0751138012415
679000,928.7042831629204
680000,617.2846784264747
681000,1131.462521748309
682000,1276.650409869116
683000,1082.3546268986347
684000,729.8437204359313
685000,273.33974384125656
686000,833.8449131949818
687000,1077.5365264487302
688000,839.8819228982885
689000,708.8286643937901
690000,1051.0327192138102
691000,1204.6137791299468
692000,1294.8442034262014
693000,1251.9615322757593
694000,1026.16574103007
695000,978.2802691961748
696000,959.589571259102
697000,222.04199334525268
698000,1297.4062799161923
699000,1108.3340149783749
700000,1001.6832784883038
701000,587.0664475327451
702000,1250.081067615949
703000,1107.5686789449135
704000,1237.1180282107193
705000,1104.892404871084
706000,425.1337995217275
707000,1109.5574359387526
708000,1204.0962642727407
709000,1119.716699236019
710000,499.1964449492171
711000,964.0229695381644
712000,1105.6571965699256
713000,991.9261840906543
714000,1182.9064951382898
715000,1289.9973763021878
716000,635.3697791919968
717000,285.4529294252279
718000,418.7330722862668
719000,1268.3770375388483
720000,367.2232229295797
721000,768.5431459370983
722000,922.8633203677781
723000,1055.1759471638281
724000,1175.2577330774616
725000,1341.9271656687217
726000,523.9648349108029
727000,1266.5597433755404
728000,1085.509745768053
729000,1172.0860961357102
730000,1256.632613614259
731000,1063.5762993914936
732000,814.5088685820485
733000,566.6889369588705
734000,403.83654189547565
735000,999.6236209729913
736000,1285.4279554131513
737000,191.21039697860516
738000,1277.8282073373555
739000,732.6639880551303
740000,668.2850398377981
741000,698.8998608309178
742000,1352.7386924196737
743000,139.00324559316678
744000,1306.4450855148957
745000,1384.4486521140275
746000,1182.263739297389
747000,1284.8669339642995
748000,1376.8926747012372
749000,1414.240525288594
750000,250.14515876171478
751000,1254.8227223127392
752000,340.81920909638217
753000,104.45239294317071
754000,1021.1614283779711
755000,159.7028381002022
756000,1264.456433886381
757000,630.3125088898732
758000,1246.408618700615
759000,1128.6574006257754
760000,1280.8893894106395
761000,1417.7963096534163
762000,470.1209541629235
763000,900.2230509516191
764000,1269.0028458680506
765000,1150.4930765901295
766000,1269.0327817101956
767000,534.0223082747102
768000,1143.877421314379
769000,1324.2735218422856
770000,907.6043157652795
771000,1178.0377672078582
772000,967.5484205583923
773000,1153.2212102365113
774000,226.4064979268371
775000,742.6889351924408
776000,1281.1520711226815
777000,1234.8554909225738
778000,918.8029283812139
779000,339.9555140908072
780000,1325.2675897262188
781000,426.0536015819746
782000,238.6866980933349
783000,1075.5725819633708
784000,1286.3886343462907
785000,1143.6447267865713
786000,727.2752760434162
787000,737.3275297140264
788000,833.1777515248917
789000,1110.6158153937556
790000,1311.3006632877896
791000,889.5081557074918
792000,1395.4110709936872
793000,1323.6669900126515
794000,1297.153864427168
795000,889.5950742789638
796000,327.6991395618742
797000,1379.3780875805526
798000,1369.633745264764
799000,1442.2344574096041
800000,1029.9040419013636
801000,658.9931852891066
802000,494.23407381474493
803000,1473.687050234945
804000,1361.9584155616917
805000,1240.4428870364675
806000,268.78767202745445
807000,1305.712562657641
808000,1327.138718771258
809000,501.71909944830315
810000,694.7631495633423
811000,83.68366259236713
812000,1363.5787197253467
813000,1358.5784557200777
814000,751.8826794936458
815000,1032.6477738061753
816000,1347.8458142301483
817000,696.3053925494999
818000,741.8368941347933
819000,1475.6590960205997
820000,1370.1954074617174
821000,1323.922842039611
822000,1460.3713356745918
823000,1394.2136390750443
824000,1295.5650994502246
825000,1264.0196812594154
826000,1276.2775743250324
827000,1302.135484627537
828000,676.0988231206778
829000,1383.9273327462204
830000,1196.3424473944863
831000,1360.181520842512
832000,894.5154124037138
833000,1202.3018791466388
834000,1162.35993000471
835000,1448.0682625316467
836000,1428.4691260246368
837000,1194.524978613469
838000,1439.3740656271893
839000,150.86784193338923
840000,790.9854047032024
841000,745.7008601271325
842000,1400.180425271823
843000,1394.879567102186
844000,1399.4755356287465
845000,1424.7022573722634
846000,1446.8559185367085
847000,93.41064641859958
848000,1155.2777143921564
849000,1475.7608209282926
850000,1381.0008338573955
851000,426.69116791699315
852000,1319.312651468717
853000,1520.5781028182955
854000,482.0293652009228
855000,1533.5709356627563
856000,1448.7716121380215
857000,1465.5720630303085
858000,1477.9294094264678
859000,920.8523530344581
860000,494.4214506490668
861000,909.4708870883672
862000,1382.1538288535342
863000,1493.910741352875
864000,1496.6003148169402
865000,1300.7110262210451
866000,1036.3842605703592
867000,1366.3377865998307
868000,1397.8667578550987
869000,506.1448782027334
870000,771.5305272547682
871000,105.32437035850948
872000,754.7006257735179
873000,1409.9025801806501
874000,1476.3217459211212
875000,1531.2070040156243
876000,1302.5543386059635
877000,425.6063451353899
878000,690.4774774585323
879000,237.05253569592165
880000,462.82534965495245
881000,1513.7761323048512
882000,1603.2370467393566
883000,1367.437754068898
884000,478.799827648682
885000,1084.7801823291397
886000,546.1249275983124
887000,1335.4728503157053
888000,87.2048458272742
889000,696.0545665511928
890000,1276.8793334249149
891000,1435.3000442972898
892000,1430.7086260815695
893000,518.1111256200431
894000,1352.395641575959
895000,1122.595480176054
896000,1269.0995190787103
897000,366.1034132340659
898000,652.7501617758855
899000,423.47797465343746
900000,941.9997111878441
901000,1064.2535367965338
902000,190.44019301641146
903000,1475.5670465599542
904000,718.7470245934727
905000,390.30045316679843
906000,1103.2178549636794
907000,1092.2105160980425
908000,1391.6295341646755
909000,1391.662999345076
910000,1442.820236972878
911000,905.2860508457042
912000,1357.733406321449
913000,1623.1440963637099
914000,733.7817533951902
915000,303.6839838569092
916000,342.5266823015546
917000,1352.2750509210664
918000,1323.3472098374818
919000,1594.2426449667307
920000,1150.1625513034996
921000,753.1224860958307
922000,1049.2941045975967
923000,448.96635863239214
924000,224.90648817379244
925000,881.972690364561
926000,22.82225147885346
927000,1515.486468691905
928000,1580.4553683364875
929000,485.34436287958044
930000,1379.1256682816274
931000,1471.8103506342243
932000,1603.2421197252174
933000,410.2442649021399
934000,1507.4642642983083
935000,1498.073087794776
936000,341.8959818922843
937000,998.1491979200944
938000,1510.7801779613976
939000,1543.9948081904354
940000,901.4612263383914
941000,1459.0859635722
942000,739.1455838243136
943000,1067.1839567184625
944000,1523.4251974253286
945000,1552.4598522212252
946000,1565.644148320033
947000,1278.5787816272505
948000,1450.817306307514
949000,865.9192164063047
950000,1571.0287226108203
951000,1416.0223010839475
952000,1568.2940527899427
953000,1444.6707809722009
954000,1423.0337824304324
955000,1222.3267995870951
956000,967.1098446321057
957000,1500.5022613602237
958000,1561.937120895661
959000,767.6529135585038
960000,221.28377753235344
961000,622.2835810054169
962000,1048.0846831892936
963000,837.2369102478581
964000,1293.405581399407
965000,662.712337167311
966000,1603.8599139827784
967000,1598.9613292164815
968000,1555.6084947037818
969000,1542.4423423833953
970000,310.5358739194706
971000,1526.4842894837072
972000,1474.7176385297544
973000,670.7219271820608
974000,1567.315749676727
975000,652.8576719122387
976000,1212.9076260532931
977000,1439.0602018351299
978000,1418.6659036372241
979000,1249.5244900234063
980000,737.8749572304299
981000,1545.3434565486239
982000,889.5258261579067
983000,1457.7433809931538
984000,1332.099813344856
985000,1400.2361892810009
986000,791.9103112864525
987000,1428.044295890418
988000,1441.9019173048116
989000,1139.7438988858066
990000,1031.1083648137326
991000,1538.6099921330078
992000,1436.5239005223568
993000,115.4808323472197
994000,1155.8403306830933
995000,168.12535099466083
996000,1359.2873491433297
997000,42.76280101535917
998000,1491.6800208402963
999000,666.0455995977889
1000000,1224.5528154651086
