step,reward
180000,-34.241125462111796
181000,-53.254968985763654
182000,-1925.4077898445069
183000,-60.870172411873575
184000,-77.64403419840353
185000,-53.869595878058014
186000,-60.91332650037838
187000,-58.183585431998075
188000,-52.9380565918035
189000,-66.78767882432592
190000,-81.11205203623437
191000,-68.94907893762337
192000,-79.5711246174566
193000,-69.94523000991887
194000,-30.43937099034333
195000,-137.4485842916523
196000,-60.16433375912393
197000,-33.886531761531224
198000,-56.12033193746329
199000,-47.15784957663791
200000,-50.46263244872339
201000,-23.76243439141525
202000,-81.51097135921569
203000,-52.15015659865801
204000,-50.45883388801868
205000,-43.54364338419929
206000,-46.46664589347714
207000,-64.62516512779902
208000,-38.34863381577702
209000,-56.449682996290896
210000,-25.804768733391313
211000,-42.39392948083242
212000,-48.297046705561776
213000,-50.49854485658822
214000,-38.860357804209876
215000,-35.30866447461715
216000,-38.48059595504279
217000,-55.65683727879688
218000,-35.734820456356104
219000,-38.52353054677517
220000,-60.097510749024
221000,-41.58802082933884
222000,-39.085897946194756
223000,-32.47341392944292
224000,-41.692016832710664
225000,-40.05570445981966
226000,-150.72780935616237
227000,-29.83300459265306
228000,-35.14705217524708
229000,-136.37498343739813
230000,-33.654892540330096
231000,-33.440641636108694
232000,-34.71806236372932
233000,-37.776593298650624
234000,-15.928427226549745
235000,-34.14971395419155
236000,-31.655687908609256
237000,-39.913479704473794
238000,-37.081321353390344
239000,-24.200459128009296
240000,-26.37039519348043
241000,-29.084136320532338
242000,-24.027374832786542
243000,-27.474943851240656
244000,-42.976684133032805
245000,-31.60912254020493
246000,-27.327150699195247
247000,-28.601904786459794
248000,-32.5248157439676
249000,-29.546354578440088
250000,-27.73299055056111
251000,-21.94010935667119
252000,-23.689238418722713
253000,-21.996127531244976
254000,-21.918492621819095
255000,-22.738512643201876
256000,-20.616280979993086
257000,-19.070265652834014
258000,-20.212791527560523
259000,-26.174158751294023
260000,-23.635168253114834
261000,-12.122073265053409
262000,-18.368736784954816
263000,-9.192028238815595
264000,-22.86443967076765
265000,-21.824834424249154
266000,-18.755865572444012
267000,-32.92452593127454
268000,-15.409161022834908
269000,-30.579841264577137
270000,-15.280533410341464
271000,-9.753703136731174
272000,-15.487246534942688
273000,-12.695006627995406
274000,-19.410498573914342
275000,-7.451712645869248
276000,-6.861056085233904
277000,-520.5010870531656
278000,-18.461802545184735
279000,-18.998320560853905
280000,-11.926442376906133
281000,-453.32448055788774
282000,-17.548752283817482
283000,-3.713050247585569
284000,-10.519971276441415
285000,-7.962825534626097
286000,-0.6726466932091341
287000,-8.626468342323028
288000,-8.789228060798905
289000,-4.1461005109667495
290000,-5.9071388246367835
291000,-7.793360390974464
292000,-6.330730434529326
293000,-0.2120878868849476
294000,1.5013422484327505
295000,-2.7181077536602722
296000,-4.26045829107181
297000,-2.3142260239223047
298000,-7.03904826203315
299000,-2.5959312271756407
300000,0.533887523179863
301000,7.950436215186112
302000,5.225783356343692
303000,-0.3710749926775124
304000,1.853086625091956
305000,2.2191551636124496
306000,21.77355730361576
307000,-2.5676193333521007
308000,6.549626435942814
309000,-1.9503096861329945
310000,-158.10966779926102
311000,6.067063883854528
312000,1.0577462468625392
313000,4.637368863618785
314000,-52.16931739293478
315000,-12.61907649585386
316000,12.730665335632896
317000,9.016700333938422
318000,-47.69156219471882
319000,9.235334923305045
320000,14.274919188812959
321000,-60.22051902406024
322000,15.751829070267105
323000,8.193818363251602
324000,5.174579974841627
325000,4.340605731000468
326000,13.509622703142243
327000,14.07081863356502
328000,12.791078853336906
329000,2.370091061262986
330000,15.003889838824193
331000,5.938919355179515
332000,15.633401406313443
333000,5.465728681637809
334000,15.510816245127078
335000,12.732386447751198
336000,16.734081104209842
337000,8.95272223169009
338000,4.1100437134729955
339000,12.360935338312943
340000,8.245812142079304
341000,18.084803483322286
342000,24.144812701836287
343000,12.733867596365144
344000,16.389972782114828
345000,6.132764375359504
346000,194.43254468043867
347000,28.6277335500783
348000,20.730317538906228
349000,189.6572409899536
350000,20.714775093466642
351000,20.175073854807298
352000,39.46266941945144
353000,136.75968382646053
354000,132.03098626481838
355000,12.843114537711589
356000,4.576567786514863
357000,20.263611703068726
358000,18.71963547125118
359000,27.646505573980285
360000,24.320172358077595
361000,35.08784599744808
362000,23.356908467390625
363000,21.215940794704924
364000,33.200407308103486
365000,25.968078890779065
366000,70.86229540854382
367000,59.047388319275946
368000,29.97625024250494
369000,23.47919182481265
370000,43.30400050260445
371000,79.75397716218839
372000,230.2278083447966
373000,32.079412356734544
374000,21.521998092324488
375000,55.18641083776737
376000,53.25210851761575
377000,26.38145195237317
378000,26.40362362138507
379000,38.767529405282225
380000,38.45272158343073
381000,45.59555047390973
382000,33.760380689010645
383000,42.08255859237472
384000,58.57693730716712
385000,10.61071104067961
386000,7.348743231446335
387000,46.66030971724661
388000,35.268591428777114
389000,44.80539008244963
390000,34.52330359027035
391000,44.151441829611166
392000,73.6247693214028
393000,53.21334580640058
394000,27.267346241304935
395000,27.216285228495618
396000,458.29593979231396
397000,60.91333156035626
398000,17.88274775881759
399000,54.47062743303469
400000,52.38814837890104
401000,123.95966801671435
402000,139.1546558679385
403000,48.87156386046583
404000,43.28101963745755
405000,85.45996101780845
406000,40.084132002872565
407000,85.55897220626436
408000,14.096405706233135
409000,85.10685251804638
410000,63.4188425125917
411000,102.2286682847814
412000,443.1584260842334
413000,-6.14993328262363
414000,34.23226547816896
415000,130.94470721484058
416000,52.282530060276635
417000,13.580137745600052
418000,72.6524003402906
419000,97.21096857780907
420000,69.25078327758136
421000,141.6865677843703
422000,34.49003831350417
423000,78.48366880308998
424000,63.35696393169494
425000,172.33930485667483
426000,149.83276876486318
427000,118.38493441921418
428000,126.57248392076076
429000,128.68007361556536
430000,31.598528349188225
431000,132.3383277323548
432000,86.47238611292995
433000,91.08549607768347
434000,105.04039126772341
435000,217.91173995448776
436000,95.10349474984513
437000,105.46925059179625
438000,103.76201574149971
439000,102.40841392183194
440000,80.12480390155484
441000,132.3771520265862
442000,42.08218489491314
443000,184.911630790576
444000,112.48557680131323
445000,218.60023951696215
446000,125.7832756476056
447000,182.33581422404612
448000,72.02083421701977
449000,444.59955444566464
450000,382.38722023063525
451000,215.83491993416794
452000,202.4253963758936
453000,195.30519392431782
454000,177.6703284408946
455000,88.16001699848555
456000,49.06805506142505
457000,203.09109490161305
458000,119.49479715675413
459000,402.66901931265846
460000,145.84060303423382
461000,120.83396325587273
462000,53.10941112397148
463000,208.2268596731597
464000,193.7987779968724
465000,490.4473463566445
466000,636.8420450841031
467000,203.199518962996
468000,603.0651926815814
469000,139.72377240203593
470000,594.9158515548123
471000,528.9600331529804
472000,79.77983528047196
473000,520.9983732809261
474000,480.1617664434132
475000,172.1252552078585
476000,314.9855684268836
477000,538.6069675399366
478000,442.2211297859505
479000,109.4657465059726
480000,540.9746613759102
481000,828.3308634061593
482000,736.0271766779957
483000,264.1119545701718
484000,189.06626168951914
485000,241.24392856903827
486000,169.20417158676617
487000,714.4203472108799
488000,770.3101720717771
489000,209.82951599225638
490000,369.02920569259254
491000,585.4901519644648
492000,121.8834576315178
493000,580.8117658643276
494000,563.865388238098
495000,193.3861511966799
496000,665.8168630355717
497000,59.193971503937064
498000,158.18029685424472
499000,281.3641007290936
500000,802.1817920274311
501000,622.9972808615155
502000,510.0632123792877
503000,348.3182623857206
504000,359.32364399647514
505000,394.59620646575
506000,757.7642053412609
507000,278.11041621872624
508000,183.40119057328167
509000,137.69412204842877
510000,206.71010248149773
511000,297.3870701958279
512000,574.4665693452733
513000,472.9481432658349
514000,344.801165004784
515000,674.2969199942373
516000,879.2972204874582
517000,890.6253471334071
518000,157.90617743054824
519000,240.81138522546127
520000,656.6484742122414
521000,1018.3056627562607
522000,600.2577205185162
523000,536.1723248316545
524000,65.04202219946893
525000,194.9670892114001
526000,793.7304128266051
527000,248.38986385044885
528000,554.7379679471003
529000,261.2852151664652
530000,210.54584242151032
531000,66.510087051685
532000,756.8565433031933
533000,260.2018692284048
534000,1039.7743253098065
535000,967.4278747347923
536000,456.01981371718983
537000,1118.6811347917653
538000,427.8571609559275
539000,385.92401200135055
540000,149.72648057224984
541000,568.0856621731806
542000,683.2455422903723
543000,1020.1423252889714
544000,629.3613122449377
545000,663.565209962853
546000,838.2547961214041
547000,689.3159269884085
548000,425.4549983510241
549000,617.4209927096091
550000,558.8671386615232
551000,825.8757115505979
552000,923.6100598991163
553000,1061.8596290379999
554000,678.5432921635592
555000,638.9239751339943
556000,1041.8479879863291
557000,925.4223991315561
558000,1097.2272112613875
559000,244.2092591171202
560000,18.49863861867009
561000,1083.4472944660072
562000,1051.2649036383502
563000,1164.4220093850138
564000,1124.5654212123698
565000,580.0466062874323
566000,623.519260455881
567000,1013.6151074085858
568000,1093.9651143955743
569000,1229.109759380637
570000,1139.8057813842229
571000,102.5502112845528
572000,1116.5479298309403
573000,1049.8441370133428
574000,573.1228244848932
575000,57.176390446579575
576000,1044.635981547422
577000,884.086200446757
578000,859.2069310761794
579000,912.3978515756029
580000,20.722293830987006
581000,91.27870519274086
582000,1033.5874400042246
583000,495.3725264501093
584000,799.7846108978968
585000,182.61340311289345
586000,282.5668566790302
587000,827.1539624353413
588000,71.76282184248589
589000,38.40063183615042
590000,682.014087459099
591000,700.1328838875157
592000,1260.9096665519369
593000,1060.5573760732532
594000,656.0843298324944
595000,1081.7595857375552
596000,1093.928937835714
597000,368.6670632328146
598000,1028.0566977163662
599000,1188.0886049964945
600000,733.2172731978831
601000,527.4653895362472
602000,551.8114693538504
603000,1151.7042991721855
604000,728.1796954686065
605000,1002.7186963187226
606000,209.84223326081877
607000,11.258145276923432
608000,986.5553869866512
609000,1116.9241039356773
610000,730.3333303864439
611000,1306.9135167960858
612000,993.7067476035771
613000,1130.7257311424078
614000,368.3037814764618
615000,1224.7574787014962
616000,1208.3254113047076
617000,1145.8541317049805
618000,978.8038687266503
619000,1270.9589444834655
620000,126.47477648973654
621000,74.4345075691677
622000,1052.3570280857775
623000,708.4198371971531
624000,1150.1207693580177
625000,278.2717377807386
626000,1059.045701765611
627000,1069.245381218323
628000,1252.2036940896933
629000,307.9286289562349
630000,1177.8378169322782
631000,1307.235836701397
632000,1126.5222929370786
633000,733.2098552742366
634000,1087.1879059214205
635000,887.1371198572672
636000,846.0609004023953
637000,1319.5708783939208
638000,1169.9208774462982
639000,838.566156779779
640000,564.6057013629019
641000,861.3462299717377
642000,1095.5519661761077
643000,1331.9701618227143
644000,1286.6112112232775
645000,848.9268910691317
646000,1231.7056661044367
647000,1179.3563157090985
648000,585.4659054483648
649000,1372.9959798748914
650000,1364.033040541767
651000,1159.021264492709
652000,179.71006386482108
653000,317.6541160664357
654000,1193.1544802639578
655000,1159.418843865269
656000,173.6012026691598
657000,932.8170982529393
658000,1251.62228543579
659000,1242.4341955757313
660000,1278.504141415415
661000,486.77796313364115
662000,497.5160062766883
663000,326.89271159596024
664000,621.3630768190117
665000,1179.942086998236
666000,1078.473589579806
667000,920.8028920192932
668000,575.4620704892532
669000,604.4276133069702
670000,752.1913753786027
671000,1407.199701662424
672000,1298.6010584088156
673000,525.9888533495724
674000,1291.9294997421312
675000,1278.4576618454653
676000,1319.8308759322608
677000,1149.7786292995954
678000,582.3533713592903
679000,1247.6143792353273
680000,1283.7725633822768
681000,284.092280315682
682000,1239.8407176831054
683000,475.03764291775326
684000,1035.961408329251
685000,1436.3424294658844
686000,1412.2495981150664
687000,1338.6971799292614
688000,1381.84130855721
689000,1365.592296793836
690000,1435.5667778340937
691000,1006.145445766135
692000,515.4688516550729
693000,1548.4591849437543
694000,1410.2262198376575
695000,1360.2933888456957
696000,260.69611573091396
697000,884.5376163157189
698000,1406.1102466541968
699000,1399.3532993681367
700000,1092.8273868953602
701000,222.19752761213584
702000,1237.0945061413456
703000,1437.7633730307707
704000,499.959464116255
705000,1449.7719217547133
706000,677.564421154234
707000,1238.0427371563562
708000,1368.1738441036744
709000,522.6661044103561
710000,1051.2144881755642
711000,1479.0596263950274
712000,1407.2147607430193
713000,37.58213363208223
714000,609.4581482007363
715000,1003.9252037660988
716000,1365.228636257554
717000,1442.1881659933354
718000,845.0642578291945
719000,1463.8884190710046
720000,1328.669556354852
721000,932.6305672524574
722000,1538.5133820964697
723000,1407.7785347650395
724000,208.7637778267115
725000,1143.9376000624775
726000,568.6638813777589
727000,218.93155214105946
728000,1375.3647317481677
729000,1425.4125751677998
730000,1460.3836465445088
731000,382.9982588044472
732000,1364.4521362983046
733000,1300.5159886250158
734000,883.5884399936853
735000,1401.5525944076394
736000,1556.3382727570333
737000,249.5660673115625
738000,1234.913330548432
739000,1443.1535023495362
740000,1106.4403291137849
741000,1004.6840298664465
742000,120.3752740088132
743000,504.2676237901552
744000,1012.0008032194496
745000,1494.694398088418
746000,227.27405615847653
747000,953.3462565562954
748000,1423.0275591726365
749000,475.1179161706955
750000,336.03026762928016
751000,1494.9472587538232
752000,616.1951177486208
753000,1366.3890796237647
754000,931.9508827122421
755000,765.0205614009093
756000,402.773654187335
757000,671.8946838518607
758000,706.7121087694653
759000,636.6169602721545
760000,1500.2961670946759
761000,1406.4731859522637
762000,1499.68413495402
763000,1468.3835565174322
764000,1301.7981807905207
765000,1452.7388341884555
766000,163.6882698126634
767000,301.2453851361641
768000,536.939672405833
769000,1621.978529140173
770000,1544.05031940428
771000,1584.6319227650815
772000,1564.6422790550957
773000,1523.4417374628206
774000,1409.311614628618
775000,1370.6384372085902
776000,970.820817460152
777000,1264.9219682253688
778000,1346.4623334062533
779000,1554.7809492895976
780000,1264.8544539459883
781000,536.8521097582152
782000,1679.4881136121971
783000,598.2312219999978
784000,1561.4961277513373
785000,1428.525634083236
786000,1405.225889131966
787000,1593.898070027323
788000,1075.6341749387873
789000,778.9932515864328
790000,1149.0713946713468
791000,1052.0837464529604
792000,154.20621840283218
793000,1448.0774988672292
794000,1527.3658233566916
795000,1063.3809634128638
796000,1421.7615173909733
797000,1487.378948482462
798000,1591.8156211658743
799000,504.49882200778075
800000,1640.5961601367524
801000,1453.5721098925644
802000,673.9238165096234
803000,1395.4850993780121
804000,1122.1365534734089
805000,1523.6523726035791
806000,1479.1797538733404
807000,1622.5729102730518
808000,1569.7642882074845
809000,1382.2161146761593
810000,1519.939586838062
811000,364.62272419208216
812000,1483.5798739792876
813000,830.587172391151
814000,1233.9613639911338
815000,1559.7265053131953
816000,897.908890801806
817000,271.5782422100914
818000,1494.7931403334858
819000,1192.7433075519307
820000,1600.268397550918
821000,1513.072144695978
822000,1555.23560812778
823000,955.3350198162952
824000,623.6599342551046
825000,1531.7980681730596
826000,71.45664134765411
827000,637.0592385251388
828000,1508.5307317771171
829000,195.88444698670182
830000,1734.0581996805213
831000,502.9715753806304
832000,1473.6395956555475
833000,1588.2979283564398
834000,287.2342632186454
835000,1351.7683172549218
836000,1018.9895468714301
837000,1590.7203567852166
838000,1498.469402912841
839000,1610.9869215464494
840000,1417.0912276796003
841000,1529.664392565437
842000,1416.5886741697145
843000,1138.5131988133153
844000,1619.9588191097043
845000,1599.8336239429393
846000,1597.5110402430375
847000,1004.3017062953223
848000,1560.606986618221
849000,384.7404990983696
850000,926.2538674272116
851000,1375.8935868587164
852000,1710.5471224464554
853000,1527.924000438036
854000,1667.7511907991052
855000,45.743519137662865
856000,770.4283948226504
857000,633.2641308169251
858000,890.0563271779929
859000,654.3746000736348
860000,711.2485172138462
861000,1111.5911259297259
862000,1751.1991266091711
863000,252.03486961237377
864000,975.5388679006156
865000,652.8103412912852
866000,1525.9322772047808
867000,605.2691369069511
868000,694.9584392790277
869000,1679.9226005069654
870000,1821.6473360534342
871000,1651.6283795064826
872000,1508.4357274859085
873000,1630.096416799516
874000,627.2861584506039
875000,1772.5661649507526
876000,1750.4773521687816
877000,959.6587133399537
878000,1688.2534865485595
879000,1168.9932980294434
880000,486.00638454848024
881000,390.7456448093091
882000,1277.3810620954866
883000,783.5302037697286
884000,684.7915724925849
885000,1405.2145009593412
886000,1557.1680056791877
887000,1733.5198834911573
888000,1851.7325269462658
889000,458.62852142214416
890000,1463.2075783409375
891000,323.56436038116857
892000,1520.2579389499315
893000,1511.5829821273348
894000,1203.355071221377
895000,1723.7001300971313
896000,741.6517848511621
897000,1721.0260430183955
898000,1655.1726810702946
899000,1796.04948656989
900000,512.5440572633496
901000,937.8058572806925
902000,670.3499000684783
903000,1624.9594376897212
904000,837.15025467845
905000,1800.809318280988
906000,1632.595306664786
907000,76.95858733145889
908000,652.8526828348774
909000,1394.008516330499
910000,1633.2085613457896
911000,636.6079924057591
912000,1551.1471648702775
913000,1714.936660413728
914000,1750.303889087595
915000,1305.1495854727982
916000,1797.1689861189961
917000,272.85154356687246
918000,679.9904295315747
919000,1634.4884050615244
920000,1573.54351247342
921000,550.1241606310818
922000,1669.9621047854066
923000,1698.2213118927357
924000,1045.411336110929
925000,1809.797996828635
926000,1326.147037245573
927000,1416.3851291652309
928000,1768.0881574994125
929000,1681.4007327624663
930000,1797.5555476806428
931000,381.45369673701333
932000,996.1725047371245
933000,1541.3027499270684
934000,516.5822720651786
935000,1566.0184104820378
936000,1579.798620743046
937000,1589.7040670747926
938000,1759.3952169541926
939000,1792.0592000838478
940000,1472.3144644442332
941000,251.2375018729193
942000,1716.7752322304527
943000,1202.6736278950343
944000,1753.7728513755549
945000,1355.0441233661259
946000,594.8435198846388
947000,825.3522917745373
948000,1722.4130180078178
949000,838.9820702255648
950000,246.1546417828138
951000,458.3407366874852
952000,648.8528142042277
953000,1476.4831460167582
954000,1069.7624948604325
955000,367.0995944692166
956000,1830.7080257743644
957000,1823.2270565999804
958000,1889.3067184385895
959000,1835.2125407162803
960000,292.962004387555
961000,1423.5292379000084
962000,1417.8061456834557
963000,1799.5665360948308
964000,1387.1327224206916
965000,1772.6230585947483
966000,1749.388037390988
967000,832.1762291779564
968000,1622.5425249119623
969000,924.9916156424817
970000,1657.1528961785841
971000,329.77927301139687
972000,1775.7603416423665
973000,652.1820700713
974000,1846.1867587871031
975000,902.5438160080366
976000,1297.887020608359
977000,1704.6944753488108
978000,733.8455715572163
979000,1845.3447840691256
980000,1754.3186744917552
981000,235.05621981379448
982000,1793.5139516447723
983000,1813.2083016746951
984000,1743.1744432965193
985000,797.803407753303
986000,1867.5845392526003
987000,1297.5688836616976
988000,1784.4019493803853
989000,292.2987723497629
990000,2006.847570828584
991000,1942.8492155958384
992000,1517.68078923484
993000,1957.1799765090007
994000,1874.2541865073924
995000,1666.3083335248407
996000,927.9657339446667
997000,1900.5253903472367
998000,620.2213548229521
999000,509.0495290302258
1000000,1875.3837070427396
