step,reward
420000,74.66798422724264
421000,55.795965374486
422000,105.45489702460048
423000,90.15917249405162
424000,443.12797193724
425000,85.63173128206996
426000,418.899835446044
427000,101.5653981422443
428000,194.27821214605578
429000,83.26603045871522
430000,136.54974590624377
431000,197.41870209951958
432000,132.02009508204225
433000,45.65192351323674
434000,32.321691651313024
435000,286.17647008416037
436000,66.15492897852108
437000,56.857792073635885
438000,178.3415917838531
439000,103.99029681098519
440000,136.73629487979628
441000,88.81078317156737
442000,168.8560395883099
443000,75.27557952195156
444000,128.01540443199738
445000,136.55666002200934
446000,108.05073141707743
447000,76.20583210387859
448000,137.64069356736323
449000,87.24071260037398
450000,129.40698118594403
451000,70.87338541440778
452000,101.45015494803488
453000,181.95923345892984
454000,302.5496687438535
455000,27.228418001923266
456000,94.95272662261169
457000,174.32732623746256
458000,208.90921802602804
459000,450.0334062477636
460000,124.9323774634016
461000,137.26285829158843
462000,546.6467530136692
463000,190.85447275118463
464000,488.81901184865984
465000,313.86403901787725
466000,494.29251971410457
467000,614.0732287060519
468000,32.786774425513684
469000,169.4702620011076
470000,197.98760983923486
471000,275.65850244381943
472000,547.2759188856452
473000,386.78903252520814
474000,447.4681477392989
475000,98.36182964311134
476000,319.5873623456488
477000,359.4221892829098
478000,99.25709470060852
479000,130.68760631785102
480000,343.842342063935
481000,279.09304033789374
482000,565.0661018489811
483000,623.5590477739369
484000,53.03118325268288
485000,569.6295128454258
486000,193.03424936900413
487000,213.37755522794163
488000,403.2020659771059
489000,56.185831738753755
490000,63.93928929278106
491000,702.8498102401887
492000,380.17173436201864
493000,338.5426740945209
494000,856.7806436916877
495000,560.8080650923666
496000,854.9155283310312
497000,1026.829841348874
498000,191.88923951934098
499000,147.97551253759468
500000,180.9710796771961
501000,466.36304574474747
502000,843.4348870889253
503000,222.99291272441832
504000,219.84200820169292
505000,331.0099003135553
506000,360.48631566053274
507000,911.95302454435
508000,290.89528624469756
509000,600.1861534723105
510000,460.25725930570496
511000,276.8151541478463
512000,854.9629966317674
513000,198.65823516351034
514000,469.35202508342996
515000,30.174117449823207
516000,470.2141803832205
517000,543.8162993211415
518000,267.7399306585744
519000,229.25684034222343
520000,201.6923698219596
521000,443.69269929161294
522000,1006.5411523160307
523000,65.88995928360805
524000,121.48027761226636
525000,585.1856466482234
526000,669.2885180012235
527000,257.2015154877009
528000,552.9633247942916
529000,852.1285493335947
530000,246.0569287661456
531000,497.3353399358322
532000,94.77251024347883
533000,404.79446276796983
534000,469.3790944629973
535000,896.579711147992
536000,558.2171099828292
537000,149.26753737193854
538000,911.9821665013358
539000,1134.8276121381707
540000,147.08348739310912
541000,928.6875019877517
542000,569.5128308656615
543000,936.4775318083679
544000,946.1494555889833
545000,589.5549156295082
546000,99.14245036839839
547000,406.4515877430598
548000,162.26682287439976
549000,988.7313391571298
550000,532.887828436826
551000,403.51447983656726
552000,1118.4829075884518
553000,973.5042076635417
554000,970.1925285277512
555000,978.4111185871229
556000,550.8590248890758
557000,558.0195323956292
558000,228.58784193668583
559000,446.33227058419163
560000,384.83835322790287
561000,445.1133060382427
562000,962.8170980719782
563000,1136.8060819670393
564000,787.779167695838
565000,1146.3613267896376
566000,632.3219048523029
567000,1027.2807256879623
568000,981.1297996578107
569000,1223.7041721972066
570000,169.3155466353166
571000,578.6592929809025
572000,438.34847087552487
573000,647.8383120584955
574000,150.8602164071008
575000,561.6818324214845
576000,952.3187870983551
577000,940.9910734686534
578000,1059.4490335420112
579000,592.4327233266499
580000,139.5640278034433
581000,984.8774598334646
582000,344.8128990800723
583000,1200.9665135845894
584000,1090.487524095187
585000,660.1891660475188
586000,103.56045679511956
587000,284.3546330126534
588000,1041.937957637322
589000,898.5415467297743
590000,742.9822495410967
591000,967.8088675953762
592000,170.39591041530764
593000,1046.4002522345086
594000,1305.8412777366395
595000,1264.008498201312
596000,1032.9340924274898
597000,1260.3074058146901
598000,369.1138226555474
599000,130.34678010128223
600000,61.377983953270125
601000,567.1651568949916
602000,1223.507197941602
603000,1371.7837864419994
604000,434.79069123847637
605000,1100.1922181873492
606000,1242.651814248395
607000,775.2939273455145
608000,767.6523681984302
609000,729.0097103902694
610000,516.9851059823766
611000,1307.8264041505909
612000,242.4202589766032
613000,623.1845249161767
614000,1208.7162165535422
615000,380.168845854842
616000,232.74106624713843
617000,370.09288863740903
618000,382.4539707567484
619000,1139.6040058077285
620000,245.9889189341903
621000,1026.5931002378343
622000,1039.7531441854082
623000,1246.240824012604
624000,367.3830090548254
625000,198.0612390055816
626000,1298.246291215129
627000,1150.0757329795638
628000,507.4744038033341
629000,1422.0245256254934
630000,767.3127503347896
631000,1234.5984836664668
632000,445.1708488235441
633000,1004.5546511527853
634000,1262.6558881888902
635000,568.0968687854637
636000,481.0065628486942
637000,1261.9561681542702
638000,133.74467986479837
639000,209.31928413689022
640000,1004.7527113722223
641000,1077.4662725230241
642000,1166.3441190413273
643000,1283.6311150548318
644000,1014.4249757347751
645000,1205.58635993585
646000,1139.7457757208783
647000,953.6382159758999
648000,1215.1763650234784
649000,1254.7225406226978
650000,724.2524850787386
651000,1258.4580347355509
652000,1190.7561172981098
653000,885.4742687216678
654000,751.5958415087126
655000,37.78047926687547
656000,959.5038898393584
657000,1304.4822388052035
658000,1013.0573049876381
659000,430.840902549387
660000,1354.9486977804593
661000,900.511018711719
662000,218.12964658750823
663000,400.7702745937191
664000,1232.0325429691102
665000,842.377072970806
666000,1080.5657873064076
667000,1348.369224404064
668000,1214.5874027529298
669000,1296.2512277882272
670000,1036.7119816356974
671000,1299.3278717014746
672000,407.4146370070588
673000,1181.058580312267
674000,357.17209623209254
675000,674.1525566349351
676000,1246.0333584310893
677000,1278.5606388969209
678000,1264.5154313681337
679000,1360.6149361368969
680000,1459.5401850748365
681000,1321.1811580767715
682000,1307.194201141177
683000,1015.8387885765011
684000,326.93413487916155
685000,1342.3033417796694
686000,78.53066102182973
687000,591.9343838524593
688000,1396.2585059580254
689000,547.8992880408297
690000,1222.1705178116324
691000,1302.7690240696195
692000,562.00055249414
693000,497.60731430469605
694000,413.7078313618571
695000,12.498962308877744
696000,1119.6840521807985
697000,223.55728231844571
698000,617.9123319771459
699000,1133.4053193778668
700000,437.1243629926836
701000,1293.238376177629
702000,156.55357692612188
703000,828.1848511622907
704000,1474.6463941529541
705000,1540.607777539783
706000,1309.7547793866004
707000,572.8090377575428
708000,1379.3264487454142
709000,504.8966221745606
710000,925.8763645724057
711000,234.91738261581062
712000,1315.7213304763509
713000,1488.1689710421306
714000,1344.5835753410204
715000,108.64969917563558
716000,1298.627811600712
717000,725.6169679543827
718000,584.78392052166
719000,767.8000191853788
720000,1317.9079893451124
721000,1195.5699116405935
722000,741.711247602174
723000,460.0266646945357
724000,1549.1002607843745
725000,1495.2274078232906
726000,366.6079569770937
727000,1358.5464206354827
728000,1458.0081275443297
729000,1494.008493296936
730000,899.1549868030871
731000,152.94545527875184
732000,749.8377973162925
733000,1006.3843188787087
734000,1408.0187198653325
735000,1479.952343723117
736000,1461.4819811660418
737000,1398.0471525612538
738000,1491.9579055538854
739000,47.53192626548958
740000,402.34497824489966
741000,1457.7631815663776
742000,568.1798263563469
743000,1368.1785350275175
744000,1512.3623498323043
745000,1566.6232400585657
746000,892.794447729689
747000,1347.1251804284232
748000,1449.301549933789
749000,1534.7839972697248
750000,1521.900515212804
751000,1453.7326501365724
752000,1482.3107753754234
753000,1444.1084868134865
754000,1272.290596026763
755000,430.8696124582077
756000,1580.7644554952792
757000,954.756769858286
758000,1572.0769442760497
759000,1606.31571689012
760000,1016.3691875256822
761000,1473.085425261204
762000,881.6608526005052
763000,696.1026878289855
764000,1467.9918028212355
765000,1510.0291461386194
766000,942.8051507705648
767000,197.39482655777627
768000,1460.5870443864019
769000,1612.4014310605771
770000,1482.7134078489003
771000,1473.9133570684128
772000,579.4399717395014
773000,186.74759644221007
774000,443.06190170170385
775000,1073.2108876947589
776000,1387.5672145052422
777000,1626.4547188020738
778000,696.3113956895106
779000,1462.0705757059063
780000,294.1833853510154
781000,925.4518405236552
782000,1383.901971680743
783000,1354.2725793285135
784000,1580.6144363339
785000,701.202234127792
786000,1550.1762596057456
787000,476.8852505742135
788000,1070.1004538059203
789000,579.7568989304159
790000,832.275056621345
791000,1473.5380323228192
792000,1395.7075612108024
793000,795.3016149926806
794000,1484.0706695905803
795000,705.6504028414103
796000,1523.6505334992985
797000,1369.940015385023
798000,813.4719692516483
799000,1674.019994709791
800000,1459.419449267555
801000,788.6756301761159
802000,1092.7950706697225
803000,75.85452057905243
804000,263.04553864135306
805000,438.7257455538731
806000,1626.2251924883856
807000,660.0680342794602
808000,61.97763273051949
809000,615.9890804414144
810000,1563.1253088416636
811000,973.1148869945889
812000,1141.2670557598915
813000,1634.4985524274812
814000,1562.962561434199
815000,1419.260469429562
816000,217.13353137865033
817000,1545.4392952385292
818000,1527.9133210422403
819000,71.90699287701912
820000,1399.5557868229034
821000,1516.6297510199915
822000,617.0251524771487
823000,268.915038977184
824000,242.23532758932117
825000,1687.6994147967173
826000,562.1586944843875
827000,1538.5570666092856
828000,1194.1291323209184
829000,651.1723872656141
830000,213.08433267833988
831000,869.8886225943442
832000,1445.132436434819
833000,721.94902211572
834000,1273.5280176569145
835000,788.3917149620863
836000,1606.7511620278772
837000,693.4938502724392
838000,44.8500223148712
839000,1548.1698110230955
840000,1217.499655783623
841000,1621.442281479577
842000,939.8608607723137
843000,395.498595035496
844000,1534.645079694125
845000,1562.892993564831
846000,214.68015487124615
847000,1499.512916590613
848000,776.1509299749896
849000,1483.1497989423751
850000,854.9661587900729
851000,1697.2482786033104
852000,581.923056460451
853000,1595.465206710964
854000,1772.9663097234718
855000,1552.7549383105877
856000,1577.313677602566
857000,1669.168804567582
858000,1517.9835383597951
859000,375.61877862046555
860000,1670.0096217977673
861000,900.0186402469192
862000,1557.1217308710734
863000,1449.6004897015728
864000,1233.5911981033325
865000,1630.980784236475
866000,855.4216432686263
867000,1716.7207218100136
868000,1390.2603644293893
869000,1592.2284348186793
870000,1587.3189434427718
871000,1397.7874084032298
872000,1632.5654946791208
873000,1577.2315156591146
874000,1752.419583982166
875000,705.6980170504469
876000,1850.6327165793818
877000,44.7253002544097
878000,519.1952177951883
879000,517.6708354915093
880000,17.865995231697564
881000,442.2434593794436
882000,1568.4142877997751
883000,300.82698462401794
884000,426.59342469886167
885000,824.4856707111267
886000,1541.6806841512055
887000,1604.3888096828239
888000,1659.1977960655374
889000,1623.2689641090635
890000,598.2263432440957
891000,774.2052963329842
892000,1318.4585097481674
893000,1686.7901882256024
894000,129.1789521170603
895000,1694.5655618049132
896000,1473.3546011748601
897000,1625.9508289467906
898000,810.1609795522835
899000,657.7913664543744
900000,1212.049321256745
901000,1488.345611715982
902000,760.5575723395604
903000,915.554077249263
904000,1272.285529158832
905000,1663.1818165172785
906000,1568.777854079857
907000,1237.7612223522221
908000,1497.1840672272065
909000,1804.3961731294207
910000,1370.063880647229
911000,400.8129267468579
912000,457.01212215895396
913000,1354.2257374056385
914000,1720.7015457324683
915000,1072.2642481394676
916000,763.6583161677274
917000,426.45018798008556
918000,1765.3554597584541
919000,720.8845161114792
920000,852.713274274447
921000,1230.5560019113052
922000,1564.2087114695305
923000,1100.416705977257
924000,1310.6760264435406
925000,1723.5578682082185
926000,1851.1114812200549
927000,1087.9678693731787
928000,1292.7571557292172
929000,931.2021041580214
930000,1208.5821550982027
931000,1620.297247552839
932000,1949.3604336846238
933000,1878.8467535636112
934000,819.8414211836061
935000,1788.5841656459877
936000,1656.6679756300564
937000,1620.339851590453
938000,1673.024077369976
939000,1802.8448374125717
940000,671.672119504232
941000,1819.7388808836977
942000,1276.915923574401
943000,1537.2348724262292
944000,819.547571565137
945000,1790.9840770366754
946000,1632.4641389192975
947000,1099.0874242806458
948000,1595.2223541200772
949000,1079.1773258293858
950000,401.52696579022506
951000,1641.9498154217363
952000,1131.1327499236172
953000,815.0100653658016
954000,1845.0386465109382
955000,1890.068875258771
956000,1799.9751285125212
957000,638.7874279861393
958000,721.9493477536714
959000,1786.0877758241354
960000,1296.314137925191
961000,669.2093726258482
962000,1763.5979088745148
963000,1669.6007330545897
964000,1781.4608297120687
965000,236.87239757134108
966000,615.3850963042158
967000,296.73737144883967
968000,1368.6404534795718
969000,1627.3578489147892
970000,1954.923889696041
971000,990.7048731315018
972000,912.9162448446019
973000,1765.80031481794
974000,1920.3335677462687
975000,756.4940853572181
976000,764.6181148723791
977000,112.1647551108187
978000,1914.5105753294808
979000,1525.558592499727
980000,1637.8255894625688
981000,1650.3896865350976
982000,1606.7781712767828
983000,1526.9857130826751
984000,649.7748679453312
985000,366.56098019951503
986000,733.4331960395416
987000,1794.7832555944663
988000,1636.7489839790524
989000,1751.5588042543025
990000,1669.7290511679632
991000,546.2044441697418
992000,1730.6022511521282
993000,336.0133847661104
994000,1877.0716314421632
995000,1925.364013399742
996000,1736.518109008071
997000,738.9180641352167
998000,655.4463766396585
999000,938.7445313160727
1000000,1828.6066373703131
