step,reward
265000,-14.495984248011842
266000,-17.63149679808063
267000,-18.541053179030317
268000,-19.150391293959597
269000,-16.09384527285292
270000,-14.849573302164833
271000,-24.966943003854116
272000,-17.20010005190926
273000,-9.707313619474958
274000,-10.271399778798436
275000,-14.920840272953715
276000,-23.327072867527093
277000,-10.585174254965303
278000,-10.531411877180359
279000,-12.889907600562458
280000,-8.808611884064767
281000,-11.44538851360549
282000,-12.376092606714508
283000,-8.415611554403156
284000,-13.769428181581304
285000,-3.4490255185974337
286000,-4.489177328791092
287000,-9.537901090161135
288000,-7.478683154042036
289000,-6.7817186242779
290000,-498.28550555151605
291000,-2.2745953951682614
292000,-6.000052548543126
293000,-5.742824278979527
294000,0.11951124973759282
295000,-1.4864064950601688
296000,-6.605820385938027
297000,-3.4007358159497647
298000,-0.7918301323510958
299000,-358.9222831002447
300000,-2.737294880428609
301000,-6.821069565095582
302000,-1.6971651809693884
303000,2.895759717694815
304000,5.951144762718285
305000,1.336298618696631
306000,5.8841148338498055
307000,0.32533700283109807
308000,0.7239463970480507
309000,-3.1617816243551653
310000,0.8924090202821602
311000,-3.820192299651883
312000,16.221540325632464
313000,4.777409839311781
314000,2.38509811330065
315000,-0.5130489411179161
316000,7.008695574424667
317000,5.240230349477689
318000,5.969550666529786
319000,0.011121050143512909
320000,3.9136780253022696
321000,7.3929678760185755
322000,5.6379299955896185
323000,10.865809877655211
324000,13.95120272122668
325000,13.048200789100925
326000,11.977624555560821
327000,14.443915899506171
328000,-5.040768257145417
329000,8.482102257783941
330000,43.118910277625055
331000,11.750080615939074
332000,26.60781547450675
333000,10.143567581565915
334000,16.826416309361345
335000,11.633769185160132
336000,18.293376731526795
337000,16.823303717716467
338000,25.898780631210283
339000,11.95054825282115
340000,33.682096497376044
341000,21.049962423371912
342000,17.084211926152907
343000,15.022413459735386
344000,41.639152357845234
345000,25.259580750725288
346000,20.69140898660719
347000,16.708869876402684
348000,21.15561300416208
349000,24.857624676617977
350000,38.17619561110594
351000,26.69507308128334
352000,30.37470714207309
353000,26.59271221245
354000,7.993651736846663
355000,-27.64892989184862
356000,31.826974429318398
357000,18.07403379037109
358000,18.860738606489182
359000,18.88549274806322
360000,21.44990064341952
361000,276.99627324285115
362000,37.28764184403996
363000,6.323032281138677
364000,37.12002418148503
365000,30.962480365974713
366000,25.600022273664973
367000,32.46844279132096
368000,25.775408848020263
369000,266.4160489111422
370000,35.15129591833634
371000,36.83115515202092
372000,30.75804922700357
373000,34.38850321273019
374000,44.86939441160768
375000,44.51819978402909
376000,43.054154944712955
377000,20.28487050835184
378000,35.28791550349909
379000,34.92530936714164
380000,29.609766402037295
381000,43.49372387857588
382000,58.21185349542367
383000,256.08655332749254
384000,41.6810787873478
385000,55.73845603034863
386000,29.505605722735194
387000,49.93336932105625
388000,66.27899944225575
389000,27.889362138136672
390000,67.2975494799673
391000,49.85768083586949
392000,39.97532374876169
393000,39.37823598645705
394000,47.274119868123066
395000,50.10283826897724
396000,425.9889004683374
397000,321.1120145302318
398000,41.29783638569992
399000,58.70029082265967
400000,89.14180853200769
401000,39.95118420674104
402000,34.76284681603184
403000,61.78686674094463
404000,97.2187940673872
405000,84.8302249897429
406000,27.640585371395286
407000,83.79037644690835
408000,72.15853294651131
409000,62.4106423644419
410000,410.5266659599071
411000,62.47582872347444
412000,57.300427941255705
413000,41.849306053592315
414000,56.04706672334717
415000,106.68975218436393
416000,65.85917531555866
417000,54.89322743589562
418000,134.92290597983643
419000,54.6439015129132
420000,71.66956217802583
421000,65.8699250257533
422000,67.46151082746799
423000,6.476980653040727
424000,208.4718505587131
425000,74.83959569712978
426000,77.2144354044644
427000,61.43419600160272
428000,39.77831993781739
429000,91.57524651511714
430000,76.33331754211856
431000,64.07032449276723
432000,83.95381596114183
433000,66.11772234061728
434000,92.41531986941847
435000,19.132027729257725
436000,136.13972838982954
437000,104.13955248874858
438000,29.457723195194138
439000,85.27066718969488
440000,475.4134926824474
441000,116.39921480423213
442000,468.6368539237575
443000,69.08138719047137
444000,493.69397549706844
445000,455.6024678747414
446000,434.0065124610262
447000,519.4443937860399
448000,59.989277659513114
449000,144.5289327194432
450000,90.0715025760955
451000,58.48036483328536
452000,120.161072482217
453000,414.54454423484475
454000,65.39691033196955
455000,115.48381020381623
456000,130.7528485463789
457000,73.52755869655054
458000,391.70199816792353
459000,121.31746834540616
460000,81.55447548595622
461000,90.53071299347329
462000,227.56889137204067
463000,503.148314322204
464000,226.2058006408707
465000,95.03916608715491
466000,79.33768506443968
467000,233.20935160462028
468000,123.46428759601119
469000,192.96060912687943
470000,170.93251599920958
471000,535.2110419299976
472000,122.31546392865299
473000,81.51195311913925
474000,213.14585375912372
475000,82.69936822491881
476000,292.7584175651783
477000,517.8030156937725
478000,512.1170666695402
479000,269.83327936264806
480000,793.4364227720058
481000,315.5074977612141
482000,206.33390864284394
483000,362.8096324454948
484000,97.68328257556227
485000,329.6358059259802
486000,173.17955853384467
487000,148.46411177493624
488000,220.8409167383734
489000,32.12150247138941
490000,292.78823237627404
491000,144.87209262023208
492000,217.23265233603973
493000,128.84971020520058
494000,183.61041275033782
495000,683.7306235604029
496000,571.5670069629357
497000,493.11941337204564
498000,750.9256496491895
499000,538.4491023450784
500000,215.80701251891085
501000,248.1375318322162
502000,143.34827680608763
503000,331.0476123833464
504000,132.69726365564702
505000,190.30852608861568
506000,20.4007793703917
507000,347.3293443259669
508000,297.89388650242995
509000,831.881657045094
510000,562.8792063661618
511000,97.38040684070023
512000,547.7417087291008
513000,668.676877388564
514000,309.85437895090126
515000,731.8568989497498
516000,422.01981452045607
517000,17.59521030947444
518000,385.5102187973746
519000,256.59571672067125
520000,498.93947127265653
521000,205.7181686561063
522000,529.2997846515341
523000,707.7637292683044
524000,639.573260545621
525000,25.55736988225161
526000,778.9988074114137
527000,182.61439364957917
528000,185.8736353327982
529000,181.4044149419837
530000,187.25030933430486
531000,377.1023024598793
532000,792.8744405123739
533000,228.19675237883914
534000,59.0274651242682
535000,655.0508126375743
536000,541.6209991226789
537000,416.94629260365133
538000,267.89677493838286
539000,556.815564116024
540000,451.17102215775355
541000,176.54260086082417
542000,758.6125255117194
543000,660.6420273077423
544000,171.63525341410298
545000,661.6251645328255
546000,441.1477955379574
547000,91.23893046096734
548000,339.2199846710418
549000,659.2163100937862
550000,984.445041809557
551000,718.6415484112802
552000,323.86631330543787
553000,426.50587401799925
554000,370.2759663023435
555000,55.584978913896705
556000,881.2597865220631
557000,99.43172584758653
558000,558.6520551250829
559000,629.1376826472658
560000,585.2910035072917
561000,978.0185938316079
562000,175.5564568059943
563000,279.6985694908505
564000,204.05008204753614
565000,134.60053531941307
566000,718.3312374087895
567000,793.4573031301769
568000,1113.5831489818393
569000,772.243447005401
570000,260.9611960511707
571000,647.0983159170094
572000,1134.1036117669437
573000,288.17464371446056
574000,620.6515021972743
575000,929.565785866751
576000,462.61875167528297
577000,473.14832867063257
578000,608.659810406009
579000,651.5333219051249
580000,441.1375097567724
581000,547.419519848385
582000,907.6755509582661
583000,865.7651384262224
584000,167.39957552332152
585000,817.6031462755868
586000,787.6197082486134
587000,511.41065134560176
588000,745.4925417654661
589000,562.1670734550656
590000,340.69676832006087
591000,1081.309743145501
592000,967.1082788890318
593000,6.892895513359363
594000,903.9428452066501
595000,739.0636380318739
596000,805.4386470595648
597000,697.8263839007595
598000,1086.962393464008
599000,1245.0085543526293
600000,542.4840345785573
601000,625.3024622200162
602000,372.2514335402293
603000,811.258040646343
604000,593.5465985335165
605000,976.8496563321172
606000,397.7003681808974
607000,1045.973984470341
608000,688.8988297598063
609000,600.8574772317136
610000,278.8839618098572
611000,1189.558489186157
612000,747.24009023634
613000,966.2969078063303
614000,354.32138329033063
615000,829.913489231029
616000,754.8895901560808
617000,1090.6537647078037
618000,1113.757428599753
619000,1122.1269095674452
620000,1127.3490892400778
621000,477.14224223829336
622000,605.9946675148403
623000,689.3008228155181
624000,922.3740457895445
625000,906.7139850872651
626000,1039.1514540480775
627000,1163.139164910706
628000,954.3978713391168
629000,740.2449617668532
630000,1005.6829098525621
631000,1007.9358246365535
632000,738.3849955112698
633000,985.2356495684535
634000,1161.36260123864
635000,1234.0159027132338
636000,914.5626696542462
637000,496.6143626795258
638000,1207.4562527284454
639000,1005.9799369919809
640000,955.7748936245652
641000,732.8008101902506
642000,1086.9175791495318
643000,492.6630695982918
644000,963.9759270143198
645000,1041.4844167165431
646000,1100.8862283505714
647000,730.8064288249126
648000,334.7334005172736
649000,259.5554121726253
650000,43.23005904901606
651000,1219.5133341501914
652000,708.0411339824079
653000,1246.9515182014352
654000,983.7538221336256
655000,1309.376279733919
656000,702.2501629904805
657000,774.8595227217621
658000,530.203842716903
659000,1256.393529822097
660000,1141.2290658398817
661000,1008.4957740634296
662000,1215.4416151131477
663000,270.55480076151866
664000,538.4593094307157
665000,989.1676182147132
666000,349.61880013206184
667000,119.78021561659516
668000,957.855099363623
669000,1067.254264955742
670000,1115.9291660275383
671000,1008.1247149585565
672000,1296.7800282839974
673000,960.3400153443863
674000,870.7161693741261
675000,315.4457389226976
676000,683.4642286142509
677000,269.1244637148034
678000,1278.1052773539664
679000,1258.996999384171
680000,498.08828926356415
681000,1074.9329580836218
682000,757.351014496587
683000,685.0503512094748
684000,389.6794847423244
685000,624.3037506538338
686000,415.84468819171155
687000,1183.436524936227
688000,1219.6358133219728
689000,953.2199518513294
690000,787.5321859622189
691000,1254.2978964986069
692000,1260.5776983475598
693000,1173.9833346033968
694000,928.8973401456508
695000,1329.684872543056
696000,1175.3559474430274
697000,951.111853468503
698000,1279.822038990237
699000,1109.7386985677351
700000,840.120347691077
701000,1314.2700686826338
702000,1137.200680760774
703000,628.4381910718408
704000,423.9065775074452
705000,468.14192967065355
706000,1265.9304780701482
707000,340.082115760593
708000,1308.6433112587372
709000,1193.6766778089952
710000,1212.7289442474162
711000,978.9556878062148
712000,714.7678779248678
713000,554.8243474127416
714000,76.26315473311129
715000,1287.9509145061236
716000,223.46910985333537
717000,544.722349099455
718000,1093.9845214379513
719000,758.7878676753754
720000,1221.5336980839886
721000,1319.6448537978272
722000,774.879827327077
723000,325.5787727479925
724000,1169.2344602962687
725000,315.07583469465163
726000,1310.5725667758813
727000,760.1056557739979
728000,1156.9500071305158
729000,1316.972218107274
730000,255.40237282741998
731000,186.99073623381446
732000,184.67816456590774
733000,1257.7877364066344
734000,1142.9536472278298
735000,137.59709467737758
736000,539.7987191235219
737000,900.6697989273592
738000,1324.8303473143835
739000,1369.4908944761744
740000,189.5111106825573
741000,818.5292082106345
742000,967.8698122510967
743000,440.32658523790815
744000,87.29410646025318
745000,35.54884930456383
746000,1393.0735071382878
747000,1288.5072721517074
748000,1290.6480065866374
749000,82.65765845451104
750000,946.0545429459847
751000,1350.4190353290817
752000,1350.451078436645
753000,154.93403183657992
754000,1228.3276546144025
755000,1381.7712664460694
756000,1396.9372061144527
757000,670.0503263083709
758000,185.50319158204877
759000,1388.4341076402363
760000,1345.6805130755808
761000,1103.3509550353908
762000,1147.9385356141847
763000,816.7688437855804
764000,1377.7791998737603
765000,714.8142040443814
766000,1003.9558754999142
767000,1444.1081792182679
768000,1385.87343103438
769000,1237.3673230813472
770000,873.1456351750544
771000,1497.8525746824928
772000,1310.6783788719572
773000,1092.478079447847
774000,628.3311657324982
775000,1325.789462705142
776000,172.25482752505476
777000,1427.502662751368
778000,843.5317097027369
779000,309.28866564805236
780000,535.5642207072748
781000,1399.6961183953026
782000,1431.6886329105207
783000,164.95725618751993
784000,1174.522363705313
785000,1116.9772665441426
786000,659.3285158366258
787000,1395.8849870560603
788000,1367.447871496136
789000,1477.073359565663
790000,1073.2297279021393
791000,1544.4311059957365
792000,1320.927513995519
793000,1125.70224627056
794000,1302.09143346436
795000,143.63044283382766
796000,173.00558502470236
797000,653.0284111277707
798000,643.482877230218
799000,1454.678676445007
800000,1242.4234659784388
801000,1412.8601469163434
802000,1379.905614097154
803000,1327.354964055019
804000,706.1895211713348
805000,1460.1026524199824
806000,1331.8448336618808
807000,1427.190208494665
808000,907.1358927112235
809000,1178.6111360563573
810000,1314.854350762744
811000,945.9276422290814
812000,1462.8678250640269
813000,1179.798018712864
814000,1484.319439544213
815000,777.8431032253176
816000,627.8887440295339
817000,51.38352932609719
818000,935.576010404742
819000,1267.4433087629902
820000,1431.4432945064548
821000,708.4379796053988
822000,841.665776398077
823000,1069.658335556605
824000,802.8317553695895
825000,1322.4503522562911
826000,381.161920572633
827000,191.05075711388835
828000,1444.6782997653165
829000,1459.8756477920992
830000,394.0858373680502
831000,630.129555445125
832000,1575.938578855736
833000,122.53386108309324
834000,1359.7302121451085
835000,1502.034025655835
836000,985.828155496416
837000,33.50078512526626
838000,1362.5862451632836
839000,1359.1767501695886
840000,1445.1779556867846
841000,1000.7585165055648
842000,1567.4391789316217
843000,458.71723523364983
844000,94.10192496703978
845000,440.5379048667031
846000,733.1530886120225
847000,1457.8898793170279
848000,796.7333098202421
849000,1378.9241133091627
850000,1524.0797501156187
851000,392.018994162606
852000,1281.856448433893
853000,1563.5770451211056
854000,160.97448860486398
855000,56.30850876564482
856000,1278.6116435096988
857000,1089.6407864030095
858000,1405.247002676239
859000,1100.5811835317504
860000,1513.4166693669138
861000,1168.0291062266915
862000,1463.8508770015433
863000,260.4743633519342
864000,820.4391839279133
865000,1370.0489377407982
866000,264.3053023087761
867000,602.664555910549
868000,1377.471463853523
869000,1535.212202945276
870000,1559.8467695098316
871000,252.46835153640248
872000,1334.7030922363226
873000,899.1130476120219
874000,1458.3030212535182
875000,1618.485100964414
876000,1604.295577783777
877000,1343.930676587402
878000,1446.2719911824258
879000,1517.5454387875927
880000,919.5395182466243
881000,1284.0220610422607
882000,1545.8350789928097
883000,1392.9673160041466
884000,422.01912888976307
885000,1158.6342743413813
886000,1370.7924412666944
887000,1555.3706816981469
888000,1497.8371376207313
889000,189.5992328985576
890000,1543.6274976547547
891000,1312.1790512373418
892000,208.5275039500183
893000,1172.7902411612831
894000,1443.4386830970866
895000,923.1585449428346
896000,1580.671779685758
897000,1529.1509715478514
898000,1375.8326239587439
899000,1331.662110616346
900000,1644.7710750797053
901000,1456.3467549696134
902000,731.0937044267922
903000,1570.9246081760577
904000,1455.5140104379586
905000,1263.4263421699286
906000,1273.0041575457883
907000,709.6253609338183
908000,1664.0664918502675
909000,1519.445950162619
910000,636.2150687419985
911000,1555.4821071540866
912000,1501.69189956259
913000,55.48112841499122
914000,681.8926719966374
915000,1525.1028193765324
916000,1399.1745507563915
917000,828.2363566574653
918000,195.75475057019216
919000,970.4650477896541
920000,1708.912613296751
921000,1474.6736459297465
922000,1635.3563315711426
923000,1609.3104681400025
924000,1514.1002207542028
925000,1493.3942481305742
926000,552.8664244190879
927000,1502.30493351538
928000,1237.3514377360843
929000,1454.883459937346
930000,1380.6123467120515
931000,1160.5070174102116
932000,319.5076011075509
933000,656.3006931227086
934000,1429.2731483480204
935000,92.23601270843636
936000,503.65627011578806
937000,81.94983159327307
938000,1572.0685649774364
939000,1461.4386657261318
940000,1452.314266994352
941000,1318.1704815588826
942000,1541.7284527074205
943000,998.3446038027707
944000,1536.4664515514437
945000,1578.8641981826784
946000,1553.4285461037612
947000,1463.6395687552445
948000,1491.5380923675152
949000,777.8227101138442
950000,1667.0237440184674
951000,95.50915306297755
952000,1398.6376876682205
953000,488.7810021135556
954000,1485.240300912382
955000,1463.96119605195
956000,1401.2360800737908
957000,1485.1789288028183
958000,1370.646777683789
959000,778.1612578597284
960000,1589.2573988033303
961000,442.9670200228414
962000,1711.4292628025526
963000,1517.83294436693
964000,1564.3652752067885
965000,1021.3902922743147
966000,1661.429012181818
967000,1013.4153198470362
968000,1744.3366565614283
969000,1594.1698419636514
970000,708.8937182304513
971000,1467.0554610303914
972000,1567.165283667066
973000,1622.323895153742
974000,1493.6585015707185
975000,1508.0200611153873
976000,1685.888855419046
977000,1589.9612929832613
978000,1424.882582847291
979000,670.0453873777536
980000,678.6666695704037
981000,1467.8467843429075
982000,1491.7757302193222
983000,914.8108741769033
984000,1266.9706355148228
985000,1260.2997260062168
986000,1575.7113856708788
987000,1587.401492136343
988000,1526.4619521341413
989000,288.83853338693586
990000,1193.1644051117803
991000,795.9103614214216
992000,1525.6189462964787
993000,1537.9788676294884
994000,936.4166211079096
995000,870.3679765558619
996000,1564.9882565244334
997000,1140.8391879614594
998000,633.6586419380773
999000,1482.7019347311623
1000000,1589.4140201424505
