step,reward
573000,590.8472462805607
574000,162.33447299280508
575000,456.4246300717222
576000,615.716488308135
577000,778.5124112304148
578000,93.52216209194219
579000,645.2459280564361
580000,155.9893058058078
581000,733.1187049230136
582000,568.3678441959996
583000,662.7548135439297
584000,606.9853397893648
585000,785.4133635702123
586000,735.3371899240278
587000,962.4010274277131
588000,70.60822088732994
589000,584.4329482680738
590000,725.79947696996
591000,865.8716833852011
592000,516.9688015200223
593000,588.6433334332548
594000,689.520510788225
595000,40.01377771762159
596000,688.7659866070292
597000,160.83179652469966
598000,720.4266425444812
599000,573.3582154539538
600000,505.3249089384498
601000,534.189975230145
602000,584.7975907317254
603000,777.765575743945
604000,709.1092950308429
605000,578.1240856532427
606000,504.5086545191812
607000,140.06297121299153
608000,790.0294497892788
609000,917.7067873860552
610000,682.1988082357307
611000,1056.3544891773329
612000,826.8136442838197
613000,1036.4275149027965
614000,754.4384823264836
615000,444.0875058726436
616000,165.22431271531207
617000,169.09397588456417
618000,86.92896298512471
619000,660.8585808743218
620000,655.910458883542
621000,442.9864933672158
622000,862.7583531610376
623000,696.4096907159623
624000,377.8475712244127
625000,760.4615973872002
626000,233.0264431376556
627000,980.3898537139087
628000,1021.514303087331
629000,748.8996322550003
630000,166.7065190755669
631000,95.5743495092709
632000,284.50934083593665
633000,990.4475356829885
634000,1029.0943529340873
635000,749.21601810326
636000,713.7037632579838
637000,1050.104133707178
638000,727.8156988035466
639000,958.6634390922018
640000,382.9470689106524
641000,573.7946887622614
642000,914.3235646229549
643000,977.8414616766947
644000,959.3645826838818
645000,1091.2513498194655
646000,789.1311582339641
647000,859.2947325041833
648000,557.8630836369459
649000,829.3107567161669
650000,987.4036852046156
651000,535.4079239360506
652000,578.3957446218591
653000,53.64555525650639
654000,702.8681063343184
655000,189.42912780036866
656000,947.233135392915
657000,1013.2819016477005
658000,953.0594701360671
659000,825.3757082448408
660000,709.6588094506699
661000,1051.803258682851
662000,325.3243323018735
663000,1047.8018286113615
664000,174.02048205901508
665000,893.4615251645416
666000,445.7761929091385
667000,604.7548042328917
668000,427.7877111176812
669000,72.81449221366667
670000,1064.0519098169166
671000,842.464289907502
672000,923.0563783991047
673000,937.3506334583118
674000,1033.387227581278
675000,950.043208061915
676000,370.4154526355368
677000,771.3076091657705
678000,1146.024617604413
679000,1135.1927420015377
680000,1039.9498391193379
681000,595.2214147621916
682000,723.2523387595882
683000,1025.7321080388663
684000,1236.8883119893067
685000,1083.1484370799355
686000,1063.5534496172686
687000,1163.6171994758347
688000,1234.4308585145895
689000,448.6107160384845
690000,580.7909755653205
691000,1069.4786652300502
692000,769.8938459398304
693000,1105.5066516667398
694000,1022.6840827410659
695000,1192.330982236877
696000,1331.9226111692196
697000,375.625434802526
698000,690.9247413146942
699000,1018.6209937932415
700000,984.5977541984121
701000,985.4227248900321
702000,1093.5844836401166
703000,755.8142665895705
704000,1235.8150076393658
705000,262.2200809753508
706000,1120.0375634806294
707000,908.8306532648797
708000,489.03928804603004
709000,939.7186751604225
710000,868.4366980321724
711000,1203.2802010107278
712000,729.249292369866
713000,838.9498125573124
714000,1064.1916244613294
715000,1265.3655120288938
716000,632.6485365727189
717000,990.240956325137
718000,310.77583030562596
719000,802.5903068616087
720000,1047.693503555552
721000,159.52444368244545
722000,1202.6125847740325
723000,1096.0481461516183
724000,389.8409462499916
725000,1131.142595202966
726000,396.1305606218817
727000,1111.6429218810779
728000,902.0428167562852
729000,387.78923836476963
730000,562.928272940547
731000,1371.0556664951455
732000,564.2039454450496
733000,826.8743362587118
734000,1452.2403149909333
735000,788.7043698231955
736000,1276.3117021542937
737000,1325.4773796062937
738000,1107.4061965416372
739000,558.4729751965195
740000,848.7130120453962
741000,1202.678039414039
742000,527.0426795453478
743000,531.6124571158549
744000,1157.1850250131226
745000,178.21581225543432
746000,429.14281409967543
747000,310.3762231865428
748000,1264.6996940547142
749000,1351.6436809127204
750000,1310.0373554276407
751000,1402.6052599075333
752000,679.7461257972144
753000,1006.3300774721478
754000,159.72141495475552
755000,1166.8852950760122
756000,1148.2266636609706
757000,1212.6215930441083
758000,1528.7551449782143
759000,692.0545077994581
760000,673.1596267265808
761000,1260.0302064066882
762000,1200.6425086032993
763000,1331.42860881019
764000,461.9987482312638
765000,129.2873783896642
766000,645.2263456727358
767000,1428.9087116290189
768000,1165.5925589204048
769000,800.0636188368924
770000,1344.7947661412832
771000,213.4236622523674
772000,1080.404006697418
773000,1232.0149241205688
774000,1016.5790851303678
775000,196.01669570667332
776000,642.9432390559343
777000,1092.575635639967
778000,1464.624977801409
779000,1104.9501536060345
780000,870.2012756175928
781000,1387.7502062075912
782000,1217.0927994401527
783000,1289.1248947884678
784000,956.9535949661968
785000,1151.5338947115679
786000,1368.7636015231474
787000,1447.2915744926804
788000,1362.5005046609454
789000,1278.7450331891068
790000,1445.703826112141
791000,639.0194399625198
792000,1303.0516899482402
793000,813.6210256824113
794000,1324.7418863037528
795000,1200.1305641748045
796000,1318.4782380025988
797000,1314.1753875429065
798000,1297.7774470095499
799000,592.5311048551687
800000,1408.015234978801
801000,1340.7360251956475
802000,554.5183837640477
803000,1235.341588612111
804000,825.7834296715715
805000,1261.596808261567
806000,1338.2400679317193
807000,981.5188265783042
808000,146.71127993713696
809000,1279.2092686135616
810000,1276.9062688916256
811000,1243.382610057666
812000,1332.9467335935271
813000,1362.0926165401079
814000,1349.5924428013557
815000,1199.1504742328802
816000,1179.2411669043217
817000,1319.6621203246434
818000,799.3106950458808
819000,1318.2184747653152
820000,1372.2360117713574
821000,1308.7528984689845
822000,290.65217188379705
823000,1404.1678925447907
824000,1407.8647193709148
825000,1225.9762582109906
826000,664.2851634986584
827000,845.9250847558328
828000,601.496713025904
829000,753.1804202460359
830000,1451.8266651530428
831000,1274.9229010727693
832000,1327.9592312095838
833000,822.3930237786234
834000,137.85941957478522
835000,1395.8880879709031
836000,573.5804880658785
837000,1396.2714903925403
838000,1285.227764199984
839000,788.0472387131746
840000,1489.3361998591356
841000,1210.5029693432532
842000,1463.0386800338933
843000,1471.1407661239314
844000,1508.0466038430673
845000,1390.9533510713343
846000,1384.7112059975423
847000,781.4700993699797
848000,1494.2942523907236
849000,1067.8284787420644
850000,1359.4515033259813
851000,1335.655501996635
852000,1448.4907932064
853000,1373.5297910865775
854000,1260.6894461589684
855000,1174.3945693788062
856000,1387.7123415682113
857000,933.7517843015843
858000,1389.90452704873
859000,568.7170905922283
860000,1246.4715434281227
861000,1539.2830690070327
862000,1400.7629182509352
863000,1512.1102947525537
864000,1005.1423933194609
865000,980.237460795154
866000,1432.690711749207
867000,979.9133168556369
868000,1518.8881471181496
869000,1013.1927289886793
870000,1335.0832627121333
871000,1593.6869795106963
872000,1156.4354948230216
873000,904.5908502667264
874000,1568.6618504238681
875000,1348.4209448358258
876000,1381.9481933775428
877000,1295.2027458049358
878000,1490.7506567108776
879000,701.8128114095325
880000,969.5095582468017
881000,1436.5861239498968
882000,927.8849153808038
883000,593.1329715740836
884000,1280.4949225573132
885000,798.624198644066
886000,1331.64796305448
887000,1239.9255096369534
888000,1493.629235577692
889000,1243.1340055324488
890000,1353.5317248513893
891000,1377.3815713911172
892000,1043.9596202959988
893000,1423.6346700937775
894000,883.705878086194
895000,1473.6984651316964
896000,1081.5080335628045
897000,1505.3923348786432
898000,1570.3216506929464
899000,110.29834286783952
900000,1561.1556341880457
901000,1561.5069205735895
902000,1504.3721962709046
903000,1326.4629235880548
904000,628.9269221687862
905000,852.5733953953852
906000,1481.2133504301016
907000,471.87288657541274
908000,1485.2827601954211
909000,1521.4587226045073
910000,1300.1859084713155
911000,1476.3933158071397
912000,1245.197635696246
913000,364.9526802990952
914000,1435.185764148845
915000,1466.213646002972
916000,658.7331149715857
917000,1515.8153453952064
918000,1563.3100735504581
919000,1519.1161430222523
920000,1276.8353249623397
921000,575.1494458035548
922000,1483.7075689692501
923000,1598.8088824050012
924000,364.84187001686786
925000,1503.7114974581732
926000,981.148285998195
927000,1604.1437164977979
928000,1193.2019846422277
929000,95.30517035133735
930000,427.0117668375392
931000,1084.1326008491988
932000,1520.5335019963743
933000,1339.7949160705039
934000,1490.0144271425222
935000,977.4725374545122
936000,1429.2830382480831
937000,1693.017214697833
938000,1428.38228445511
939000,1210.6162967791229
940000,1556.1150486900283
941000,856.2693304621148
942000,1389.3005555247405
943000,1486.3776429543054
944000,1572.8425373321904
945000,230.83878609642198
946000,1406.565079099221
947000,1487.9170089893369
948000,1061.3300809927691
949000,1482.9051218951404
950000,1056.0810434568562
951000,1441.222626853049
952000,106.60032308823493
953000,1290.2612390334214
954000,1318.9705292751196
955000,1656.4408393392257
956000,1490.304160817399
957000,969.8355997265569
958000,1454.4572228164839
959000,1632.8784585806093
960000,1421.7097102325024
961000,1499.6247855449815
962000,1743.834263109499
963000,731.5363166491534
964000,552.5529926980009
965000,1430.5456358263773
966000,329.7493718607701
967000,1581.2545009313353
968000,1546.3468297969737
969000,563.8814707272298
970000,1581.0443602261735
971000,644.3903078623936
972000,1363.1093693605783
973000,1323.4000627777168
974000,577.7245657760164
975000,1694.3422177910443
976000,1130.5879602296695
977000,1074.6400779865858
978000,1692.2882676224876
979000,370.023431549611
980000,1510.1957687627105
981000,1654.4071088393068
982000,132.68213286328037
983000,1609.9468225901405
984000,897.4113587927015
985000,989.6517802669542
986000,831.3666864040168
987000,1588.0302121865082
988000,315.24227462676305
989000,579.4911380454407
990000,1395.226084839456
991000,1447.1149480113015
992000,1662.8024270551884
993000,695.4350757418669
994000,1193.7029171693641
995000,608.3726585038041
996000,1240.2637212129796
997000,1027.568841138977
998000,1581.712072111188
999000,797.0492239199799
1000000,1623.669994212402
