step,reward
142000,-76.60710948957318
143000,-82.87852739923294
144000,-76.30020648988165
145000,-90.65220326057467
146000,-84.25368628821012
147000,-70.80749827271602
148000,-62.533589561524984
149000,-76.8194289147196
150000,-53.39770089695808
151000,-64.63594502911369
152000,-67.48357346886282
153000,-66.34392141551405
154000,-68.45164756713288
155000,-68.72887237835167
156000,-67.2356956070329
157000,-51.00641488862195
158000,-49.60375173273161
159000,-62.05428111274238
160000,-57.8902909929961
161000,-94.62925387965456
162000,-56.878208968567876
163000,-78.28007443300739
164000,-65.7055104240209
165000,-69.74979740520035
166000,-57.92473342857724
167000,-48.34338644635432
168000,-75.62312102831262
169000,-49.02505198943828
170000,-110.99566684261465
171000,-59.92272308369397
172000,-29.72874681207009
173000,-35.17425630598151
174000,-55.91902601179833
175000,-62.91044993675329
176000,-49.84780464331661
177000,-63.0286583167993
178000,-59.17929685434778
179000,-71.12885880381671
180000,-36.197863207561994
181000,-149.20458573864497
182000,-52.41165502121431
183000,-103.82065625434305
184000,-59.16023471127838
185000,-49.50184413279496
186000,-45.00677185491069
187000,-58.746817948801414
188000,-52.76093211820361
189000,-45.43849636648766
190000,-62.140131259241194
191000,-53.08392214702322
192000,-40.53591009999557
193000,-63.68060470082111
194000,-44.166718420896295
195000,-51.70807417932262
196000,-57.6506187503376
197000,-56.07594006265261
198000,-46.86290094876938
199000,-59.38093357237772
200000,-32.32999358557888
201000,-76.15265593971318
202000,-53.259798134871964
203000,-50.87087820742025
204000,-43.175688298452584
205000,-56.7158623115574
206000,-24.449106925848195
207000,-49.58189388679815
208000,-44.58515459241297
209000,-1832.057723365275
210000,-40.15523577836559
211000,-40.602044221603784
212000,-35.92806726451365
213000,-52.41768468205511
214000,-42.69484158879053
215000,-49.043330634290086
216000,-54.11983315425564
217000,-47.67001556259368
218000,-37.863473791930154
219000,-48.47526654639217
220000,-20.14227856790001
221000,-35.27331625743259
222000,-34.937596076102764
223000,-30.612097722370265
224000,-40.12124854681058
225000,-50.904227730911494
226000,-45.716497569280655
227000,-37.3648343947103
228000,-1544.1470145977032
229000,-31.8222877137788
230000,-36.009618809709025
231000,-45.82773078653302
232000,-32.3905324011912
233000,-41.94831995216044
234000,-42.83685149502088
235000,-31.56219708057989
236000,-32.5252854962037
237000,-41.329250696114705
238000,-38.342654612323884
239000,-15.894978097027995
240000,-27.806669225808015
241000,-30.033830386656852
242000,-39.051049396358245
243000,-34.09760176806683
244000,-24.476907845767567
245000,-25.4526622892712
246000,-34.799554211245
247000,-24.213855963085507
248000,-31.371911558921944
249000,-27.310769949879415
250000,-23.285638326880893
251000,-25.434446036462784
252000,-15.608160259128312
253000,-28.29191017801079
254000,-18.855867602422556
255000,-37.862182012911475
256000,-19.360273475210715
257000,-31.03201874784114
258000,-26.275364680533496
259000,-18.76697735461909
260000,-21.0779022439272
261000,-22.032357627486324
262000,-25.80936482698829
263000,-16.957320050541902
264000,-23.887041862265477
265000,-13.10885773687092
266000,-29.616812473664698
267000,-11.900073426001297
268000,-15.339179133028924
269000,-19.89339456814991
270000,-14.73899301106764
271000,-16.689047278800647
272000,-14.33541611517179
273000,-17.50008139174109
274000,-16.70579248348379
275000,-14.078919059066994
276000,-11.685104759741705
277000,-15.585045765763352
278000,-14.780316445881995
279000,-21.35794083064422
280000,-8.849965721649317
281000,-9.06511476928589
282000,-6.197176473470302
283000,-11.481059565692613
284000,-7.547977064183688
285000,-6.840407176235802
286000,-1.782875215056864
287000,-4.185738728484571
288000,-0.4616066141849463
289000,-8.594713348031803
290000,-28.69645587178321
291000,-7.981572210271895
292000,-7.36580505063881
293000,-5.045555009176433
294000,-4.238126037291422
295000,-9.213906326152912
296000,-4.881970496349736
297000,-65.78181477231855
298000,-12.935980112351023
299000,-4.690940607665472
300000,0.08681605072647683
301000,-0.1424314887032415
302000,-289.8661323104927
303000,-2.7331951249873927
304000,-2.219551328384319
305000,2.976879307073091
306000,-0.029453219298599623
307000,1.181564036720557
308000,-1.2477641204904806
309000,-0.3791516161726701
310000,7.664286780057228
311000,-2.2546107588359767
312000,15.128432173514062
313000,-24.348390667626
314000,13.56772781401509
315000,3.1491686500108296
316000,9.501253948784106
317000,5.554221541937794
318000,4.540663276907014
319000,10.879215467691955
320000,12.7570497340185
321000,-3.346922559128174
322000,11.824357609526011
323000,6.836427747522661
324000,-116.7407152272568
325000,3.0979045463453243
326000,-17.028079206414212
327000,11.259182773361958
328000,13.698841610909504
329000,14.502409992212772
330000,14.562564554314214
331000,13.303201288928506
332000,4.815721677709332
333000,11.617537959644121
334000,15.629798958328628
335000,11.283810449996933
336000,12.539426020670154
337000,23.34692102434833
338000,3.45441945968442
339000,20.587270110538622
340000,9.004318772240492
341000,18.381274583696502
342000,24.122577689187942
343000,11.073058931723985
344000,10.73131228511384
345000,16.312982565239476
346000,33.35286327996635
347000,36.589240559231676
348000,30.314421684775578
349000,82.41713939208354
350000,22.556206273164264
351000,17.793365476530006
352000,23.594741655858996
353000,13.088304660993296
354000,165.75380385806275
355000,29.86051893087353
356000,25.768479718815875
357000,27.650719797991172
358000,28.667119515594074
359000,119.46208976344235
360000,27.74208249784787
361000,27.05104688717946
362000,45.391322893501176
363000,26.840907670565628
364000,2.991662960566064
365000,8.090967287458959
366000,36.99245351189917
367000,37.03835385353871
368000,20.0784744491243
369000,22.04389800185082
370000,39.4634761917572
371000,37.92167583309635
372000,43.32476510182005
373000,30.218986824091594
374000,39.361793990649645
375000,42.20255696351881
376000,38.44264473454523
377000,22.289380114664553
378000,21.901994324009305
379000,275.54695554316476
380000,48.23141346261386
381000,19.033141628524383
382000,33.472948111245714
383000,62.73430047025058
384000,66.63281910174071
385000,79.51712675291421
386000,9.065839572921883
387000,84.32587428325866
388000,66.02538227161115
389000,46.270429119038475
390000,40.55846126559558
391000,59.556360631096254
392000,74.82543820856074
393000,57.70276160333616
394000,55.04165122015681
395000,357.9133667306575
396000,51.342376727002794
397000,46.36147743509669
398000,47.95749851549515
399000,69.3155246831407
400000,70.88070079221414
401000,23.301114199880658
402000,62.488834840548066
403000,68.91171223680215
404000,68.53907229957903
405000,46.16281106015558
406000,79.87034106461239
407000,67.02619459393809
408000,81.48155980607933
409000,48.05045798928883
410000,48.12311736113605
411000,92.92330965146907
412000,459.4487908698404
413000,30.999076988207193
414000,46.832007465813156
415000,18.46217247426753
416000,426.1524295124035
417000,60.83151365724484
418000,63.36883916760634
419000,63.05433751748755
420000,48.35437871284333
421000,63.39597893459578
422000,59.729921721239265
423000,21.16869263981167
424000,371.30515702638013
425000,82.25039766109339
426000,375.8522738184927
427000,31.015154550399068
428000,164.8057237709884
429000,164.2374710019854
430000,88.95781078824082
431000,93.2668438926135
432000,345.6564359503604
433000,95.91952240957485
434000,41.700949310144004
435000,117.98005376979872
436000,74.06507042510748
437000,65.51862508840414
438000,72.99604074844967
439000,39.41544101302185
440000,116.29502424783452
441000,96.06414548991413
442000,90.2157804204055
443000,118.8648063167482
444000,103.73789067821917
445000,73.34220859846404
446000,44.95102856432003
447000,236.83380389507747
448000,80.40098073456078
449000,156.6607477836564
450000,455.40146841118496
451000,219.66922011527765
452000,108.32059163276112
453000,117.26528183422144
454000,497.08772536124445
455000,143.66603378517124
456000,464.10549025139244
457000,77.61980572413714
458000,464.0680503218922
459000,69.18871699287925
460000,268.79986335829824
461000,101.21882580340679
462000,107.51162691460138
463000,154.19483921399672
464000,129.03393964117006
465000,480.5225924515722
466000,676.2602270416774
467000,54.675498810149406
468000,131.8875340355953
469000,112.44567670146445
470000,680.7417480910518
471000,136.05173194436162
472000,130.57270772755103
473000,169.1434816831478
474000,441.87075013256464
475000,162.87484675365624
476000,149.18778227015997
477000,595.787382646211
478000,167.9763251158067
479000,136.6626529612819
480000,590.0138154925593
481000,98.04527348844871
482000,156.17704567850149
483000,505.68591135453994
484000,327.27467334799337
485000,291.101595556268
486000,343.1329194041531
487000,79.662990535448
488000,152.01057521415046
489000,99.72678070799273
490000,210.68370224124507
491000,348.7759830666217
492000,120.53855782946793
493000,817.2244897271122
494000,151.20175048120097
495000,190.8370219078933
496000,246.73518828810072
497000,607.1348670183659
498000,107.13319976962389
499000,272.05881386670984
500000,266.4264658097299
501000,137.74878960848855
502000,199.2822252726699
503000,494.33171354094014
504000,695.0787459456775
505000,405.18880764401
506000,529.1174151953701
507000,248.9374455103033
508000,112.19825321063047
509000,875.3406903904671
510000,264.2475174276453
511000,471.8022568952723
512000,907.9760624243108
513000,665.5802553467158
514000,843.968973721632
515000,263.52834659685954
516000,688.942678076376
517000,143.11193990584164
518000,70.97326726441786
519000,562.924905101688
520000,198.62880834561156
521000,591.5357748110066
522000,241.638513944425
523000,255.68921143950206
524000,754.2719462232303
525000,178.62530764113333
526000,461.2126548260848
527000,813.8227236075072
528000,688.0556865616934
529000,660.7983555849357
530000,237.72084148794735
531000,220.0634777664977
532000,458.6105675162864
533000,864.6138096978458
534000,214.9147929881422
535000,600.1816601397034
536000,488.64102195860914
537000,1005.5625193145713
538000,233.2651235855212
539000,325.82860897944994
540000,765.3943879070416
541000,676.4608298969865
542000,313.36615633181685
543000,602.6377516167489
544000,162.86762356259757
545000,977.5913181898774
546000,169.03875984147126
547000,432.81042607254864
548000,631.1980632468227
549000,345.1302911251565
550000,73.91726565167939
551000,564.5204560516365
552000,973.0686662497137
553000,1055.4020166567811
554000,447.1614820480597
555000,656.5561437126493
556000,892.3554287117882
557000,646.7249747512406
558000,462.984100935265
559000,428.43776888227364
560000,288.9066222521057
561000,631.48417525545
562000,433.4912882895185
563000,898.4827943474914
564000,879.672252419275
565000,304.5843018562658
566000,364.29870341559956
567000,558.2726307651374
568000,334.76282973019994
569000,259.0951230896244
570000,268.247995927198
571000,297.9331144312841
572000,18.06507770946504
573000,25.189678194857255
574000,584.7812213222434
575000,314.9581413405462
576000,778.5444220155188
577000,179.8350320408154
578000,413.3039437734906
579000,312.3727171654633
580000,245.49237063130556
581000,144.5332894758817
582000,83.2157824601116
583000,146.9883205403086
584000,1101.693039484563
585000,103.51776279177302
586000,591.494714743591
587000,1076.2900667419203
588000,915.3468624215977
589000,573.6037652050989
590000,896.5450644471405
591000,1045.0857127734773
592000,129.9925020330647
593000,997.4619321668894
594000,778.342626883833
595000,932.9546096839467
596000,961.4095292569244
597000,1030.1966804644205
598000,457.92594293345803
599000,854.4785092151478
600000,874.2535060805122
601000,478.6336533452337
602000,518.1364176377607
603000,307.03456425586006
604000,465.0622852598773
605000,267.77617622244446
606000,1016.9447739439325
607000,852.1665804092642
608000,803.1169532542774
609000,609.0955818303631
610000,958.513712600004
611000,1068.0867936450366
612000,424.4848082917448
613000,413.3560126801108
614000,296.66314435868077
615000,915.1996183757641
616000,421.62018957839746
617000,1181.7856874368765
618000,115.13036199422807
619000,78.44099536027095
620000,283.75351767188755
621000,605.491553084906
622000,370.24093754943266
623000,1038.8042940282319
624000,279.9175360910791
625000,798.0628669980066
626000,905.610306390117
627000,512.5432567551626
628000,1099.1054919323392
629000,785.003481761674
630000,438.4069966648644
631000,1084.5367954142614
632000,1316.163863630351
633000,1212.9720327109098
634000,1079.5848500436032
635000,750.8618419474567
636000,1211.7194698952133
637000,889.8156215960711
638000,1214.142498054662
639000,1098.1320096649226
640000,558.3466249451242
641000,1074.7176125814672
642000,1032.3147934381705
643000,1085.7260838439936
644000,1166.9291865340938
645000,486.2989750574197
646000,147.64098447418456
647000,604.1238319801413
648000,936.3283804525958
649000,1180.8903245427714
650000,1051.7072738525112
651000,519.0275923095791
652000,1158.8615319475023
653000,393.5510125052715
654000,1291.5071474960018
655000,413.9378403175673
656000,380.4762059392298
657000,1161.8088855199276
658000,889.0646561577898
659000,1105.3845665762685
660000,1064.727787171941
661000,151.95905258940485
662000,706.1544551849005
663000,451.35993757639784
664000,1158.0251270988397
665000,1244.4275070455863
666000,1210.0222243055223
667000,185.12275268119737
668000,1019.5953113333361
669000,565.45643186331
670000,1269.6508522513734
671000,1237.9913882299827
672000,1269.6711337304587
673000,737.5039823929678
674000,1143.243104087939
675000,806.1020049387962
676000,68.7773257375439
677000,410.39784337531347
678000,1236.1158846246306
679000,1181.9924845254973
680000,213.72590325937176
681000,746.6698377042572
682000,967.0736826097104
683000,224.2528349318739
684000,1265.8920903581006
685000,1106.8634440970586
686000,465.89962792415906
687000,1153.3349282139673
688000,1294.9973915951339
689000,1175.5370749686087
690000,1040.729750097052
691000,1292.3882999929679
692000,1222.039452364824
693000,1306.7291942149218
694000,209.88481882130668
695000,868.0134688212993
696000,587.3975323551801
697000,1171.3410494550076
698000,1378.865427395808
699000,633.9358781743116
700000,488.0251133495077
701000,803.7486615158069
702000,1155.0996471017152
703000,226.479452340963
704000,1163.631438614611
705000,1297.142799865006
706000,449.221268538886
707000,1310.9634297502143
708000,1258.7226578324114
709000,788.1248545405717
710000,1410.4254079450034
711000,1178.7452275621213
712000,507.6322334854516
713000,442.2833511868357
714000,1155.3835922040203
715000,943.5496332616292
716000,1311.963923117367
717000,1079.7793716322115
718000,1081.097803861764
719000,759.0313810812344
720000,766.3461265848559
721000,1391.3862875619352
722000,1354.5325897612406
723000,1275.632017091083
724000,1076.5809242635312
725000,1281.6732543062685
726000,1260.042708628433
727000,830.450204952825
728000,327.44394598712734
729000,1275.5244917933576
730000,679.8899934680055
731000,264.7536642232461
732000,904.0073730383888
733000,1320.574219007597
734000,668.4338912615864
735000,1320.2670065908076
736000,1463.4957426659073
737000,1395.5519283252336
738000,835.0520396396848
739000,1334.0417468987332
740000,1329.7741920726987
741000,652.1680394642791
742000,1029.1717847699188
743000,1366.7477134057308
744000,311.3146912528784
745000,529.6626634573588
746000,838.8917515115226
747000,888.5951581181454
748000,160.57096323271918
749000,1214.471588721996
750000,666.5847016549725
751000,1329.8007068258426
752000,699.5401338119182
753000,377.50849181535676
754000,1507.5257546807418
755000,745.0195655865803
756000,286.2875850435406
757000,1324.0451407796434
758000,1183.8651481907048
759000,828.1494404590426
760000,564.2323366450272
761000,121.96857121692909
762000,942.113437892072
763000,984.6974937039387
764000,1320.175482333593
765000,1366.6959526783312
766000,662.7627364149538
767000,1360.017198517638
768000,1271.2417931727484
769000,915.601953576503
770000,1264.0571468771113
771000,1274.1967357225976
772000,754.5453659586896
773000,1410.5995184869867
774000,1119.1319370665683
775000,1293.3160974774707
776000,1302.9650713570718
777000,1324.5837771826414
778000,1475.7845689582655
779000,391.3729039029066
780000,1432.0161247000694
781000,1424.320241261029
782000,1248.1325442473317
783000,1353.3186637795934
784000,1229.9388274908556
785000,593.4758896316765
786000,1044.9884960323527
787000,1380.9869616774074
788000,1281.1905226459298
789000,843.9429680468568
790000,515.0612883209682
791000,1129.892873449476
792000,1120.7536504122336
793000,1371.882494825165
794000,982.1844145488965
795000,1515.043669316972
796000,597.0048242020263
797000,1113.453279129321
798000,1383.0752471665417
799000,253.38195492588395
800000,1414.6784852630083
801000,1513.6176606334946
802000,1189.7116958892823
803000,367.1651511592333
804000,1338.9416276270047
805000,166.33278217711052
806000,1399.0814159397592
807000,844.6767952095115
808000,952.8607800386885
809000,1129.3212521217538
810000,726.0925431585664
811000,1567.8543294807116
812000,445.8163472025524
813000,552.4552653453393
814000,290.05799707520293
815000,235.55876627005603
816000,1099.9120207161839
817000,638.4607513983835
818000,1427.2764816197164
819000,1329.8105970790214
820000,1453.563131127304
821000,1403.4327792282843
822000,1352.7155446588035
823000,779.8262817164002
824000,1079.7161759754827
825000,676.4853715375181
826000,1381.7718595023014
827000,1044.792172350508
828000,705.5795503264128
829000,1354.2212776798683
830000,1199.7363417894048
831000,1187.7404503775902
832000,796.5177709112052
833000,1119.3008333566902
834000,1403.9659516079348
835000,1369.768659455996
836000,1444.3493846955987
837000,616.2253540839758
838000,1329.2526408591584
839000,663.9551575137783
840000,1383.7339320797757
841000,1504.207345753523
842000,628.5222257843002
843000,722.0492889822765
844000,91.54415915633554
845000,1241.3580529237386
846000,832.5387467302218
847000,758.4003353370331
848000,1458.2377065957394
849000,1551.7582276348937
850000,1153.6580839306089
851000,146.28269675497134
852000,1237.1269112731343
853000,844.2129272288463
854000,844.0045946022481
855000,920.1920949511391
856000,1267.4939703612592
857000,820.1770961923271
858000,78.10947584176779
859000,1526.2905893194888
860000,1196.1251207764412
861000,439.9679900062403
862000,463.8766453734785
863000,545.7979134246629
864000,1112.3206594150708
865000,1459.194437403019
866000,1070.1194154128336
867000,1494.790619693297
868000,800.9893908581065
869000,1519.7357332291033
870000,406.343671755376
871000,1476.5921458684052
872000,1435.5053471077783
873000,1103.437927195365
874000,1539.4604805691777
875000,1400.7117690557402
876000,1595.8372279236094
877000,1206.0165029943473
878000,1335.8976057766647
879000,847.778031137814
880000,917.1004666653183
881000,860.4108241591522
882000,1384.5268736413618
883000,734.1005930604849
884000,199.8743084234229
885000,1627.983698095767
886000,802.4800421935594
887000,1537.6187527707611
888000,1440.271084643809
889000,1525.6695865085212
890000,494.59376261396056
891000,1592.6323609384567
892000,1209.6716638948433
893000,1561.9662389272585
894000,1420.1151583285578
895000,1482.4696157808708
896000,1498.5844222438632
897000,1584.5287402283448
898000,574.1376489854744
899000,802.0901450704401
900000,1526.5196986102205
901000,1562.7983728744632
902000,1510.2806161379663
903000,963.3609291511702
904000,1149.6068171419183
905000,1412.216964029517
906000,477.8798119485478
907000,1492.019781898776
908000,1494.293767342153
909000,1614.5186548966228
910000,717.1253989574094
911000,838.0234330656318
912000,1587.3398828264371
913000,745.0544938064314
914000,1382.502088926316
915000,1294.3993555850943
916000,915.9646894946881
917000,272.07470205223365
918000,1546.3739912264248
919000,453.581146050494
920000,1420.8264958830537
921000,1121.2041696780816
922000,824.3703308735896
923000,1698.0068565090014
924000,1332.7041302155894
925000,1546.6354096635841
926000,864.3368598310396
927000,1696.0844775584828
928000,1537.9380112424676
929000,1662.1133499434543
930000,1550.4510810596184
931000,1448.8644765561594
932000,1548.486138096741
933000,798.8003237530522
934000,390.22971812901807
935000,1018.9225858214426
936000,1368.3066692650589
937000,1129.2951362438528
938000,1251.3849381764187
939000,1674.1506442165366
940000,1565.6856217020154
941000,1147.8234148015806
942000,1582.8469632084107
943000,1579.4060110021364
944000,545.9602326933523
945000,1554.2345674881046
946000,1594.9228609168774
947000,620.9608915438135
948000,1517.285749823176
949000,1068.393337481455
950000,156.22576031206532
951000,1608.1353748116674
952000,1440.41790418139
953000,948.2543207987051
954000,1670.8136600983685
955000,1268.0980098127293
956000,1207.9435916769905
957000,1561.1452989219094
958000,522.1026742692648
959000,1633.9038167399297
960000,1652.9318226356434
961000,1020.6920370674692
962000,796.3993847858327
963000,1198.8676222568308
964000,787.1562785202809
965000,1672.9394169756104
966000,529.192008262041
967000,87.33501778214867
968000,1453.7217546873326
969000,569.6402315736617
970000,1373.9072620758543
971000,1651.7128417087733
972000,1320.0920183340388
973000,1507.5823303261125
974000,728.9115712529732
975000,775.1530290302379
976000,1143.1670200519525
977000,920.43321575915
978000,1459.8824401024835
979000,1679.3963943947415
980000,1639.5048401971799
981000,1577.0321003785143
982000,1472.8437919227647
983000,1581.071373918613
984000,1603.6074178556114
985000,1136.1361456643706
986000,1619.791737697789
987000,1646.6131550347836
988000,1613.2974091315245
989000,1732.800940252371
990000,1656.6619113485795
991000,1577.9964733184129
992000,709.4895258884071
993000,1036.8667733602708
994000,1136.6299762125734
995000,1279.4910095153466
996000,1564.9617632991728
997000,1801.750588252816
998000,784.7218708182678
999000,1656.3586777061125
1000000,1558.911235172692
