step,reward
148000,-88.83535540493999
149000,-67.94636854357795
150000,-70.65888955629269
151000,-51.40364065523307
152000,-52.26264776468199
153000,-90.45733708774432
154000,-89.87897219848033
155000,-39.409254141922396
156000,-71.16093863899688
157000,-78.41673520134106
158000,-59.90640314165894
159000,-75.01797138545872
160000,-77.09900505807022
161000,-61.98819639975156
162000,-54.58994840867171
163000,-63.7012211453343
164000,-63.79551968707904
165000,-71.7493350171623
166000,-60.7431845892451
167000,-48.22997731309462
168000,-58.2340218234882
169000,-56.889229527201955
170000,-59.367812786810646
171000,-68.28028449938664
172000,-63.98277171792165
173000,-58.96752604074067
174000,-59.133958950775195
175000,-57.07204301182042
176000,-57.646035396457606
177000,-59.510996908037555
178000,-54.539357450445976
179000,-57.417424605783765
180000,-55.851652647995735
181000,-65.71256697909145
182000,-67.94061360243653
183000,-49.60989749589356
184000,-60.750809162692015
185000,-90.31132050660493
186000,-55.89883531012894
187000,-45.112990469745974
188000,-59.14848231982512
189000,-45.806216880169096
190000,-44.931870623655456
191000,-52.57489386533978
192000,-40.599314866106
193000,-43.176131817011
194000,-52.41396504430733
195000,-44.72800040966679
196000,-41.24360679700995
197000,-49.007806198723735
198000,-53.89280383713234
199000,-55.70494624351411
200000,-42.91211841260052
201000,-41.4404906117495
202000,-125.55452681556146
203000,-71.49352305736285
204000,-47.88252454081465
205000,-106.2087545403743
206000,-53.52262772880485
207000,-55.48834938324515
208000,-44.24319582533412
209000,-44.00921678972688
210000,-43.87665423171944
211000,-51.39370341420944
212000,-41.662061367942925
213000,-47.87735456083233
214000,-50.338733883807116
215000,-126.7275344544465
216000,-42.39147666007531
217000,-38.725336717464
218000,-39.778000382306864
219000,-38.43871057228104
220000,-45.58543196229286
221000,-35.383545997592776
222000,-32.287583386393145
223000,-43.15367271335482
224000,-1588.7435453272674
225000,-59.8426465303773
226000,-34.34931790815065
227000,-22.72909092188256
228000,-38.45776088763109
229000,-39.754563606340604
230000,-33.54537994420753
231000,-29.917673888374207
232000,-32.29833695220687
233000,-41.75131697470835
234000,-29.99191045928736
235000,-1476.0023468436334
236000,-28.406830933520116
237000,-66.95821960491773
238000,-40.83690593329724
239000,-27.838821861207094
240000,-27.447127556799376
241000,-43.64902940713575
242000,-34.26584360847579
243000,-30.055176200846663
244000,-41.38752811233412
245000,-40.06199083370056
246000,-36.751627794249345
247000,-30.841188022804747
248000,-21.51471887833779
249000,-20.60777226316542
250000,-30.591937795744048
251000,-26.99472753741956
252000,-26.574197204476327
253000,-29.357103932999447
254000,-30.454523058135276
255000,-1150.8405207025066
256000,-27.768667250237
257000,-25.835605384805454
258000,-25.861335151851367
259000,-32.079712243892686
260000,-18.462843159435877
261000,-21.208785955859767
262000,-20.634929994127525
263000,-41.30342132048052
264000,-34.80955235161905
265000,-15.557330154485781
266000,-16.179868781528654
267000,-22.77101214552316
268000,-16.38888420814036
269000,-25.278575461131126
270000,-12.647803562542482
271000,-13.671507783696164
272000,-15.313136602682908
273000,-17.610717999889854
274000,-10.663856620087909
275000,-10.229911190510105
276000,-14.53705269280366
277000,-20.00183978384219
278000,-11.843857267244775
279000,-14.563164366477018
280000,-16.3452831237577
281000,-7.1077503176579295
282000,-17.438407274964348
283000,-9.63211475797807
284000,-20.573887068989873
285000,-11.385290853568572
286000,-10.549859166493146
287000,-7.619579953556062
288000,-8.827753160251959
289000,-8.876521763106215
290000,-6.8350273816376985
291000,-7.831286195912893
292000,-4.1920762942203575
293000,-8.382007727479818
294000,-6.288058845315586
295000,-0.4683957440028475
296000,-6.353525283326045
297000,0.3984342806499269
298000,-9.200852773568345
299000,-9.299673692557537
300000,0.3845829850891552
301000,-20.12664667873195
302000,-6.958813698894995
303000,5.608523834137311
304000,-1.7778887093980413
305000,-0.7508486952314054
306000,1.1111513181649317
307000,2.1818851773408308
308000,0.5212781522186312
309000,8.544583685442959
310000,-228.15305592798487
311000,0.2319728047101275
312000,0.3331162051185641
313000,-0.5193822144308444
314000,-10.09518433161356
315000,10.295034553001425
316000,4.709655096426066
317000,15.08121007387782
318000,11.724132194098921
319000,11.012141121863012
320000,8.695183587240601
321000,5.264158708840712
322000,-126.5512899970382
323000,3.533169909857735
324000,20.047909234260985
325000,-8.448864428767335
326000,20.61980378134165
327000,13.693964898408623
328000,12.439353862013194
329000,14.690182016353939
330000,7.712626038453762
331000,18.068438497176015
332000,15.406199942674212
333000,14.573795467616522
334000,14.425819321232584
335000,17.820729162166746
336000,13.496483952874636
337000,13.47464458178604
338000,60.39278991008604
339000,56.36199733943786
340000,15.42177294615587
341000,16.22434693472464
342000,23.22188583244873
343000,27.916706660972107
344000,20.745532967594553
345000,21.720817378622044
346000,22.37754198996326
347000,30.413167105750748
348000,12.451715834196328
349000,23.394319420817407
350000,15.939218953765408
351000,21.04861208064245
352000,2.4956161250869964
353000,25.156361652965533
354000,18.69127324815603
355000,68.25660485691702
356000,35.39488369552977
357000,80.82465088538213
358000,20.50451082960998
359000,191.4555704782078
360000,17.261345010303437
361000,26.610023532651528
362000,48.41354184122184
363000,29.060247620446695
364000,51.62467480361073
365000,33.42475039644823
366000,34.72832330691112
367000,28.935908151063757
368000,37.4407543460246
369000,51.643916796690135
370000,45.30649780449125
371000,194.27401414722985
372000,35.16526418761583
373000,33.094875013118624
374000,38.42119021258965
375000,24.55672103711813
376000,340.8495099372809
377000,40.5682834290762
378000,43.32386480879992
379000,44.910219897750345
380000,19.923752967422924
381000,129.7660967662107
382000,86.84724231493529
383000,44.87248928692735
384000,36.19717233454372
385000,45.2604857737984
386000,30.686204469255145
387000,49.25887419233408
388000,66.31479093257609
389000,24.831483473048145
390000,56.26411948881959
391000,314.66278616596753
392000,60.910208039770644
393000,306.07616461065874
394000,337.8008624676086
395000,33.404969079012396
396000,46.716478153611675
397000,30.333369038550146
398000,30.344260973438473
399000,31.588976611669437
400000,56.89791620252419
401000,38.06515817766547
402000,64.01476339726656
403000,51.487124347989095
404000,12.796985613103246
405000,21.686064838065207
406000,58.751873291833085
407000,21.207195417087213
408000,91.79748951176013
409000,77.45949954710964
410000,71.02451134710317
411000,101.1974650763479
412000,57.45040029604175
413000,79.52381743720409
414000,62.52177332165998
415000,28.79300064730969
416000,28.111214128868617
417000,40.63024438654908
418000,122.71812678704819
419000,52.045301409215035
420000,91.3076254493637
421000,88.49217867239948
422000,171.87346483124162
423000,48.87102373944859
424000,86.04408871879247
425000,67.4237442476691
426000,135.04218542514369
427000,48.46229415927025
428000,71.92444439820082
429000,145.0745867963741
430000,27.10422751030161
431000,87.23231192565792
432000,52.0827096688828
433000,41.57094198506217
434000,116.75268606950144
435000,92.70765723603967
436000,117.75278542649441
437000,51.57222027297871
438000,26.130380714675006
439000,105.08255504410674
440000,427.65193072002495
441000,199.64850192582966
442000,103.46988601021037
443000,83.56420160486206
444000,62.45765804971355
445000,113.35646812521894
446000,82.72409846674556
447000,458.75816601151575
448000,104.24772236439567
449000,66.69371266409549
450000,101.20288712725176
451000,188.31074760386628
452000,154.5014617983999
453000,83.00479364191398
454000,463.12318293237075
455000,165.62286960718058
456000,114.36947939749923
457000,64.96287182841301
458000,109.1813076868645
459000,88.04613325764606
460000,415.58308299508747
461000,178.6143545979427
462000,143.08681508620245
463000,142.30842441046036
464000,137.7842801353077
465000,69.18678459756966
466000,92.05336345032643
467000,147.6611641562561
468000,130.0884351193936
469000,90.87446337962263
470000,67.96355193341559
471000,138.7793804570998
472000,219.49908693935186
473000,122.16042798889455
474000,141.5281591915043
475000,74.44184171411011
476000,557.1581667875271
477000,190.64863053874066
478000,169.23268821633093
479000,526.3689381082122
480000,160.68107384575234
481000,270.5902743703328
482000,122.33103615477357
483000,89.35796907948321
484000,139.91831468088236
485000,519.6835825405259
486000,123.11320625124313
487000,703.943527387901
488000,150.02851513095663
489000,505.71625412837136
490000,179.9911078940428
491000,209.03457099421718
492000,494.9110971444861
493000,107.71394492613602
494000,186.2669899337334
495000,740.6363290266233
496000,205.97015764046077
497000,559.6159998518689
498000,163.63964594806842
499000,321.63003476035635
500000,185.33958430023097
501000,342.0889333036975
502000,633.7147679616875
503000,234.22585428717196
504000,518.6348363750449
505000,537.8185273620214
506000,195.01276620861987
507000,158.00392313775203
508000,547.3272967320918
509000,236.65745168683424
510000,661.2777822505884
511000,290.65543627441417
512000,967.8376752608841
513000,355.7696063712772
514000,454.2884650246615
515000,661.63580210759
516000,615.8553925149932
517000,234.49265040734778
518000,717.9823441238956
519000,168.46111150316608
520000,576.9639519812565
521000,168.44020218674115
522000,112.13201195992004
523000,122.24589473550978
524000,135.35401578239833
525000,628.9112488586724
526000,345.9708291597025
527000,612.5757046867394
528000,260.64755294001674
529000,764.0726173503048
530000,255.5139983266082
531000,466.58742127511425
532000,624.7140360062394
533000,227.7811529847161
534000,252.25697635383617
535000,666.368059239446
536000,153.16377245772355
537000,507.3271586227588
538000,438.00142617025995
539000,541.1222297095779
540000,975.6226167328987
541000,205.61116272690404
542000,480.18194534583756
543000,163.25453135274824
544000,702.6756711228096
545000,389.03006396645725
546000,360.129960363152
547000,836.5946715035542
548000,531.0450802443562
549000,233.79506975423044
550000,577.8634324352415
551000,243.2764715330968
552000,159.9887019453853
553000,442.1899108333398
554000,185.91167011338052
555000,109.87442736067356
556000,532.8573040196121
557000,347.3929113261388
558000,542.4124880293841
559000,87.26182195073977
560000,809.878931304003
561000,791.0714702345869
562000,1088.3587891343536
563000,360.9838151308133
564000,800.8263892674291
565000,999.3788446610776
566000,832.8850420392353
567000,208.8513984976595
568000,346.7782398533963
569000,225.16014445930335
570000,502.5183741818971
571000,913.247827574139
572000,852.6211895319859
573000,734.6052297799808
574000,811.0533206113952
575000,301.1848931855497
576000,877.4930333825274
577000,632.9118777411583
578000,565.8984702951313
579000,278.593032523594
580000,1230.9261446763726
581000,430.0718074663617
582000,287.9897080598931
583000,1176.9193760792598
584000,264.3400442736407
585000,919.8256739827992
586000,1064.5572380845658
587000,92.44285147534363
588000,324.17559047433787
589000,397.38199145368395
590000,952.7883818031316
591000,404.8150232859179
592000,982.8180405516916
593000,642.8762337313412
594000,546.5152131650499
595000,1072.6822209916854
596000,1060.0855637734023
597000,167.0837470593097
598000,169.92978757168828
599000,1059.344166412287
600000,825.4984782295977
601000,9.842717728276432
602000,244.98788514832043
603000,881.9317660750944
604000,1109.0088398166865
605000,1002.3616400293345
606000,656.282207683669
607000,136.86031952620812
608000,949.9520078894777
609000,889.5898978824639
610000,31.677377505092597
611000,350.7857092898409
612000,618.7576036104742
613000,1093.223037709358
614000,1049.4856068112242
615000,90.21074723849563
616000,98.8137518259747
617000,735.5832339419406
618000,531.0770598188677
619000,668.843402623598
620000,1068.1857055555008
621000,669.4535974062511
622000,908.1014986256953
623000,506.3192544227602
624000,49.72324440520899
625000,1016.4175210246487
626000,1210.01730905437
627000,430.17731739890166
628000,231.23286234744035
629000,250.8166952313656
630000,1001.827155410809
631000,550.8748527812746
632000,1162.9637677314947
633000,101.21842521962247
634000,303.5713295742201
635000,660.9131611648714
636000,771.0215153134241
637000,1281.2506321687272
638000,1221.1534268009827
639000,1144.6510029189822
640000,1203.0339902166816
641000,1085.2488720944489
642000,871.1350279082383
643000,983.282942130233
644000,421.4222802160879
645000,720.0543482862295
646000,153.16713963379198
647000,542.9304106494119
648000,1125.4876875560594
649000,1060.5933189066639
650000,918.0541962553124
651000,162.15419367795326
652000,660.318629779706
653000,945.161895579399
654000,1250.8468688480316
655000,1177.028737455306
656000,1288.2084751640532
657000,906.1177800658149
658000,1101.8338649344198
659000,404.327103124217
660000,1127.5720161253073
661000,999.31015394745
662000,633.4826400785737
663000,689.1449174398729
664000,223.20901801185016
665000,505.5085607157688
666000,1080.219522023549
667000,1245.5659002829286
668000,897.4743135114813
669000,1029.7106691620065
670000,635.3306790847766
671000,1197.8630718120908
672000,1218.5821583258403
673000,783.2412868147189
674000,1167.4940351461798
675000,845.409462497323
676000,952.5453736146441
677000,1204.8722063821513
678000,755.3103768101969
679000,106.39195731216968
680000,1224.417280957623
681000,324.98254832065925
682000,854.4818162933741
683000,1124.181989182002
684000,1241.1401128702923
685000,607.5049323187451
686000,1097.3600032138622
687000,1182.837229118181
688000,1270.5104972383772
689000,1148.93800719981
690000,794.0632349889995
691000,746.1895857949038
692000,903.5049228096381
693000,811.3689022872446
694000,1057.6879204786323
695000,1451.3964698682412
696000,1347.67210119411
697000,1170.3587550155867
698000,1493.783565668782
699000,199.95685320430377
700000,1404.288343393886
701000,1193.3861180721976
702000,160.01624098962935
703000,1339.8777611889986
704000,1326.9924124102006
705000,286.0769618483963
706000,273.2236871793347
707000,1125.9640427968623
708000,446.0305318794912
709000,562.6123576371149
710000,945.5601865812747
711000,1225.5478978029787
712000,231.48967642293024
713000,999.2578783108539
714000,1304.540222592626
715000,1212.0170942959485
716000,1357.6913522904106
717000,1362.108311263691
718000,852.8425956470488
719000,904.9247863431508
720000,1328.4922975432248
721000,1351.2525612531597
722000,1407.1470746180457
723000,1247.2422952697298
724000,1276.4361348108332
725000,1256.1865197234747
726000,542.8697481132054
727000,1297.8736485189252
728000,1342.6281029667796
729000,171.9962111902994
730000,41.995828743193094
731000,583.0686074101172
732000,1360.9303930108006
733000,599.7707591114801
734000,1431.4925809875092
735000,637.6116203106508
736000,272.37997950526335
737000,1313.364373065937
738000,1270.488500339544
739000,224.21834387530936
740000,1334.7891171121842
741000,1273.2285413096708
742000,946.226303069471
743000,542.2505332881345
744000,1086.8128258639395
745000,1361.3552098555629
746000,1320.7044121464246
747000,1305.6135071461288
748000,1448.8174318670287
749000,121.88480842664103
750000,61.82634509539793
751000,1265.9061117118345
752000,232.44781440412277
753000,807.4557549733906
754000,1255.0719316520906
755000,413.25390627082044
756000,342.13960532782556
757000,265.43422257611235
758000,1332.4262630859653
759000,1336.2372287430017
760000,1403.4265783982037
761000,275.7628212949495
762000,807.9612967148552
763000,1167.026850987319
764000,1187.0453881652206
765000,888.8917020762867
766000,665.8198741993951
767000,1381.8811050547781
768000,1341.4252362689303
769000,1260.375010788555
770000,1005.2573713922259
771000,1027.4742844811042
772000,1128.8805769120415
773000,418.02020685514
774000,219.96163102165255
775000,1424.5017016024235
776000,1395.533715245785
777000,631.8329219835489
778000,1207.0456009555755
779000,1336.6984080571442
780000,1282.1653704199684
781000,1420.2067295075658
782000,1183.4939711916365
783000,697.5071616942835
784000,1226.0119920006252
785000,1366.2572357718802
786000,1079.2690373644532
787000,1210.526807583038
788000,1172.6733186164454
789000,1475.2341935031773
790000,935.0713672206024
791000,1331.706946807062
792000,515.4554542660462
793000,1369.0830455665775
794000,1504.543376569214
795000,984.9920693061379
796000,1063.9946335249142
797000,689.5903437235385
798000,888.4732044207448
799000,1491.307013037698
800000,1357.1448692379379
801000,683.1282563207672
802000,1243.9309128833759
803000,321.3947343137966
804000,246.57452365214354
805000,1336.2934130732963
806000,1536.658357705645
807000,1283.9733260397945
808000,1423.390971642527
809000,967.7095731962556
810000,1502.8594585486724
811000,828.2438935474582
812000,1423.9504191064225
813000,977.3918049112087
814000,1364.3226077941606
815000,966.0964946104317
816000,268.4806772086848
817000,1028.7170907091042
818000,673.5283971414323
819000,1443.9014118746836
820000,1445.795867780959
821000,816.8327808542746
822000,1370.3355513934016
823000,1254.4045383495134
824000,1004.3787391797434
825000,1493.8601364031374
826000,825.1056855307419
827000,968.5633590740696
828000,1504.0041777939234
829000,860.4440533564126
830000,1390.2103997446136
831000,1427.7728854273294
832000,1122.8367118212082
833000,771.9159835174461
834000,1453.8713623448193
835000,1486.6633751917564
836000,1461.5333379874223
837000,1368.5152425167519
838000,1432.9718274963952
839000,829.540285860056
840000,459.24983603460754
841000,1500.3532387901937
842000,902.3231571825586
843000,1450.375737584187
844000,720.4403096766628
845000,1088.139768788772
846000,819.605966623046
847000,935.0264265286719
848000,464.3856959508164
849000,1527.9550573737488
850000,182.29800079098402
851000,464.9165076984583
852000,1600.700319731424
853000,1522.6977796138065
854000,249.95293128922813
855000,1437.469940834344
856000,716.934884989258
857000,1168.6626538239311
858000,1444.6585879299714
859000,1514.0268007313769
860000,1564.627417886824
861000,440.0246987416342
862000,896.1791314310624
863000,1591.9974338169773
864000,1472.56512669158
865000,1020.381115470955
866000,827.115114044208
867000,722.6926500714798
868000,1341.0629700237935
869000,1439.8612644010313
870000,550.9273735908394
871000,762.5349188973622
872000,1553.5021704739315
873000,776.7165570844118
874000,1588.2649830856656
875000,705.7294576999888
876000,1431.4127174087935
877000,1038.0885634828746
878000,922.360202908411
879000,1537.8707956515786
880000,1511.96792046098
881000,1332.764234669405
882000,1166.0662074732784
883000,498.0334019303742
884000,1133.6172549762348
885000,1465.5097110753277
886000,71.06890592862342
887000,503.1771088022809
888000,16.65078933284272
889000,1522.5245698103424
890000,1548.9712612656726
891000,1446.4443763148383
892000,127.03974406882556
893000,672.3625831259034
894000,759.1624232668237
895000,1647.4286023923598
896000,1470.9160355273452
897000,1657.9461452185242
898000,754.0762184536857
899000,996.2796374331872
900000,1339.311363947489
901000,1528.317562423918
902000,1491.4916473177627
903000,974.7366047266062
904000,759.1623645362508
905000,1363.5446664790372
906000,730.83395272765
907000,436.42921422190784
908000,1535.8848971802224
909000,846.4327104974155
910000,1459.6573721970833
911000,1417.7614158623867
912000,1548.644638126645
913000,288.4762765913072
914000,1462.43078245466
915000,1130.3724147098994
916000,227.29646077775533
917000,1513.0538956263654
918000,990.5830212836989
919000,873.1003630160657
920000,1505.8323609312326
921000,1264.18008943466
922000,1424.642490934759
923000,1545.0303929908678
924000,1513.2562171625686
925000,1572.1473003985473
926000,1394.206438522729
927000,1485.011404200102
928000,1400.7205932495376
929000,1067.1049961588399
930000,511.0621049833873
931000,895.7531052470943
932000,1457.0760851556684
933000,1654.3754943912602
934000,173.62621348769494
935000,1348.7985937395042
936000,1478.679426484962
937000,1598.7860197627451
938000,1361.9291340800078
939000,1342.6980876810799
940000,1345.7084026637078
941000,1583.2104273622085
942000,283.5121919071098
943000,1402.4971681848258
944000,1595.6977530747297
945000,1539.4817388023864
946000,650.5198215056897
947000,334.9543099241073
948000,1500.242136103687
949000,1521.22682578153
950000,797.6160683795248
951000,50.14449872972499
952000,1554.0972531593154
953000,688.6247803812523
954000,1318.0558651395486
955000,1512.1937103831515
956000,1450.8341728737432
957000,292.71280438173426
958000,1159.7495946824133
959000,1605.2186043455208
960000,1262.8786947171673
961000,1693.07099423305
962000,1448.5291903867892
963000,1481.3647524665807
964000,1623.8722912960195
965000,1430.6896374320686
966000,1715.6929034370692
967000,1515.0969350651958
968000,1630.0081533386447
969000,535.3043408760867
970000,684.6427398279984
971000,1470.6832051701224
972000,1004.8652780639261
973000,1422.995444502336
974000,793.3116166659121
975000,633.3189559100983
976000,1693.354133134731
977000,1115.570704923935
978000,1099.3885495916466
979000,1350.41274034668
980000,1523.3148658231935
981000,1583.3135061782716
982000,1222.0695469739235
983000,1543.9169592610733
984000,645.0138807880713
985000,1551.7698514809222
986000,1573.465674066182
987000,800.36945707744
988000,1702.392505707482
989000,1036.3623003472885
990000,1383.9083877114958
991000,1621.407214664849
992000,1333.7647586446494
993000,1616.5380440422514
994000,1642.8216824502995
995000,1645.5793089677263
996000,1708.3268104681088
997000,1356.5389010195277
998000,1618.012937533551
999000,1637.8830406407794
1000000,1283.038323396379
