step,reward
247000,-10.069432974737776
248000,-3.2421467906203505
249000,-5.809379720156453
250000,-4.545535244373049
251000,-18.367997499593418
252000,-9.656365943741571
253000,-2.0251552874400685
254000,-5.327328150352756
255000,-5.323238806601658
256000,-30.43652272765542
257000,0.9998711883455716
258000,-0.6672679368919694
259000,-2.0861653474730844
260000,-6.12487988522274
261000,2.9425773180162067
262000,-6.088550059578016
263000,-6.937747389180697
264000,-2.7430620822305634
265000,-5.319342153876757
266000,1.0207655364377026
267000,0.1350878131080378
268000,2.438320857704046
269000,0.3819914600462524
270000,-5.655805186754807
271000,-1.9005715646497938
272000,-37.79315476309043
273000,0.006247091904293622
274000,-1.9212706488923812
275000,0.3462822839528862
276000,-4.101049008961845
277000,1.5134702008404863
278000,2.428147468872053
279000,6.467000753895971
280000,2.87257070624461
281000,1.4503436282204056
282000,3.4658659884366663
283000,0.2547674373156386
284000,5.517501435148846
285000,-2.7346924739997003
286000,3.3955118967578004
287000,2.7582426745472803
288000,7.270446478105728
289000,8.57587200590633
290000,8.03719248734093
291000,10.929745543365184
292000,2.294347106139186
293000,5.384912489446408
294000,4.168447908305939
295000,5.817236151446586
296000,10.926049774341898
297000,8.448231656650469
298000,10.393491443737316
299000,11.873970697832586
300000,2.0517626126932917
301000,17.54311875068566
302000,14.954010914102838
303000,13.656963716413598
304000,6.432923122188295
305000,22.795648017033844
306000,24.278543049878273
307000,9.14173660116279
308000,20.409984709198127
309000,17.726725189064304
310000,14.80297772079871
311000,8.789875729344114
312000,16.313931235233202
313000,18.00757672433119
314000,20.02451087366555
315000,13.400671287771205
316000,40.588535034187956
317000,12.662154572971788
318000,24.855269367773577
319000,13.30428572768465
320000,42.671212836832694
321000,20.38747321834124
322000,21.192829141405067
323000,22.75232535229151
324000,23.263180554332315
325000,12.322438253572322
326000,18.10627544869679
327000,25.55897549760574
328000,8.694727417245783
329000,22.43193561407488
330000,32.48307550569688
331000,36.732688526439524
332000,-41.62445263602699
333000,29.88996246954236
334000,9.034728338223655
335000,24.05551226766248
336000,28.75314461227477
337000,24.94079768862612
338000,16.908921174960987
339000,34.49923875004564
340000,23.342805579892406
341000,26.65383247872506
342000,26.421521751829665
343000,39.77960484122193
344000,24.545217476499023
345000,45.22597793994673
346000,35.778883246840024
347000,7.057399865922
348000,171.91746480505847
349000,25.218259668482368
350000,5.419684164784911
351000,17.238608872341395
352000,29.45187653339965
353000,28.720459734261627
354000,27.405557188792574
355000,132.45476955612804
356000,27.469664515995113
357000,7.688991240794754
358000,19.871346727139066
359000,25.354914845787615
360000,65.57008419191204
361000,11.812274094583271
362000,36.43183952418864
363000,39.14666777449687
364000,34.43117361344893
365000,31.177532577450144
366000,28.655909946978245
367000,40.8573084604641
368000,33.7663249034319
369000,33.95961855012797
370000,40.725023390565966
371000,79.07739015828182
372000,52.67084022716362
373000,47.90291216994493
374000,281.1909959108381
375000,53.25519079335217
376000,38.18522561358519
377000,41.76301786003977
378000,50.525861806556165
379000,49.37655351685122
380000,39.337000148129114
381000,45.1308535245547
382000,65.0015331546111
383000,33.15756262371447
384000,33.43062314387
385000,84.14013189725958
386000,49.47653041281613
387000,98.78429825027933
388000,265.1519564844056
389000,62.52700453375513
390000,74.37267655906044
391000,46.077857298691995
392000,75.32183561418248
393000,36.18283381359631
394000,75.61711634186031
395000,36.20405615393182
396000,64.02407150914557
397000,48.2134451999812
398000,102.07987488892813
399000,46.557289278827724
400000,76.49892958042868
401000,16.23791753613609
402000,53.267277676729485
403000,46.19331374474387
404000,37.0826096091126
405000,49.8385220060253
406000,378.7475735243037
407000,67.09952756850761
408000,112.47667513864451
409000,98.72420951859067
410000,55.074760234267714
411000,50.56452775910527
412000,229.05924406518292
413000,143.61440044183846
414000,366.70793020333065
415000,142.71784160742953
416000,106.09044334689877
417000,356.0826792586406
418000,111.68523573780739
419000,89.8867408261406
420000,103.79494253521767
421000,44.955800916145364
422000,66.19445150187842
423000,48.37282997134767
424000,166.711902358379
425000,166.69776493124436
426000,55.78078182309285
427000,59.28094776297829
428000,220.66080785984838
429000,48.66584530250967
430000,97.56082124989584
431000,74.66849995762347
432000,125.20446297407474
433000,66.76338942053734
434000,31.02730036532982
435000,84.2198159970856
436000,79.74773483214504
437000,49.56780050871898
438000,107.23549253776366
439000,143.84770580123651
440000,77.64014953613638
441000,295.6382551486856
442000,85.52887007654338
443000,135.62866784990808
444000,116.04449592701161
445000,102.0284996460194
446000,217.6465648824709
447000,42.638466537116756
448000,263.8049293302652
449000,130.2147673615455
450000,100.57366655820685
451000,232.72721652026326
452000,431.9486230260941
453000,554.8029991400886
454000,437.9591554029621
455000,47.3814375378058
456000,454.85173541333785
457000,418.77801079834524
458000,577.4517296960756
459000,80.26328558352876
460000,303.1041144539671
461000,211.60607507194933
462000,102.66305256273111
463000,444.13307346832835
464000,493.702662803566
465000,156.08966973436603
466000,183.21146608004514
467000,166.17069391280157
468000,347.8157978276166
469000,20.568579650386056
470000,114.73272147216079
471000,624.6799094956586
472000,516.7300647726465
473000,104.66659643283771
474000,418.44037436665053
475000,81.6120362501346
476000,120.25224938332833
477000,126.07168910488122
478000,642.3537171037408
479000,527.0575507718465
480000,108.8389261241618
481000,162.19562606664087
482000,275.42997834639647
483000,694.864639747165
484000,160.21112870150125
485000,117.05758130412788
486000,519.943849405317
487000,145.56791070449168
488000,193.5429905528973
489000,348.81207579508987
490000,386.7655021780498
491000,92.55455240621775
492000,130.52119550707673
493000,97.27561077942534
494000,179.6039765254289
495000,105.54112849365328
496000,123.94923412972494
497000,116.13725371728201
498000,720.7720937157846
499000,576.0143251072572
500000,652.8287194676642
501000,92.68506084336298
502000,242.44669329868873
503000,86.02269610186502
504000,580.0158831987284
505000,193.7940700626276
506000,554.5995606170814
507000,174.87822420020902
508000,507.6613411350505
509000,674.8099987830451
510000,435.9886121114091
511000,413.8025872814028
512000,547.5058200957798
513000,44.29335752356047
514000,540.5311325638658
515000,183.4643497738662
516000,494.76359344462617
517000,207.79459654881177
518000,480.6706987077336
519000,428.4772116412089
520000,590.4730229706004
521000,364.2518037756652
522000,94.14638885614089
523000,157.8030782541278
524000,454.0616545818631
525000,65.25945615909411
526000,178.46966249779192
527000,541.5603811764526
528000,660.8298815094779
529000,522.0940429576293
530000,305.63947126885427
531000,556.2981357362864
532000,931.8357807922705
533000,463.6323496421256
534000,194.17882825177614
535000,60.75839154951129
536000,522.1216712579134
537000,477.61963850092343
538000,645.8842488567316
539000,866.7029026196521
540000,738.0781606991565
541000,602.3761971957093
542000,790.7832454514971
543000,195.49915441118276
544000,332.9108883344368
545000,546.9549315287198
546000,653.2971276272436
547000,471.35522181560145
548000,257.47912664355715
549000,54.70743553236223
550000,860.0367331244636
551000,526.2761753204813
552000,543.8448636989098
553000,567.6028392921169
554000,269.5591018373763
555000,696.8438705567714
556000,611.8971485421762
557000,206.74283112981047
558000,655.8051056833707
559000,627.6282292337003
560000,757.4109146869359
561000,512.733311157637
562000,204.13111645227175
563000,109.0242209216345
564000,947.1339344180251
565000,199.5137944581922
566000,102.0054549889793
567000,433.73197853895016
568000,464.51815361182656
569000,118.02351025701654
570000,733.7937088155996
571000,44.80840656140858
572000,359.27647519634473
573000,661.04814349382
574000,546.4199327179886
575000,412.424122025814
576000,290.2092180502231
577000,748.7117865936686
578000,984.1829099975996
579000,423.14004803125744
580000,597.4340582990418
581000,599.2076526460818
582000,201.16820172153646
583000,566.7339901601736
584000,395.72581582476255
585000,751.5447487542882
586000,893.9300310143587
587000,732.7809480825482
588000,238.31691764062938
589000,632.8718447056544
590000,782.9973929533501
591000,850.0817305836463
592000,541.914631436858
593000,888.9869499357659
594000,582.9370002161876
595000,984.4930438401611
596000,261.6979255625539
597000,671.2348187451433
598000,849.6548742060947
599000,877.3797475794336
600000,254.90399627760254
601000,566.5564737004703
602000,728.370795615557
603000,656.8093600405659
604000,886.1667906020378
605000,754.8035459409895
606000,307.40291729479935
607000,911.7975204879067
608000,781.0709159807706
609000,561.7295044351746
610000,819.9536133524005
611000,769.0273864781269
612000,1102.5301473401817
613000,762.9265698217022
614000,274.93499892501774
615000,1046.107020362084
616000,894.5371647778322
617000,990.4619121786749
618000,690.284221245686
619000,315.741501064013
620000,581.8811347340559
621000,862.5418124390507
622000,765.92932328651
623000,915.4253052806368
624000,1070.728408409805
625000,958.9317394568642
626000,763.4011048449192
627000,961.0937872508741
628000,315.6203186944107
629000,838.1423523955319
630000,724.437584756939
631000,935.8825081863446
632000,727.1678156035341
633000,836.5926873352945
634000,809.0098181157948
635000,483.0635542183868
636000,1096.008777725221
637000,804.6529241090003
638000,545.2306019499848
639000,843.2986612204942
640000,999.6231379626881
641000,716.6940391269702
642000,890.1528703994284
643000,974.0278440449703
644000,867.3189824640351
645000,620.265875146222
646000,928.4474864988997
647000,1019.9607169198058
648000,772.3977528900447
649000,1094.4960805498479
650000,1100.4467556372604
651000,757.9814387950685
652000,981.2416972677539
653000,674.9393983181849
654000,995.8018727285757
655000,1049.5253146025732
656000,907.5723395740016
657000,385.42582127207584
658000,767.739055573288
659000,564.2274403321263
660000,939.4791500489268
661000,271.5101169122924
662000,1175.894816551197
663000,1043.4195471341272
664000,1100.3503778067327
665000,1171.3709757360994
666000,669.3692138258474
667000,1141.887551876403
668000,945.9260946723998
669000,850.4827047117213
670000,372.9176054155155
671000,908.9981400216162
672000,992.3715541275924
673000,778.4424869135113
674000,765.3645064384989
675000,68.18726004315529
676000,971.2842163449088
677000,1087.1021451638055
678000,1075.3970134641286
679000,891.2470262930491
680000,1300.8407874331729
681000,1064.946333094874
682000,1049.8331122236718
683000,646.1765244374349
684000,1141.9257884600738
685000,521.9616167505964
686000,747.7656156378296
687000,1128.079877349554
688000,1055.6622819072886
689000,1148.6006368164765
690000,820.2003647219213
691000,715.2689332202104
692000,671.3439918829617
693000,1183.0081768366256
694000,952.6326600348665
695000,394.1074394556494
696000,1076.7180677497447
697000,1195.8542656340635
698000,689.4122789917402
699000,1290.4392938185397
700000,1209.5778336559965
701000,989.9156085409425
702000,1205.6104759827062
703000,1292.09145246271
704000,975.2452913483305
705000,1117.210803431326
706000,913.7534532833223
707000,823.1966715201747
708000,665.7711156218152
709000,1173.7925631070768
710000,843.1146971570681
711000,1081.5474482175366
712000,689.574313291993
713000,923.0797808214662
714000,1182.2253753159155
715000,1248.5608619710492
716000,757.266023210495
717000,1315.7750842485407
718000,995.7853754775349
719000,1305.8043678417414
720000,1187.9708488819972
721000,1071.9973811790765
722000,679.3305943549194
723000,1231.2121349913823
724000,1273.1792280720358
725000,1054.0432866259619
726000,683.8582920606716
727000,1121.1186854164291
728000,1430.233510226527
729000,1063.9134963774986
730000,804.6814831096415
731000,580.3956987333839
732000,1160.3262219868661
733000,1132.9714617944564
734000,794.0433050875303
735000,353.0968957798222
736000,1161.3826014299016
737000,1153.4804950853456
738000,835.0983151195319
739000,654.9300708071382
740000,848.2896137525559
741000,724.6022525817181
742000,1207.0519030069192
743000,844.142086098185
744000,1262.31138738735
745000,454.1713192415382
746000,1300.476205665194
747000,1203.7801272441775
748000,1294.4942840479227
749000,1425.434747319721
750000,830.449134507737
751000,1238.934265520761
752000,1121.2774148984836
753000,222.32671031198583
754000,1136.2710671798734
755000,851.4242631435574
756000,359.6626574783078
757000,1228.5515989843666
758000,827.6079954108407
759000,652.21769149424
760000,1183.2809410188165
761000,1273.0488202656106
762000,1185.7048344595128
763000,1223.7564271777912
764000,1194.1710855897463
765000,1290.3485521659284
766000,1461.3963248891262
767000,1359.127507855644
768000,1298.2364842188633
769000,1101.2394195514935
770000,509.15398682822695
771000,641.4157543965782
772000,933.246206614853
773000,1119.2704110091538
774000,1296.1994240518648
775000,1008.9821225295233
776000,1380.8616082342126
777000,66.68076501563111
778000,1369.2842979048598
779000,830.1639961142931
780000,1188.5450590087491
781000,1375.5506546286088
782000,1107.926944423177
783000,912.8860157217414
784000,687.320267941377
785000,1205.8971859536096
786000,300.0805785483712
787000,1344.6289015741097
788000,1172.7343085536945
789000,1430.3889183153046
790000,1535.9260045527835
791000,869.8131196851274
792000,680.3695930437441
793000,1373.1026843519862
794000,948.1753982313024
795000,1291.664747349709
796000,1293.9797922151324
797000,1390.6895420721921
798000,741.6194312133687
799000,1414.0114073016478
800000,1332.5765644696487
801000,1484.0490950150281
802000,1349.1959831343165
803000,618.744700273177
804000,1265.248547096252
805000,1407.6899268489985
806000,1179.3119741312896
807000,1105.5638433243482
808000,1154.2005202176572
809000,1357.2453738731097
810000,1351.1827232572934
811000,256.3068105322576
812000,1320.2739279473521
813000,1467.9499324469389
814000,1357.634763547084
815000,1407.7765559073725
816000,661.1878058158916
817000,1361.190948817275
818000,1313.737188700937
819000,1382.4199671755305
820000,716.8062021189347
821000,572.5450522799564
822000,1142.2250582167283
823000,1205.4885922224348
824000,6.392805697552461
825000,1030.8923873808646
826000,1489.954282007199
827000,1393.341244887351
828000,1334.602870696271
829000,1222.9537666601454
830000,787.2545818710253
831000,184.24509319494427
832000,1451.2263695054176
833000,911.3119503215564
834000,1369.5580155496318
835000,106.48278984176252
836000,1319.6240356444687
837000,1346.8725519097538
838000,775.0406790801637
839000,1065.4854082201143
840000,600.035500052435
841000,251.3307245101527
842000,1526.1672017884764
843000,779.4608966545588
844000,1501.0296931037242
845000,1376.0136833884103
846000,1432.0135476667263
847000,1439.9882228883748
848000,1365.2875004124146
849000,1213.0744898959554
850000,1318.4248739861664
851000,923.1240517124317
852000,1494.9072968594573
853000,1474.2771142384609
854000,638.0758933021373
855000,1213.0587839409231
856000,1407.1953036565128
857000,1366.0489686183123
858000,1120.009592193449
859000,1387.2843405216338
860000,176.90451314533246
861000,1510.2888557388355
862000,526.6403740017181
863000,1247.414036632087
864000,145.39314961569772
865000,1187.9990847779495
866000,1474.120445154687
867000,1592.5954615204234
868000,1492.0292347324473
869000,1429.8092019519001
870000,1443.895382747361
871000,1447.50731096746
872000,1578.1881227712904
873000,1652.0904440020145
874000,1521.77006628408
875000,249.6196568064809
876000,1515.8780975048915
877000,257.4982255129059
878000,1358.1719367651974
879000,1480.0096330595788
880000,1508.9941521924886
881000,351.1721441954827
882000,1448.8136531303026
883000,193.0935020748925
884000,319.3537444543636
885000,1591.7530273294997
886000,830.7228159511873
887000,1230.4184965341
888000,309.80280555123926
889000,1530.1172387839167
890000,1424.0650662077658
891000,1465.307954036814
892000,513.7072959652037
893000,1320.284023974966
894000,1491.1620453819796
895000,1465.9274400523313
896000,1478.750062341838
897000,371.1401541302105
898000,818.7753582069837
899000,881.7578236141417
900000,878.5917168011126
901000,1529.3502103530943
902000,1601.9822355571089
903000,1066.2370684849084
904000,1305.953443133837
905000,1364.3829443029936
906000,1422.3391896829946
907000,1308.8571454916694
908000,1143.4759330245
909000,1511.6665199648
910000,610.5267655462769
911000,1506.6035961022862
912000,1325.7693295178879
913000,828.5575833137485
914000,1423.6799506856628
915000,783.6186893953219
916000,601.1947595324359
917000,1398.1365387153544
918000,1350.1634931416793
919000,730.4653570307205
920000,1471.764399395815
921000,1547.7486018706836
922000,384.5172175788965
923000,912.3611236319707
924000,1554.1496105024676
925000,1468.5288249854077
926000,1423.9203732390129
927000,1291.575679981687
928000,1484.457065534604
929000,543.9789312102953
930000,1509.4241881753
931000,1560.9719855164142
932000,1405.2462136674217
933000,1015.3926625871742
934000,1387.1459702772236
935000,1333.8653049798386
936000,1042.4266566433807
937000,769.758568715524
938000,1616.6508079169373
939000,642.1932444156791
940000,600.0683477624744
941000,1387.55375755533
942000,1536.761759172609
943000,1556.791235682805
944000,552.1194767230572
945000,596.3591622401555
946000,1473.923854105687
947000,1332.2930281922586
948000,1612.3476414915838
949000,1566.0960587848263
950000,872.3404214318122
951000,1526.0723437132908
952000,1379.3304511295314
953000,1361.0861255735806
954000,1490.4940471281639
955000,224.7844108472793
956000,1351.321237665657
957000,1513.7181727759037
958000,767.7836511495796
959000,383.90199472035886
960000,900.8030239882421
961000,1558.4925254170776
962000,1540.1187971746324
963000,278.3302604416368
964000,577.6712247016343
965000,488.6287271625764
966000,596.3601640890824
967000,1055.1310970406005
968000,1591.0105622213277
969000,231.41075011249896
970000,1554.1135405621656
971000,1572.9245817013564
972000,1576.4187895387186
973000,1426.1900009941676
974000,1607.8050210915026
975000,1467.4326856922564
976000,1096.8657335136747
977000,1628.8641622726552
978000,1195.7983693008252
979000,1468.8655483109403
980000,545.955426752471
981000,1229.9729725227614
982000,1697.0626674484486
983000,991.4961278921216
984000,1398.3696753199536
985000,1592.5040449970145
986000,650.477586415259
987000,1525.5033469155173
988000,1599.4535762751884
989000,1639.6867292064749
990000,1346.2038404191842
991000,1248.8319811779913
992000,507.76771451834463
993000,1428.3459065526263
994000,113.31216411929175
995000,360.7396473628619
996000,1516.0021956833868
997000,1550.7683482630925
998000,1623.9323353892203
999000,1552.3376948332536
1000000,1353.5684638170387
