step,reward
131000,-50.39272784405886
132000,-97.85785217273765
133000,-68.62888877742809
134000,-80.83720373881009
135000,-62.75154631021157
136000,-72.70982339543971
137000,-81.69515909881773
138000,-72.69477721902786
139000,-56.56683494619108
140000,-61.99450717742454
141000,-74.98522947050753
142000,-115.43739474620679
143000,-70.70816133519246
144000,-68.52311609292099
145000,-62.08073073248775
146000,-71.39817282847044
147000,-70.09266590709667
148000,-122.568462804611
149000,-80.9831918028351
150000,-268.11681340754416
151000,-66.06548014296011
152000,-66.2678611244722
153000,-74.45352578226257
154000,-74.5445898013211
155000,-72.97926616481159
156000,-61.55142215021158
157000,-61.309253146268446
158000,-2232.1715825196125
159000,-68.31298657195633
160000,-68.18437993997641
161000,-63.24882080606558
162000,-87.94076184882901
163000,-2239.977244446101
164000,-62.68171084540166
165000,-76.38284279244847
166000,-70.12316822492046
167000,-64.04203293207853
168000,-67.05895282421714
169000,-14.805525578461486
170000,-71.73898090588884
171000,-71.57217777712101
172000,-58.19751261089403
173000,-58.896695432492365
174000,-56.29813051072206
175000,-52.79114152012117
176000,-61.818130932443886
177000,-56.91470047216769
178000,-60.09024990804897
179000,-46.783124066491226
180000,-53.34560639655594
181000,-50.56556328939484
182000,-38.856545230038854
183000,-44.02885780928766
184000,-39.16602421841998
185000,-50.98662345147998
186000,-51.99455634537514
187000,-44.398797244995
188000,-58.4204924345544
189000,-58.268304372078845
190000,-35.81116360974783
191000,-117.59993949188039
192000,-38.66055226440615
193000,-66.24011149512985
194000,-59.18521262250478
195000,-53.925485386403295
196000,-49.14275376653802
197000,-47.01455014135186
198000,-47.499537961841035
199000,-51.24455351078036
200000,-60.17515066285418
201000,-43.75060068030832
202000,-40.085247612938474
203000,-54.47814312661631
204000,-42.05244509746792
205000,-44.25880768532471
206000,-46.72218256885781
207000,-42.420350525340965
208000,-45.12139267806482
209000,-36.48241089791797
210000,-96.82219418365534
211000,-48.3518066886951
212000,-44.120179445476644
213000,-43.8278358916104
214000,-42.251820287409714
215000,-40.34151376176219
216000,-36.57779447516975
217000,-37.49547310525874
218000,-63.9174043840931
219000,-46.20580060733999
220000,-42.27691679860772
221000,-48.680937685551264
222000,-32.991687974368055
223000,-35.102897034000314
224000,-34.927637863995656
225000,-321.826173147175
226000,-116.69226100095993
227000,-33.69936473443591
228000,-43.43452727555226
229000,-53.811881343761506
230000,-48.59404894632842
231000,-1570.6791129618748
232000,-30.16532974180201
233000,-34.29044671751211
234000,-31.0904878578437
235000,-39.52831474485384
236000,-35.694571625864974
237000,-32.00191018311094
238000,-37.517854668575225
239000,-718.3941723622485
240000,-38.96432788556221
241000,-29.086047421560952
242000,-34.45056602582871
243000,-35.545516214233295
244000,-31.887498478845558
245000,-25.168676708278888
246000,-27.248823437786516
247000,-25.980424723061667
248000,-15.080612464799973
249000,-79.84098732313338
250000,-26.785826314359785
251000,-30.575190707596263
252000,-7.058797805588113
253000,-38.62792527707505
254000,-26.407820202655085
255000,-26.15983446314506
256000,-24.32517447971596
257000,-23.581042049064255
258000,-21.62993985011136
259000,-31.996522221270894
260000,-27.44059170138336
261000,-26.355962830753466
262000,-23.056194481574856
263000,-20.65636099911545
264000,-21.347370221018732
265000,-21.62464914408357
266000,-15.661462577866113
267000,-26.760423899086494
268000,-22.988049974736363
269000,-799.7119363632588
270000,-9.158316130150938
271000,-16.785972338889707
272000,-14.84310884906411
273000,-16.603529380455225
274000,-20.73072108681766
275000,-12.827166830753443
276000,-12.19818491209075
277000,-13.068954866114415
278000,-13.474615467364638
279000,-11.7315357169809
280000,-15.221780694710677
281000,-12.329826924828684
282000,-7.514652362650271
283000,-11.577134712797932
284000,-4.724259495809727
285000,-9.627628721842978
286000,-8.574658380838564
287000,-6.027747439396865
288000,-1.120752250513405
289000,-32.55866002411177
290000,-7.636059707050366
291000,-342.0183659440374
292000,-2.681537696134245
293000,-3.851957705266926
294000,-7.976999165545351
295000,-0.4211826261152773
296000,-7.195099171381649
297000,-6.192159046791091
298000,2.351321984518729
299000,4.291964202070692
300000,-2.7844427006333934
301000,-5.65520562127298
302000,-0.1821803444670006
303000,1.3972404234073474
304000,-4.422267810771521
305000,1.80117726870359
306000,0.461062947699038
307000,4.311775912309795
308000,-0.572209911683968
309000,1.919850382100598
310000,5.9524126653885805
311000,4.3740588029233
312000,-2.78297115901898
313000,8.407567143775635
314000,8.88581632855251
315000,-181.24195084569632
316000,5.642966713699988
317000,23.05913221434293
318000,7.917490191106681
319000,4.127027554571978
320000,12.415740672161354
321000,16.807583780901172
322000,14.94528611801293
323000,20.779532331925452
324000,12.02807612265386
325000,5.060506947887726
326000,7.167631231004985
327000,17.515386393032603
328000,20.341175450759064
329000,19.04295501023551
330000,-51.95219027445321
331000,12.657938213826046
332000,17.20440964188763
333000,14.45952607188634
334000,25.384266841945454
335000,22.55356588509558
336000,16.712838095646944
337000,26.17026318634716
338000,15.871014811758132
339000,16.28564455450642
340000,11.481625712220053
341000,52.338413343888256
342000,18.46589252107253
343000,19.596086169649983
344000,17.250863349632056
345000,5.857165036151331
346000,39.170302566877254
347000,20.324805537982087
348000,14.521641321844934
349000,21.70365225741353
350000,33.626625588122536
351000,24.100125616751438
352000,42.27899594619582
353000,26.77273127713512
354000,27.938990504467466
355000,175.44603401775464
356000,37.64282034333132
357000,31.978966123804867
358000,38.800111312826274
359000,29.110234050965186
360000,25.718515188220792
361000,36.95684540249265
362000,242.87077489594475
363000,34.47167557657104
364000,26.514112535477192
365000,32.34654440078978
366000,30.281059904789693
367000,45.950160631076365
368000,32.4116449221074
369000,35.17476183663651
370000,43.91677882255702
371000,41.54761265424333
372000,25.37647180884716
373000,23.663080934770345
374000,45.481031548084104
375000,232.62793603044986
376000,46.84052241354452
377000,40.925947043689554
378000,44.228659938618975
379000,284.25679731905177
380000,36.922573067454024
381000,2.7584347032674543
382000,30.20916039209846
383000,48.67240768467975
384000,33.85498207712184
385000,90.09271164401365
386000,25.967306900745694
387000,14.550602909700137
388000,48.2282609410321
389000,63.28131281442765
390000,80.0196444525858
391000,53.04144899970482
392000,56.6078480349839
393000,338.8471648353367
394000,360.65178503570735
395000,50.56628577999522
396000,62.70775508136186
397000,56.25154954262751
398000,47.225798028658225
399000,53.46535267016776
400000,54.739242976877506
401000,26.637460294132286
402000,71.55087838821365
403000,39.86962930198156
404000,45.41587917619983
405000,41.87519186899575
406000,48.98804903791475
407000,76.39472878290688
408000,18.60590397881437
409000,83.66590221042027
410000,10.893559435573366
411000,70.03100350136177
412000,47.776776458373455
413000,367.9705744721129
414000,38.32412486772688
415000,78.333275152338
416000,51.52935763685099
417000,390.05693634808847
418000,67.59989122713469
419000,57.26618500513375
420000,61.447539383770994
421000,-3.930975442097397
422000,406.2530567004291
423000,397.19248964147414
424000,74.13252511200358
425000,124.70643303975578
426000,87.10844941231696
427000,118.84100079736831
428000,86.21196746051932
429000,100.4485742651435
430000,126.95535893626801
431000,90.78987435974607
432000,61.048317730196324
433000,114.18854238601281
434000,66.00397535423767
435000,176.29930328867655
436000,77.62414690320351
437000,55.41127413486159
438000,96.51636311065867
439000,82.75299828069913
440000,76.94353741904956
441000,19.287757713804382
442000,57.13138582196896
443000,58.955396604062685
444000,43.19431830618125
445000,93.68712628893839
446000,100.14046961584424
447000,161.66583235886074
448000,80.77372567229945
449000,75.94589041205957
450000,51.92455722351411
451000,74.99667258302887
452000,103.9994181691768
453000,113.59681761494733
454000,112.00266036914914
455000,105.87275227245668
456000,84.8070941331816
457000,76.09730212527103
458000,151.22089522701518
459000,137.55943592724853
460000,89.06784272575659
461000,142.2815484538278
462000,116.6024159497717
463000,224.78339632104885
464000,611.1454210197053
465000,70.46719100785097
466000,98.70993249458924
467000,94.96508111902217
468000,146.2101598936397
469000,85.47664594079136
470000,31.653705195974485
471000,501.002422108554
472000,177.90462569908593
473000,545.382754614129
474000,191.05730445690514
475000,151.99624003607542
476000,109.58072570859174
477000,119.90667187580371
478000,877.43410673023
479000,14.188968963135983
480000,88.01547053802592
481000,116.56908439863203
482000,82.22361039968318
483000,584.0192184485379
484000,652.9600866930174
485000,144.85109152791915
486000,438.5650243807512
487000,178.90164665846245
488000,135.6682372443794
489000,223.50435310065868
490000,512.2647570112912
491000,72.31295634933548
492000,222.07683088494187
493000,241.60777621370613
494000,250.71033449976525
495000,292.8510086175651
496000,95.83603037509044
497000,633.8973193093243
498000,184.96615574972253
499000,237.5012105926209
500000,321.74162578285905
501000,263.8976518402282
502000,279.397837344664
503000,475.94607049588
504000,120.05322553818527
505000,436.4575191511619
506000,202.28278928711023
507000,154.9212971498185
508000,54.4971477851593
509000,609.0683592523441
510000,351.6346674815097
511000,129.45343462172383
512000,282.22189984939104
513000,548.8403071355208
514000,29.318144284260924
515000,74.30484135133858
516000,134.0007182559957
517000,386.54735146672454
518000,188.63335392279208
519000,73.32160047898255
520000,878.8155284710032
521000,658.9666241568107
522000,679.4852457809625
523000,851.9220442723374
524000,153.9471387493427
525000,271.09192305441366
526000,669.4488672085253
527000,459.24742068847894
528000,781.0686903818673
529000,373.9998379264812
530000,611.1904627272921
531000,177.49731081983046
532000,344.8453055548009
533000,280.9238440989268
534000,42.780075878159536
535000,816.8056400517407
536000,543.6468719643932
537000,539.0273440350891
538000,558.5144442182486
539000,688.3922588799815
540000,238.78038847407527
541000,597.7523125456659
542000,349.5827528635722
543000,242.21731610396165
544000,549.8448543598886
545000,68.90158721593848
546000,216.20876629819844
547000,457.2902595705895
548000,570.7251655294807
549000,451.32705210491065
550000,746.4568324289935
551000,515.1716087860822
552000,487.4863989172017
553000,595.7694560730291
554000,1044.941640008607
555000,906.1003651098395
556000,863.391603741162
557000,193.42152957786482
558000,572.4463785516548
559000,668.0035946212201
560000,342.2020126826995
561000,333.2306390122767
562000,717.9212052383175
563000,72.61540926397299
564000,515.866731410599
565000,46.343601337478766
566000,645.5532900650927
567000,999.2321752226267
568000,352.84748766863834
569000,382.3809494684538
570000,292.0875090822935
571000,585.131196123315
572000,453.9113852306232
573000,598.8369541626225
574000,28.59633641078938
575000,983.1651978263553
576000,888.4577196477627
577000,183.50184172436272
578000,766.5478660820883
579000,983.4392449273729
580000,431.8809229919735
581000,638.9729296502923
582000,396.7590742880204
583000,732.5356205479094
584000,593.7451252611528
585000,225.38747609745587
586000,598.6182365837064
587000,752.7605885725253
588000,1127.5840018082906
589000,667.0817376510252
590000,87.23468789194888
591000,205.7104930698382
592000,391.1241615555167
593000,974.1618142020401
594000,998.2949072438008
595000,869.5925721665218
596000,507.2432493066394
597000,589.3227047296618
598000,596.9199582070353
599000,692.6256030323515
600000,903.5679504007971
601000,851.9156010644067
602000,425.0911107231075
603000,803.9108405721524
604000,1044.968470595624
605000,683.8045194624245
606000,1096.3994654449507
607000,1061.590801741057
608000,329.8594772456608
609000,729.7768020906335
610000,1093.574655015021
611000,297.86313742770653
612000,860.5583907429364
613000,540.6664315424179
614000,1117.4762080292562
615000,1263.5966246495584
616000,1242.9904885133935
617000,34.737942765366896
618000,623.8792574554976
619000,1198.4154073253662
620000,619.9065345606192
621000,218.23648626298825
622000,1005.1740210006848
623000,1004.2309570443186
624000,1235.2349780003922
625000,378.19162288856796
626000,772.4797143937327
627000,225.88141693337633
628000,1005.539212925382
629000,1188.3319982963214
630000,810.212292376683
631000,590.8303154917592
632000,924.333495871255
633000,33.865949731408946
634000,1047.2388690923058
635000,814.5089190184194
636000,1188.7177498726444
637000,980.1950025611056
638000,1146.5964226956787
639000,1078.5857514864663
640000,324.2459414472893
641000,384.57857031427534
642000,916.5974363028698
643000,881.0561375703679
644000,990.6903977934874
645000,1259.9934680404606
646000,658.2848584027599
647000,982.3328902467298
648000,656.3950745548982
649000,1038.9807972846797
650000,1196.260459611696
651000,1125.0301377599078
652000,1189.0802284166034
653000,863.3054337500665
654000,1116.5020249443205
655000,1207.4700369290533
656000,36.473079000009896
657000,70.90499609847873
658000,540.8943483861107
659000,921.9371400662518
660000,1240.9733835984034
661000,48.842940942643665
662000,302.7253026572857
663000,1319.793402889255
664000,739.4732280275193
665000,153.56890113021856
666000,1232.531041363641
667000,361.70142016300133
668000,1254.610858079734
669000,621.9330843202714
670000,1336.3590577675272
671000,1168.9765616355817
672000,1412.3899497022016
673000,1298.9715363762662
674000,772.3178158426814
675000,1028.3548822121625
676000,1114.5638573566464
677000,1060.8799112810855
678000,1303.842660483771
679000,441.28071200836536
680000,1286.2111247321595
681000,647.8029791278294
682000,930.707317545656
683000,493.4789920275374
684000,440.64488607973044
685000,435.606533193211
686000,959.6445779710212
687000,944.3256536543371
688000,687.6812447792041
689000,1125.5988284974385
690000,1350.0516845033187
691000,95.3616174302377
692000,1009.8574587784028
693000,701.1652977320389
694000,1223.5466138420572
695000,1158.6572974758533
696000,239.63528040469032
697000,285.24024570718666
698000,132.88047102937958
699000,1343.1196927848046
700000,1242.9361915990785
701000,420.5795652830638
702000,360.9672450480432
703000,334.8477777403109
704000,381.2811743598554
705000,1044.7954499862365
706000,598.2640047635742
707000,1142.7024504616002
708000,152.51649127669782
709000,1412.9115148204546
710000,753.2559089600915
711000,1346.755911304801
712000,1275.1799035866006
713000,1164.4860938726279
714000,1023.4879912420982
715000,1271.73324840732
716000,1099.5081625395026
717000,588.4497302928894
718000,225.20762845061526
719000,1050.0336832163046
720000,645.6316689091118
721000,1306.1081973748683
722000,631.1772120745775
723000,1374.025387703422
724000,360.1022827272269
725000,1219.0291041139396
726000,1343.4059599122886
727000,1279.0238660595735
728000,1298.9745759053983
729000,1234.7583760207249
730000,1290.082138543502
731000,791.2426567480667
732000,1341.9114497327796
733000,217.57991097217771
734000,1427.4133326684369
735000,1273.8055302247253
736000,1087.2175721331887
737000,799.8779719554533
738000,1427.1322563539707
739000,103.56253508196042
740000,313.3757417112488
741000,1343.4175553551015
742000,883.2850607556561
743000,243.1025039588665
744000,533.7854554716697
745000,1397.729276259173
746000,1337.5182923189702
747000,1247.9115153053272
748000,839.9487535272613
749000,1224.6535939256498
750000,1093.8538003483193
751000,1207.9509420583365
752000,1022.1636197690774
753000,535.5860382586748
754000,1025.5261472693585
755000,864.6649403696891
756000,937.4798149531832
757000,192.45268273190402
758000,693.9074467570372
759000,1387.177977097903
760000,888.2201476573056
761000,267.866061898271
762000,767.3581466536833
763000,1357.725557280098
764000,727.2205018371488
765000,1290.8594447683054
766000,74.25688466059663
767000,530.600162953103
768000,698.3186621856315
769000,1260.3177632981835
770000,427.6246720274087
771000,1116.012657772204
772000,1356.2180299831864
773000,1354.1069185840677
774000,696.4579029001447
775000,1284.5926768830825
776000,1513.7939609254245
777000,1336.4524609369853
778000,1179.52087877591
779000,854.8665005375199
780000,1407.1117107635775
781000,1053.475289452102
782000,260.10663090526697
783000,1054.8851540480161
784000,800.4272151361554
785000,800.3537388288514
786000,1293.8059737260476
787000,277.8333152080691
788000,1259.3266359113472
789000,1315.7900087910737
790000,932.0095321269687
791000,1054.640546882459
792000,641.7579830543053
793000,876.6641122782903
794000,1502.2828256065932
795000,1567.702686750451
796000,1102.8296224826108
797000,1404.6868017215406
798000,931.2056178862317
799000,815.8115534353191
800000,830.5659550866425
801000,1030.5661548067037
802000,1254.6277118197925
803000,841.1832265226917
804000,1433.0477070747174
805000,1510.492966808053
806000,698.0329214941562
807000,1243.7543563257686
808000,1333.5492085440212
809000,282.7789964506853
810000,1370.9263053213317
811000,684.6371436393001
812000,1050.0623067305035
813000,854.7930405083457
814000,1446.1267095994983
815000,1485.8907137303445
816000,1309.202455985869
817000,858.7132664791924
818000,764.6472086778517
819000,1269.8786354789956
820000,1133.6698061476773
821000,693.1222820462658
822000,1014.5911544723491
823000,1448.2762771518337
824000,958.8655982766287
825000,1383.3765988720027
826000,852.7981572579145
827000,523.9593321500636
828000,1132.6751261075974
829000,1512.3093407022616
830000,1063.3926329883716
831000,68.95803061776994
832000,1446.6316642814627
833000,201.12322538122396
834000,1477.0664357426122
835000,952.2984418992282
836000,1158.600995069073
837000,750.4986031933073
838000,1087.2433145573664
839000,1616.4750778831053
840000,579.5932891031704
841000,871.5852699673227
842000,377.46929790806394
843000,761.5265128010742
844000,864.837844551007
845000,82.08869021984265
846000,1510.2971162271278
847000,1533.2226822013884
848000,640.6689644631608
849000,616.8911192574795
850000,715.90428466935
851000,923.0495853027645
852000,890.9797830989727
853000,993.8634419962616
854000,1468.2496090480702
855000,1538.288058067943
856000,1462.8973868767305
857000,1528.119619967474
858000,1434.3616880040745
859000,609.0498655844912
860000,711.8114312172022
861000,768.9045451351616
862000,282.9285278089545
863000,1608.2063993224638
864000,1491.1566191512597
865000,1386.3082719203135
866000,1512.871739881562
867000,1407.486173590873
868000,1471.1470702006777
869000,1576.2081667239968
870000,1505.2997605980295
871000,1571.2312660515327
872000,320.15021285511153
873000,978.59217380957
874000,759.4007047497356
875000,720.3194608471218
876000,1318.667643783258
877000,1486.2162716046396
878000,1518.6890712294683
879000,723.4918251134304
880000,1519.5174934851525
881000,623.7418854490919
882000,1628.721872385052
883000,1446.4954433312573
884000,1228.2950152183428
885000,1036.7422922468832
886000,1338.5497649720191
887000,1613.4787392448773
888000,1443.1026529207936
889000,1616.7298715618647
890000,1287.5140601191529
891000,939.3513186029595
892000,1525.1382775325303
893000,1516.0937315383671
894000,1308.3967265732185
895000,701.049938965444
896000,838.7576798028272
897000,1390.8996002797421
898000,1229.3916967780551
899000,1612.496218534643
900000,659.89624776301
901000,1072.317098877131
902000,1352.3451885144937
903000,355.78134075120073
904000,1351.1684594532042
905000,872.5845565010216
906000,703.2185289498306
907000,1255.7675090640846
908000,1125.120564061442
909000,680.525521849944
910000,833.0058118469527
911000,1419.5183385291573
912000,553.3181431144842
913000,1598.4054180550054
914000,959.6674860364465
915000,1558.4742957386459
916000,1387.6796918742177
917000,1574.169867499113
918000,1186.5724986107955
919000,1572.0323367947135
920000,1460.2259266014873
921000,948.790982365506
922000,1514.8086078994586
923000,454.0730951889708
924000,1633.7624014433306
925000,1506.14171024885
926000,451.60415107726106
927000,1655.6089945682347
928000,1217.6941974124284
929000,1211.6202701025998
930000,1427.583562817662
931000,1178.450999024857
932000,1635.738111918849
933000,510.9216168214425
934000,1594.5316082294137
935000,1685.0814563174074
936000,1540.2144402422243
937000,1187.2635112003475
938000,1631.3361142143415
939000,1374.2749717906993
940000,1527.3020164066666
941000,1696.7678440924644
942000,759.0268242073523
943000,1576.092718848827
944000,1617.3907416986985
945000,211.88686099461194
946000,1511.2269728353476
947000,1507.5901286075357
948000,1141.6630367611192
949000,468.1830689852059
950000,1591.591935389319
951000,1523.0651513893304
952000,1459.6821098667317
953000,1351.7388504624312
954000,1631.2983914334773
955000,1526.1938227357641
956000,1270.3089977475809
957000,1550.5921323815103
958000,1619.833093880122
959000,1485.0484200414312
960000,1545.6642525164382
961000,82.97623671503639
962000,838.9729955570738
963000,1128.8487195021833
964000,232.90975952078986
965000,1547.3724476588363
966000,1312.6273702928754
967000,1649.586320747921
968000,1593.6262032595905
969000,1509.002017143982
970000,1623.2142623459217
971000,849.8150552133432
972000,1284.7663337762046
973000,1241.7852718833385
974000,1548.4399259190823
975000,1304.2212008255815
976000,1438.7485259221176
977000,1571.298528262927
978000,1100.6052626682908
979000,1376.8543668229145
980000,1556.8113412246469
981000,1645.5138066174522
982000,1595.1228747374698
983000,600.7296081994192
984000,1638.306009663348
985000,1503.1917975476963
986000,1516.387065290222
987000,399.42400713754154
988000,1537.8745488621064
989000,1509.5723655497882
990000,432.6111695820686
991000,1458.9738497789615
992000,28.99653646098592
993000,1646.5412742617482
994000,1611.831199449008
995000,730.0739910283689
996000,1524.5961621418319
997000,1530.8442423721322
998000,1589.6183296433749
999000,609.438824945722
1000000,1503.0213212490144
