step,reward
568000,162.37931930532443
569000,364.0970975684779
570000,963.7564624076662
571000,1037.6903994473566
572000,228.5912643943942
573000,346.62779385542586
574000,845.9079240523045
575000,398.20371549143636
576000,1255.100877604879
577000,728.5578729772018
578000,117.0807091610479
579000,1048.726280933705
580000,526.2614988907875
581000,697.5448549420646
582000,1081.4810305837236
583000,305.3617333789539
584000,1157.3973791840979
585000,310.0395835332266
586000,215.3317862616944
587000,379.6992106133885
588000,769.4514412108246
589000,1177.677837221894
590000,523.2719169352036
591000,1293.5292866334985
592000,1080.493780029406
593000,1219.0783779063665
594000,1038.828444057912
595000,1167.4304888514416
596000,874.9751140403057
597000,668.4699453138049
598000,1094.4154459525391
599000,1110.1301442432505
600000,1020.1829366819118
601000,1079.0993481514965
602000,701.5078899498847
603000,883.5527764202518
604000,1164.2515912079225
605000,506.49524971894505
606000,104.62583291832787
607000,1159.8324344300518
608000,900.2925211482811
609000,1178.067861185257
610000,711.7744792824267
611000,285.88053052428614
612000,1060.1344629312077
613000,1139.0062018234064
614000,1055.7631136979367
615000,1300.3902827715895
616000,374.0495870643297
617000,421.74320176989926
618000,1109.2906825785108
619000,1350.6478974598451
620000,1013.9568868196681
621000,1124.8238720815352
622000,1217.1342979362337
623000,1162.7278136532395
624000,1139.4535163318706
625000,1147.61250733447
626000,333.4352681823461
627000,964.5159001705108
628000,1197.0635807665788
629000,669.7541852792857
630000,135.42288464385987
631000,1193.2968079248421
632000,899.476203070438
633000,1264.3360048908257
634000,1105.3426571992918
635000,1283.1260136366232
636000,1308.3900050980324
637000,1190.1428660294966
638000,1012.3668460952168
639000,272.41987291701275
640000,64.94620974527027
641000,881.9425624968358
642000,1011.1736853847118
643000,1036.2392656776642
644000,582.119712691959
645000,790.2396253504795
646000,376.1505780066463
647000,188.61069062113273
648000,1301.8016456057549
649000,1355.707330957272
650000,1358.0146291380925
651000,1253.9703107742225
652000,1035.3346287161473
653000,402.0911607798755
654000,665.6565993649061
655000,1297.9703016481353
656000,780.724370313417
657000,1272.0668072136964
658000,902.8484399383041
659000,543.0221614755485
660000,197.17598656629355
661000,1061.9959260346134
662000,503.54510808870174
663000,1354.718019543842
664000,1159.2798849203
665000,374.03351952879194
666000,1318.0298299777753
667000,283.17078508451755
668000,1232.2226342422366
669000,1207.1949286232423
670000,770.4007386984632
671000,136.32543114847027
672000,1152.9479921057161
673000,93.94412511288196
674000,1192.3516354300907
675000,1304.4536475385007
676000,1282.8746681176813
677000,1265.809800454095
678000,1367.6896197584854
679000,690.18916840014
680000,887.394215078146
681000,1086.8361708384523
682000,1108.2539020198103
683000,1288.610769950616
684000,1106.0273722143104
685000,1336.3346090907141
686000,1028.547899609365
687000,553.319566343833
688000,712.450692397789
689000,758.523310630389
690000,1428.988060813375
691000,686.2673546718236
692000,152.2940971593686
693000,1148.200637763677
694000,1133.6267891550817
695000,1322.8129665743434
696000,1480.8271759778984
697000,1378.938588470115
698000,939.0942146099785
699000,1338.0215738867203
700000,1423.1776607531679
701000,1434.9206145933688
702000,1519.2428657361713
703000,1164.9450595942656
704000,816.7212274877138
705000,624.2577002468834
706000,663.4761586858833
707000,1369.385187696137
708000,1323.0617515681124
709000,1432.6895637104617
710000,969.5089051817336
711000,612.6513863758026
712000,1341.8649581615546
713000,1187.4273000132744
714000,259.2617076567492
715000,1412.158685883857
716000,1467.1944343718255
717000,340.5971811727414
718000,1338.0492333464492
719000,1332.3228559833358
720000,326.0686933480367
721000,496.9898346429774
722000,1410.6090630779795
723000,599.59032432222
724000,982.5476699979083
725000,731.3228676281444
726000,737.6749573064806
727000,750.5520260656675
728000,105.59139364478922
729000,544.5252054507008
730000,1346.0717192472093
731000,373.63502748326334
732000,972.1071513954763
733000,327.01747082025855
734000,1398.5214391920426
735000,242.4389136163067
736000,1363.8950431490755
737000,1598.0889836145436
738000,756.5385016539387
739000,1577.871125984216
740000,1424.621239073701
741000,677.5342139631996
742000,1394.06274976991
743000,1579.3630859353711
744000,618.7689461045468
745000,866.401147688143
746000,1356.1517176979016
747000,326.771993647866
748000,1253.7015782420908
749000,121.42501419008494
750000,1513.8357890107177
751000,745.4578802212819
752000,1562.1378567617953
753000,1568.197009111191
754000,1466.0751191349104
755000,15.263448454181386
756000,1450.0942583187684
757000,377.04955554148574
758000,586.0704156226069
759000,1010.9408137860114
760000,1442.2605266080454
761000,861.7815792226293
762000,1520.698279465039
763000,1323.2413779600115
764000,1603.953749964635
765000,1428.1038562848123
766000,1421.6067486958564
767000,1324.311214540481
768000,722.8388269247935
769000,879.6306137428455
770000,1220.7345991318823
771000,148.00949650626762
772000,741.3239267696333
773000,1010.7852614714652
774000,1587.3060438573634
775000,1569.8650037476198
776000,1040.7813796026842
777000,1231.036217968186
778000,1577.3194148429955
779000,194.7907751170301
780000,16.603842657151713
781000,1536.8194904761363
782000,860.6070113766623
783000,1109.2229629447338
784000,764.0568920723183
785000,997.1326603348183
786000,1544.8670119203528
787000,1561.920914461671
788000,246.32339398074862
789000,1020.706035489831
790000,1275.3308075178963
791000,1555.0966979069333
792000,1121.0549417800098
793000,1449.6385696772857
794000,1206.9589213871272
795000,1347.9429145463212
796000,1117.2432406371565
797000,575.4132792123291
798000,1539.6172569581909
799000,1501.5698154827874
800000,1500.4575884701878
801000,1370.9658510027286
802000,1698.1310038383344
803000,843.4441855070714
804000,1176.8694525079095
805000,454.3124650642432
806000,1282.25567777706
807000,617.6400077428852
808000,1412.4590472118493
809000,312.8122576081906
810000,376.5820075653568
811000,578.5447184948658
812000,1009.9358393338705
813000,1358.9584529542617
814000,1427.3582399615088
815000,1591.6877456129005
816000,1513.7345970506524
817000,513.4523225762473
818000,457.32663715666655
819000,1519.7535994716668
820000,1442.2447126624052
821000,1472.5530228142711
822000,1639.1760408927857
823000,614.5592748378265
824000,1054.0982368895693
825000,1456.5914224469816
826000,674.019968306297
827000,202.28251760549114
828000,1046.720803139403
829000,829.1289410249682
830000,145.90135602637216
831000,1186.652351960453
832000,270.5064193580258
833000,109.5424348144428
834000,827.5714831909823
835000,944.4102088862917
836000,338.6230486399254
837000,1438.2282550425546
838000,841.5999198710208
839000,1554.0288943657547
840000,869.8086429276245
841000,976.1457758673383
842000,1632.957195790034
843000,1571.2726958374878
844000,1576.9078986588597
845000,1648.5015514922468
846000,817.3650254076863
847000,856.697759685354
848000,791.4449071109892
849000,1585.8832423072058
850000,1005.4688159108849
851000,1620.1101142656917
852000,1228.4177886134376
853000,1476.4762278047385
854000,782.0763609537082
855000,1687.3690302551308
856000,397.29586061985964
857000,1616.6136267639845
858000,1555.4275259009155
859000,653.9675876570972
860000,470.7479581844381
861000,1667.3381359677016
862000,1863.6197353286361
863000,1444.833514056951
864000,711.3643767911427
865000,1590.0385748816493
866000,1735.092877824294
867000,1723.0090888131672
868000,882.0662216359078
869000,628.606575701633
870000,1302.926426697968
871000,1675.557287515836
872000,767.6071141439829
873000,1734.2026678310456
874000,1781.311572272395
875000,1132.6609228954414
876000,590.4449036509969
877000,1495.0337667975223
878000,417.0435417160221
879000,804.4905850030307
880000,500.38609376555945
881000,1687.019977330814
882000,255.04513768779512
883000,1834.9779164087013
884000,605.0119459586024
885000,1107.8893958123383
886000,464.9788778573564
887000,903.20104766984
888000,1687.0607836357865
889000,386.08506749174575
890000,1565.9576019254662
891000,1487.756626173388
892000,1676.4029675575111
893000,1623.4481874863338
894000,1710.4558619629604
895000,830.1871010909239
896000,1471.4562171896785
897000,1737.2716050432348
898000,1702.5650285141223
899000,1662.2493544030124
900000,563.5399114685813
901000,1615.6988130738757
902000,343.27785042456696
903000,1337.347487933171
904000,1655.5809789717732
905000,691.1234434887389
906000,1710.4695054455665
907000,237.60378826952356
908000,391.546889111468
909000,1535.3093192680951
910000,1190.5260979759837
911000,274.26144389405465
912000,1609.6467093977674
913000,966.2903892964648
914000,769.1881494630628
915000,1387.3383603588657
916000,1428.4670219211387
917000,1700.8778872746668
918000,614.0106260565475
919000,1789.459843649579
920000,1816.3869942823003
921000,493.77709153730524
922000,1472.8547559360316
923000,1519.1283540117668
924000,1875.4962572044353
925000,1622.098405883103
926000,1686.348702403917
927000,1335.8857809692697
928000,1699.616968147475
929000,1571.5793147052805
930000,1793.0763680824064
931000,1764.5241385234017
932000,682.6987611905522
933000,1215.8395134680732
934000,1788.4298768420479
935000,1008.420113138673
936000,1732.2502902265787
937000,1211.912216114072
938000,752.1582188709779
939000,1715.8144278251111
940000,1907.8438316308927
941000,958.6531547292199
942000,915.4077661496054
943000,1543.8561341857355
944000,1654.9215677066761
945000,1023.5978180461877
946000,1425.7783654029502
947000,1730.8305468260498
948000,103.1056701345724
949000,1380.6239276666356
950000,1134.605342711436
951000,1514.8827181190563
952000,1856.7786834983508
953000,632.4604374686555
954000,1585.0617469872132
955000,1804.082269224269
956000,1216.3662894428858
957000,678.5941414284155
958000,1644.8295447003602
959000,1747.9725180338708
960000,1649.2998638282693
961000,1691.9215945508085
962000,519.3744581250356
963000,1787.8709426192531
964000,757.6263134356951
965000,1439.527916093211
966000,1890.3523973566564
967000,1685.2706618802677
968000,1470.9327927723782
969000,1776.2574717663372
970000,896.879114401501
971000,1860.2115121206393
972000,1007.5153076337676
973000,1084.7551432619318
974000,1121.120988238519
975000,1682.159526234194
976000,1736.8801379465883
977000,1748.5720908991962
978000,1691.6317235479733
979000,1765.1413601285867
980000,1740.0458097816331
981000,422.45975716831015
982000,825.941685751508
983000,1790.6434445576845
984000,1812.1770721313521
985000,925.9106671683334
986000,1883.6563353528732
987000,904.5514612981476
988000,1816.843731931651
989000,1821.9133446644628
990000,886.3047395438429
991000,836.436112270263
992000,1269.588454240818
993000,1661.049858971317
994000,1925.5217757931307
995000,1576.3170355261975
996000,1294.9678362672016
997000,1905.715850043473
998000,1900.5705067993033
999000,1713.0644011022146
1000000,1958.3179910627491
