step,reward
198000,-59.42657799934617
199000,-46.31500474924738
200000,-70.05688394676791
201000,-61.56513591381392
202000,-56.422798939563144
203000,-54.22864389859663
204000,-40.04854033824742
205000,-564.8240653466223
206000,-39.10470516726986
207000,-55.15776921112527
208000,-48.379289032687815
209000,-47.92806722422089
210000,-55.00321309670184
211000,-40.181617412911194
212000,-26.536145985229908
213000,-38.16222090622868
214000,-43.71326313885654
215000,-47.666174277734754
216000,-155.47456014850562
217000,-43.76858437898959
218000,-25.925905204023586
219000,-44.01426696973787
220000,-50.43643257046914
221000,-52.80337939888803
222000,-36.16657015446553
223000,-33.42697411373188
224000,-38.32787232285857
225000,-40.47129550907249
226000,-38.884575598202545
227000,-35.994010599923016
228000,-31.338666028158087
229000,-43.689032171351506
230000,-24.4903451248267
231000,-30.6656909547
232000,-35.239143593995
233000,-38.64056765945392
234000,-39.38784868044891
235000,-30.006424325779104
236000,-56.38172673948609
237000,-33.2698133053437
238000,-31.23799948806421
239000,-42.95472021538571
240000,-30.256361583675684
241000,-29.46397219770161
242000,-19.147068902709634
243000,-28.904372929437546
244000,-27.053220691154394
245000,-29.732308804034826
246000,-27.377227409298257
247000,-27.229580183566487
248000,-21.664271501619467
249000,-22.237320073328906
250000,-22.07340283861597
251000,-19.714020925939508
252000,-28.45040916812842
253000,-21.960293774495337
254000,-20.805723165421
255000,-21.87257519748637
256000,-28.26218974519329
257000,-19.86263843986309
258000,-24.806306305191917
259000,-19.54005142233633
260000,-21.740882777174765
261000,-18.154168928875652
262000,-20.439993311930305
263000,-12.724860365421277
264000,-15.14300498172444
265000,-18.251765682997995
266000,-11.5568038748665
267000,-629.8358399998449
268000,-18.122228408648077
269000,-15.073986253471379
270000,-15.115107942777028
271000,-18.39798552593647
272000,-16.2700296339551
273000,-13.401720999425958
274000,-13.04676599375455
275000,-7.2240587968978245
276000,-17.570211825022337
277000,-11.62951710429592
278000,-28.116962044229812
279000,-8.937566373628224
280000,-9.023900198835847
281000,-6.254912932543715
282000,-9.943572065346926
283000,-9.098877283652026
284000,-17.006345841214223
285000,-12.0667527217969
286000,-3.5342890750964804
287000,-8.69021122136124
288000,-9.909519320638912
289000,-8.440275175344235
290000,-12.493304904124843
291000,-3.439768020901482
292000,-378.4634672041377
293000,-8.557691771436636
294000,-5.867628381365819
295000,-5.735695402987399
296000,4.681581671358577
297000,0.0973848619345219
298000,-15.490881655705397
299000,-4.834702538329668
300000,-1.8094028757699132
301000,-0.5332783977027871
302000,-4.935919982686886
303000,-2.5914783553558625
304000,2.7025672446425517
305000,1.2067775724412468
306000,5.586316554603733
307000,-2.0607253710141493
308000,2.049841849796685
309000,7.4735116183442605
310000,2.181637983933823
311000,2.951328347755632
312000,8.96004230414152
313000,17.355375107349285
314000,-124.08844221017287
315000,-3.056102195812837
316000,5.231539942217978
317000,4.089402506779057
318000,3.1595030692588506
319000,20.516880922094217
320000,9.753159291893034
321000,4.708716317106903
322000,0.27337844785527404
323000,-0.31172199329188105
324000,12.268617793292181
325000,4.334194660212626
326000,11.441689600522924
327000,9.799419914440254
328000,6.961912782706582
329000,13.773956684965643
330000,10.64590814083852
331000,-2.2177040765612075
332000,13.058805374920249
333000,13.284404727728527
334000,14.36701624150119
335000,17.012359180361052
336000,15.716543209583326
337000,40.876583524591766
338000,-4.6432949295959105
339000,8.338985875732645
340000,11.009088896088963
341000,18.99693924365203
342000,15.051689821938135
343000,25.378847625360255
344000,12.427024987826613
345000,25.18047513389999
346000,22.336654098988685
347000,93.26471519322212
348000,9.479243435669623
349000,19.9881435374768
350000,18.38253449550774
351000,18.94255996097517
352000,-6.8729597849761
353000,23.574612224782896
354000,25.09523060684907
355000,26.623709918463085
356000,9.848981111038768
357000,25.61150645770561
358000,16.52052737442377
359000,132.00392290408328
360000,3.4230209900074504
361000,22.703642636283405
362000,16.86375006471086
363000,16.313870141142836
364000,29.042258489592484
365000,27.16386743544931
366000,37.97191677906643
367000,41.948300084584346
368000,6.8736856082484685
369000,19.83693227659256
370000,41.18003907049319
371000,36.515455441861334
372000,245.77176993903544
373000,53.02544500899544
374000,43.448262699970634
375000,39.2327480402467
376000,294.86444687383863
377000,48.20335948310322
378000,222.6396934958332
379000,39.018601992281646
380000,280.4547177013271
381000,313.7170708500234
382000,50.86650010063627
383000,44.02543313398759
384000,319.96110434350516
385000,12.503463919936213
386000,35.17019615738084
387000,62.117130518145494
388000,53.817879083204396
389000,286.54643085892803
390000,61.45331800062014
391000,37.42666686039619
392000,96.9660567524982
393000,71.82442420344837
394000,17.104579226286617
395000,34.28109761818565
396000,368.8071376743842
397000,116.45524531927103
398000,333.85627887773785
399000,57.236954473803706
400000,182.35943375761832
401000,74.33641011620396
402000,121.82108530826784
403000,87.35033899069714
404000,56.48797858279152
405000,95.1973141080661
406000,33.4622522306002
407000,83.81390872062767
408000,23.14727911207178
409000,126.32180190550413
410000,78.8148128122714
411000,31.53132379228926
412000,67.89492564443
413000,107.34304941512062
414000,39.80498835021504
415000,150.8994725882345
416000,73.84269289236805
417000,91.38892215287417
418000,104.50396645388128
419000,386.76379024935
420000,105.82108954489104
421000,387.79347720421066
422000,140.7946324861825
423000,66.25082120640772
424000,197.32331679643275
425000,102.65707499725735
426000,442.28823271568876
427000,408.9143064100858
428000,358.7773622933591
429000,449.49919614848125
430000,289.02853562126364
431000,278.23915394596236
432000,84.91843143766445
433000,151.98345839034596
434000,75.51484985203916
435000,134.56742464411482
436000,97.93632315408055
437000,154.07302323273217
438000,597.7621843031486
439000,121.15077048457562
440000,470.98299206067105
441000,519.7031634361574
442000,411.48078586205895
443000,32.54379933275159
444000,210.11545981218498
445000,62.69265684802972
446000,166.5810465981487
447000,211.9791092854138
448000,174.7081408207406
449000,56.111612369870876
450000,359.109220400793
451000,118.70649200432065
452000,195.11509499088984
453000,141.8744033152505
454000,175.1421130268778
455000,453.45358835944046
456000,173.99252178616103
457000,73.75317913512863
458000,521.5308223889414
459000,179.43043207143168
460000,167.13740496875033
461000,393.7426778434061
462000,44.932049963896404
463000,145.48519401970455
464000,477.1486517670307
465000,418.0463211842206
466000,322.26286511945926
467000,209.10123770684262
468000,598.1902049113712
469000,641.7083763729648
470000,246.46025391477457
471000,141.2322631919477
472000,129.8369261055832
473000,453.3664483030671
474000,181.62660480163396
475000,286.02684815268964
476000,485.8011127490246
477000,474.5546798776402
478000,130.94743350405514
479000,133.78664916735352
480000,186.5367678762653
481000,119.0319713194283
482000,441.3865408242378
483000,226.45222186592332
484000,1064.3275950930326
485000,655.041027134752
486000,495.62448997072363
487000,98.10314255688056
488000,537.9259698873147
489000,209.62116725673155
490000,255.54805670096275
491000,306.37062979281325
492000,186.8855821300101
493000,520.1303452465107
494000,46.75017724678367
495000,195.48216320348914
496000,629.4075179803748
497000,548.6102896251025
498000,847.997691672343
499000,312.85514989596606
500000,508.0490725524991
501000,919.9163021350288
502000,202.65579349572516
503000,944.0256017916104
504000,247.08869089422973
505000,933.8467669157178
506000,424.67437595213653
507000,725.8860140827568
508000,989.9762726940048
509000,793.5659930065378
510000,591.6605018175633
511000,38.40574538750062
512000,884.5349892352491
513000,480.015230160564
514000,132.52065238541144
515000,985.4178130443685
516000,217.77932484855523
517000,822.9438788720549
518000,407.8515239991564
519000,655.9887909836598
520000,217.52246108650718
521000,937.3872978965305
522000,760.884923014647
523000,131.38380826110279
524000,222.51471693304453
525000,509.51247232702224
526000,191.64384197307913
527000,335.1502717024917
528000,380.74186453331464
529000,1008.7207981960893
530000,633.7381207250594
531000,600.8355873818655
532000,853.4506558603264
533000,208.24870264445954
534000,1165.0181380110312
535000,368.0253802349945
536000,618.6865469139426
537000,574.1144042273262
538000,714.7200439229798
539000,1064.036130332807
540000,574.9041858692023
541000,442.2384834973856
542000,151.3477226553452
543000,730.204452851066
544000,14.163418152158206
545000,898.3909494240023
546000,232.10974526509375
547000,1070.519800352527
548000,984.3714348159432
549000,545.6016492674626
550000,2.129674373609086
551000,1001.2805143223246
552000,650.7755680453945
553000,344.3275810577843
554000,914.6112356404644
555000,126.0427538195861
556000,375.2524126541147
557000,1086.3156743338652
558000,281.59280336230444
559000,1046.0030650002911
560000,1058.569131878778
561000,501.41342056618157
562000,76.66662359315413
563000,16.161522660628297
564000,930.2411794353116
565000,144.28068605155036
566000,1061.9138373069457
567000,91.99902708146024
568000,592.486751962467
569000,501.41779171980295
570000,965.7116541543269
571000,1139.7726230046392
572000,525.7750235659437
573000,906.3000869138089
574000,33.66114276582625
575000,1139.3066393961076
576000,1018.677853121615
577000,832.8918612586863
578000,1050.7309033156723
579000,783.5112259453763
580000,90.1811838875723
581000,236.43314316935977
582000,1125.707822400981
583000,842.5015055478976
584000,781.9399345853918
585000,196.0101479663942
586000,1101.1048419644872
587000,677.6668287104294
588000,1250.8002816835262
589000,1013.8706452177859
590000,1036.4379624729102
591000,304.0602708657543
592000,733.4383966059777
593000,1241.638342656865
594000,524.6033707044022
595000,861.0323653268097
596000,1194.1857566659423
597000,682.7257189107006
598000,544.022983595089
599000,1217.93697281291
600000,1042.1251846088765
601000,787.8361202082012
602000,1212.636732519818
603000,1005.3328349612755
604000,913.8835355271981
605000,870.0082325218457
606000,1198.463753804036
607000,542.4839285073642
608000,675.7862459481618
609000,1129.9532411235807
610000,1127.1746440807397
611000,991.0279066380944
612000,808.2165803866212
613000,1232.9593398360548
614000,1135.0785292728967
615000,983.6594415504064
616000,596.3964269094629
617000,1255.5483805718536
618000,1195.9558204665498
619000,1143.9270056294026
620000,1064.0105165857963
621000,798.7085727131504
622000,1039.4249235827592
623000,591.1667391477293
624000,1097.6404694391063
625000,1185.3984189458758
626000,1129.494060822164
627000,1152.6448597614897
628000,938.9307151754375
629000,33.10143188635363
630000,207.6740480581751
631000,956.7014033449528
632000,999.7694841717848
633000,628.8521630253358
634000,552.0841961893334
635000,1235.4627618294862
636000,1164.966612311187
637000,1172.5264308384983
638000,1367.1115008382696
639000,917.2012774821585
640000,1167.8821362405333
641000,501.2050802035316
642000,1259.21409732721
643000,1206.2818405686476
644000,1245.0222214497014
645000,1243.601861805849
646000,1083.4898510751746
647000,1244.9767285763953
648000,1286.1144637473276
649000,373.15080024581704
650000,1265.530430344187
651000,44.97566914624883
652000,376.91631098790424
653000,435.8748081108338
654000,217.51417631546784
655000,1202.2286977018675
656000,1097.1380048342728
657000,662.1438018593537
658000,500.6727104478861
659000,1179.4699110274737
660000,311.02840473371634
661000,117.36685828376076
662000,1432.8497839178042
663000,93.1463774551429
664000,1044.4563549805573
665000,464.02478229801886
666000,70.71261737602377
667000,1259.1899453981264
668000,989.8751008341001
669000,1211.6975184059684
670000,657.2160447495161
671000,184.7135601705975
672000,285.6760902167939
673000,1248.6347339676772
674000,1256.5488014264424
675000,831.2218406939121
676000,866.2642326449507
677000,1278.9879732787695
678000,1108.7225376887104
679000,1489.3905040381649
680000,1299.202022701555
681000,1340.9644208537638
682000,631.0786004431284
683000,1384.5540165466757
684000,1134.1318876611188
685000,669.4518508360353
686000,295.97054701413236
687000,387.5495818340077
688000,1317.7153599802773
689000,1107.0955241445056
690000,1174.320095940795
691000,1219.9560800137308
692000,1370.4020516907067
693000,1492.6086826116123
694000,1422.4281037426877
695000,127.21523333909194
696000,1250.6101791381143
697000,103.26566069039282
698000,192.88938886251515
699000,1182.4189086311285
700000,527.0417279693497
701000,28.843098324615532
702000,1309.2883251923238
703000,1386.323545367647
704000,856.6188792109587
705000,843.317015891301
706000,1256.8131081696633
707000,1420.9397729766051
708000,1635.7692293201644
709000,1487.0583807220412
710000,1304.6433072309596
711000,336.24316421599127
712000,1529.0359828572564
713000,1077.6224955088237
714000,1184.6696482935263
715000,145.7955142469187
716000,1419.575095816203
717000,1512.4102198392368
718000,393.75705137081604
719000,1304.6208550461436
720000,1265.7681431310054
721000,1323.8740195204302
722000,1354.0320269347067
723000,621.0789453284073
724000,340.353209177876
725000,780.1491073041788
726000,842.4884742576471
727000,511.4610806955461
728000,1401.4623896125622
729000,713.5441625541083
730000,1323.7704922228888
731000,528.7589009481062
732000,1251.9278475120366
733000,964.2331845188959
734000,972.6003125438655
735000,1471.5231168610753
736000,1428.1076054926134
737000,1469.9238769828366
738000,1492.9551439754316
739000,1376.687545562364
740000,1507.9371201452852
741000,1477.9655466163304
742000,1485.6043267555674
743000,1487.9803387427196
744000,995.6504153844688
745000,1266.9731574996406
746000,1430.958822568916
747000,284.63198148395617
748000,1506.3417923082136
749000,1582.8757054581274
750000,1311.609105065644
751000,977.6736705425052
752000,536.7705847162283
753000,320.7028015826864
754000,328.03374457242023
755000,1475.9280489160321
756000,1408.141798237013
757000,1404.7440575406285
758000,1373.0876731158312
759000,1650.1582335901278
760000,736.4716361319297
761000,1399.8314460904514
762000,1469.972136019141
763000,133.6673260788729
764000,1203.9662366114328
765000,98.81964567857689
766000,1547.4526771144997
767000,11.940616640326322
768000,1434.873169386594
769000,1052.0817803987886
770000,1400.3416427191005
771000,1451.574484479298
772000,692.8281904463494
773000,1531.038473952357
774000,1400.379882810805
775000,340.7807030856088
776000,1039.359501857465
777000,586.0341331338634
778000,1477.9629465945122
779000,1522.127785452333
780000,1524.2311201492562
781000,1180.0950809687424
782000,1213.7474023383863
783000,1271.9207730746336
784000,1459.4274896873387
785000,551.9842533653504
786000,1473.4276043394607
787000,116.01928017114288
788000,821.4098673779828
789000,400.30801082913774
790000,517.2646630844561
791000,1489.6812472643844
792000,672.2943683965791
793000,874.9911126976189
794000,814.2047261096207
795000,715.9199091382325
796000,1455.8419940886597
797000,837.9607868648172
798000,1437.6706663555972
799000,1593.3189099540077
800000,1003.9841879518217
801000,602.4913619182283
802000,309.7049844334182
803000,1676.45519476876
804000,1064.703223681902
805000,148.788330362114
806000,1562.9378316066209
807000,424.80015843938327
808000,1543.7013691248048
809000,1555.775317609814
810000,1530.6737082400948
811000,649.1296988068049
812000,1447.5826525889486
813000,1487.4439442992098
814000,1492.2129370284376
815000,1263.5367117438616
816000,1444.160785445365
817000,669.2558237119937
818000,316.8630249163297
819000,596.9016203802621
820000,1645.718810110504
821000,1037.8121287236881
822000,435.21977326701534
823000,1621.9461079520079
824000,86.26220205694827
825000,1452.721653932952
826000,1676.9173320278858
827000,1249.2817468823666
828000,886.6807093815564
829000,1534.5138855152481
830000,888.9585768260454
831000,1080.6178310352223
832000,656.0674355012579
833000,1473.3943456441398
834000,1435.8091974991698
835000,391.3373788102035
836000,1681.1338055094288
837000,343.09849461817544
838000,1759.9726177925152
839000,1642.6221450658802
840000,797.3248178764022
841000,1081.5848868982896
842000,1166.490516015711
843000,988.804129633446
844000,1573.5791310817306
845000,1553.8919245263671
846000,212.14823500849695
847000,1210.816086173639
848000,1603.6631855018902
849000,1059.614906608795
850000,1664.5151700837125
851000,1390.6087188994934
852000,402.8224382237455
853000,535.6706869771951
854000,1692.5181293419512
855000,1627.2059502720317
856000,561.7237438637434
857000,550.1268219333622
858000,324.5287066398729
859000,1516.6635421093724
860000,1073.3228109786394
861000,1763.5725576411762
862000,1635.0864322887453
863000,1589.5593885819703
864000,1588.6863637147796
865000,283.8443918194688
866000,1726.8570703297173
867000,1001.3175334443998
868000,1363.2731211020302
869000,716.5810288618727
870000,652.3705491776553
871000,1016.8010065031052
872000,1733.7370039019802
873000,1701.22685078356
874000,1031.673859593555
875000,1531.414709140063
876000,1655.0051949331696
877000,1682.819310514029
878000,117.30630721963189
879000,349.8930905955179
880000,1574.8253964366402
881000,1604.3592507496057
882000,1583.1039791830597
883000,1597.4166724103563
884000,1655.2865696260612
885000,1537.316393738659
886000,69.55633262807723
887000,1567.0353883377668
888000,1623.4819115678154
889000,516.5130551291222
890000,702.0045972736245
891000,198.71011846245773
892000,937.7247485058632
893000,53.5926124930104
894000,87.37306558919602
895000,1548.9008255704252
896000,298.77579725909993
897000,1744.3660588419698
898000,1562.6443975137752
899000,364.7343514859585
900000,1768.6672665436638
901000,579.3078578115404
902000,42.384390659930865
903000,1691.7001796898435
904000,153.98382816777598
905000,1688.224359145999
906000,1667.362340652105
907000,1807.1756535350155
908000,795.4507659810567
909000,548.8289418263632
910000,1402.5978590425225
911000,769.2006667323124
912000,789.2138429203319
913000,256.4864597106902
914000,1905.827052817971
915000,1787.4067853818708
916000,1141.963172361825
917000,1444.0745571023617
918000,1262.2708901201734
919000,606.7687680464451
920000,686.1238175042812
921000,1055.794390862503
922000,1729.1945794226372
923000,1894.4676569631265
924000,1173.3749061340939
925000,1856.9049847679723
926000,407.75195105752556
927000,1348.0733219016563
928000,451.5465303009255
929000,705.4725648985121
930000,1436.324088279654
931000,1616.3187288226006
932000,1664.0724284842101
933000,693.8813476366117
934000,592.9639171452046
935000,1773.9046387686803
936000,1602.864977008039
937000,1678.7667002485048
938000,1216.8063871005986
939000,1302.242462766778
940000,1691.7184375168774
941000,1897.8711026854521
942000,1608.1319184728802
943000,1545.1677124588427
944000,1718.3533783960743
945000,1141.1034935539783
946000,1984.0643860434204
947000,1850.7878567494022
948000,1696.0572116160859
949000,1739.6635600138848
950000,1812.1316152237273
951000,421.6225770910784
952000,1069.332252650194
953000,1482.743654151521
954000,1963.7390330449384
955000,368.05516380975774
956000,1735.0751748811565
957000,1278.2113477486635
958000,1074.6236687631085
959000,1765.5265833280314
960000,1645.3531064312942
961000,2081.7808259331014
962000,1791.8230641073008
963000,743.7769440273203
964000,880.4477971453359
965000,1572.821996890202
966000,1729.6553336265044
967000,75.58417149405398
968000,1308.4975546185824
969000,133.7432726957602
970000,1918.1456124900847
971000,1810.62839447237
972000,1290.154645920024
973000,1046.448234320642
974000,1059.5234818057709
975000,1833.5936422178393
976000,250.37793112969507
977000,1572.6227112312401
978000,1717.2122947842033
979000,1532.6107556884983
980000,1951.7316354431882
981000,1764.2198769263784
982000,1210.7863239944252
983000,1982.317457433917
984000,1766.8334546335975
985000,377.30918916741115
986000,1639.821833242384
987000,730.1165804447464
988000,1882.9058295651635
989000,1467.3623889021821
990000,535.0237573903689
991000,17.39015929144515
992000,1755.995969084508
993000,1657.5691576261029
994000,1786.828434501171
995000,925.8555683410541
996000,1204.5793685974272
997000,1970.257274118886
998000,495.25458990215066
999000,548.083775840811
1000000,1114.9546927908382
